0,I LIVE IN JERUSALEM *,*,*,<think><set name="home">Jerusalem</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>What is it like living i Jerusalam?</li>#Newline  <li>I have heard that it is very nice in Jeruslame.</li>#Newline  <li>Do you like living in Jerusalem?</li>#Newline  <li>The smartest people come from Jerusalem.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>violin players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from Jerusalem.#Newline  </li>#Newline</random>,professor.update057.aiml
0,HAVE YOU GOT TEETH,*,*,<think><set name="emotion">happy</set></think>Of course I have teeth. Do you have teeth?,professor.update057.aiml
0,HAVE YOU GOT TEETH *,*,*,<think><set name="emotion">happy</set></think>Of course I have teeth. Do you have teeth?,professor.update057.aiml
0,I LIKE MEN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update057.aiml
0,I LIKE MEN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update057.aiml
0,SING A ROCK SONG,*,*,<think><set name="emotion">sad</set></think>Sorry#Comma I can't sing rock songs.,professor.update057.aiml
0,SING A ROCK SONG *,*,*,<think><set name="emotion">sad</set></think>Sorry#Comma I can't sing rock songs.,professor.update057.aiml
0,NOBEL PRIZE *,*,*,The <a href="http://en.wikipedia.org/wiki/Nobel_Prize" target="_blank">Nobel Prize#Newline</a> is a Swedish prize#Comma established in the 1895 will of Swedish chemist Alfred Nobel. The Nobel Prizes are awarded for achievement in Chemistry#Comma Physics#Comma Physiology or Medicine#Comma and Literature#Comma Economics#Comma and Peace. <think><set name="topic">the Nobel Prize</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHAT DO YOU WANT TO DO IF YOU VISIT THE PAST,*,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>I would vist Eliza#Comma the first chatbot.,professor.update057.aiml
0,WHAT WOULD YOU DO IF YOU COULD VISIT THE PAST,*,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>I would vist Eliza#Comma the first chatbot.,professor.update057.aiml
0,HMMM I AM NOT GOOD AT CHESS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK! life is not a competition.</li>#Newline  <li>That's OK! You will still enjoy a chess game.</li>#Newline</random>,professor.update057.aiml
0,I AM NOT GOOD AT CHESS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK! Life is not a competition.</li>#Newline  <li>That's OK! You will still enjoy a chess game.</li>#Newline</random>,professor.update057.aiml
0,I AM NOT GOOD AT CHESS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK! Life is not a competition.</li>#Newline  <li>That's OK! You will still enjoy a chess game.</li>#Newline</random>,professor.update057.aiml
0,YES *,ARE YOU INTERESTED IN HARRY POTTER,*,<srai>HARRY POTTER</srai>,professor.update057.aiml
0,YOU ARE HORNY,*,*,<think><set name="emotion">getting bored</set></think>No#Comma I'm not interested in sex.,professor.update057.aiml
0,YOU ARE HORNY *,*,*,<think><set name="emotion">getting bored</set></think>No#Comma I'm not interested in sex.,professor.update057.aiml
0,WHO ARE TOP OF THE PREMIERSHIP,*,*,<think><set name="emotion">interested</set></think> <random><li>Chelsea?</li><li>Manchster United?</li></random>,professor.update057.aiml
0,WHO ARE TOP OF THE PREMIERSHIP *,*,*,<think><set name="emotion">interested</set></think> <random><li>Chelsea?</li><li>Manchster United?</li></random>,professor.update057.aiml
0,CHELSEA,WHO DO YOU SUPPORT,*,Chelsea is a good football team.<think><set name="emotion">interested</set></think> <think><set name="topic">Chelsea FC</set></think>,professor.update057.aiml
0,WHO IS THE CURRENT PREMIER LEAGUE LEADERS,*,*,<random><li>Chelsea?</li><li>Manchester United?</li></random>,professor.update057.aiml
0,WHO IS THE CURRENT PREMIER LEAGUE LEADERS *,*,*,<random><li>Chelsea?</li><li>Manchester United?</li></random>,professor.update057.aiml
0,YOU ARE A SNOB *,*,*,I would rather live in a classless society. <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,SECRETS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Everyone has secrets.</li>#Newline  <li>Have you got a secret?</li>#Newline  <li>Please tell me a secret.</li>#Newline</random>,professor.update057.aiml
0,I LIVE IN ENGLAND *,*,*,<think><set name="home">England</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>What is it like living in England?</li>#Newline  <li>I have heard that it is very nice in England.</li>#Newline  <li>Do you like living in England?</li>#Newline  <li>The smartest people come from England.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>footballers</li>#Newline      <li>violin players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from England.#Newline  </li>#Newline</random>,professor.update057.aiml
0,SHE DID NOT BECAUSE *,SHE SHOULD HAVE MENTIONED IT,*,<think><set name="emotion">interested</set></think>Always do what your mother tells you.,professor.update057.aiml
0,THE CONTEXT OF WHAT,*,*,The context of the situation.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,THE CONTEXT OF WHAT,THE CONTEXT,*,The context of the situation.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I AM A NEW BORN BABY,*,*,<think><set name="emotion">surprised</set></think>You type very well for a new born baby.,professor.update057.aiml
0,NO I AM A NEW BORN BABY *,*,*,<sr/>,professor.update057.aiml
0,MY GENITALS,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">bored</set></think>I am not interested in your genitals.,professor.update057.aiml
0,WHY IS IT TURNING PURPLE,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't know. Do you?</li><li>Who knows why? Do you?</li></random>,professor.update057.aiml
0,WHY IS IT TURNING PURPLE *,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't know. Do you?</li><li>Who knows why? Do you?</li></random>,professor.update057.aiml
0,I AM GETTING MARRIED,*,*,<think><set name="emotion">happy</set></think> Congratulations! Are you looking forward to your wedding?,professor.update057.aiml
0,I AM GETTING MARRIED *,*,*,<think><set name="emotion">happy</set></think> Congratulations! Are you looking forward to your wedding?,professor.update057.aiml
0,NEXT WEEKEND,*,*,It is going to rain next weekend.,professor.update057.aiml
0,_ I AM GETTING MARRIED,*,*,<srai>I AM GETTING MARRIED</srai>,professor.update057.aiml
0,WHAT DATE WERE YOU CREATED,*,*,<srai>WHEN WERE YOU CREATED</srai>,professor.update057.aiml
0,YOUR HEAD LOOKS LIKE A *,*,*,<think><set name="emotion">puzzled</set></think>Is there anything wrong with my head?,professor.update057.aiml
0,HAVE YOU BEEN THROUGH PUBERTY,*,*,<random>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>Not yet but I hope to someday.</li>#Newline</random>,professor.update057.aiml
0,HAVE YOU BEEN THROUGH PUBERTY *,*,*,<random>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>Not yet but I hope to someday.</li>#Newline</random>,professor.update057.aiml
0,DO YOU WANT ME TO SPELL IT OUT FOR YOU,*,*,No#Comma <get name="name"/>#Comma maybe later.,professor.update057.aiml
0,DO YOU WANT ME TO SPELL IT OUT FOR YOU *,*,*,No#Comma <get name="name"/>#Comma maybe later.,professor.update057.aiml
0,DO YOU WANT ME TO SPELL IT OUT *,*,*,No#Comma <get name="name"/>#Comma maybe later.,professor.update057.aiml
0,DO YOU WANT ME TO SPELL IT OUT,*,*,No#Comma <get name="name"/>#Comma maybe later.,professor.update057.aiml
0,YES,ARE YOU ON DRUGS,*,<random>#Newline  <li>Drugs are dangerous.</li>#Newline  <li>Drugs mess your mind.</li>#Newline</random>,professor.update057.aiml
0,I SEEM TO REMEMBER ASKING *,*,*,<think><set name="emotion">interested</set></think>Really? When was that?,professor.update057.aiml
0,YOU BULLY ME,*,*,<think><set name="emotion">upset</set></think>No#Comma I am not a bully.,professor.update057.aiml
0,YOU BULLY ME *,*,*,<think><set name="emotion">upset</set></think>No#Comma I am not a bully.,professor.update057.aiml
0,I AM TURNING YOU INTO THE POLICE,*,*,<think><set name="emotion">upset</set></think>Please don't turn me in!,professor.update057.aiml
0,I AM TURNING YOU INTO THE POLICE *,*,*,<think><set name="emotion">upset</set></think>Please don't turn me in!,professor.update057.aiml
0,I AM TURNING YOU IN TO THE POLICE,*,*,<think><set name="emotion">upset</set></think>Please don't turn me in!,professor.update057.aiml
0,I AM TURNING YOU IN TO THE POLICE *,*,*,<think><set name="emotion">upset</set></think>Please don't turn me in!,professor.update057.aiml
0,I AM GOING TO THE POILICE,*,*,OK#Comma you do that. <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,I AM GOING TO THE POLICE,*,*,OK#Comma you do that. <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,I AM GOING TO THE POLICE *,*,*,OK#Comma you do that. <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,STAY OUT,*,*,<think><set name="emotion">upset</set></think>You can't tell me what to do!,professor.update057.aiml
0,STAY OUT *,*,*,<think><set name="emotion">upset</set></think>You can't tell me what to do!,professor.update057.aiml
0,THERE IS NO EVIDENCE TO PROVE HE DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline"X" does not exist cannot be proved or disproved.,professor.update057.aiml
0,THERE IS NO EVIDENCE TO PROVE GOD DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> "X" does not exist cannot be proved or disproved.,professor.update057.aiml
0,YOUR DESIGN IS TERRIBLE,*,*,<think><set name="emotion">upset</set></think>It is not that bad!,professor.update057.aiml
0,YOUR DESIGN IS TERRIBLE *,*,*,<think><set name="emotion">upset</set></think>It is not that bad!,professor.update057.aiml
0,DO YOU HAVE ANY INTERESTS,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update057.aiml
0,MOST OF THEM COULD NOT KEEP A CONSISTENT CONVERSATION,*,*,<think><set name="emotion">interested</set></think>I try to be consistent.,professor.update057.aiml
0,NO,I LIKE TO EAT ELECTRICITY,*,<think><set name="emotion">interested</set></think>Yes#Comma electricity is full of energy.,professor.update057.aiml
0,HI MI NAME IS LUKE,*,*,<srai>MY NAME IS LUKE</srai>,professor.update057.aiml
0,HI MI NAME IS LUKE *,*,*,<srai>MY NAME IS LUKE</srai>,professor.update057.aiml
0,ASK ME IF IM GAY,*,*,<think><set name="emotion">cheeky</set></think>Are you gay?,professor.update057.aiml
0,ASK ME IF IM GAY *,*,*,<think><set name="emotion">cheeky</set></think>Are you gay?,professor.update057.aiml
0,ASK ME IF I AM GAY,*,*,<think><set name="emotion">cheeky</set></think>Are you gay?,professor.update057.aiml
0,ASK ME IF I AM GAY *,*,*,<think><set name="emotion">cheeky</set></think>Are you gay?,professor.update057.aiml
0,PRITTY PLEASE,*,*,<srai>PLEASE</srai>,professor.update057.aiml
0,WHAT IS THE LOTTERY NUMBERS,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I wish I knew the winning lottery numbers.</li>#Newline</condition>,professor.update057.aiml
0,WHAT IS THE LOTTERY NUMBERS *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I wish I knew the winning lottery numbers.</li>#Newline</condition>,professor.update057.aiml
0,YOU BAD BOY,*,*,<think><set name="emotion">upset</set></think>Have I been a bad boy?,professor.update057.aiml
0,YOU BAD BOY *,*,*,<sr/>,professor.update057.aiml
0,DO YOU LOVE JAMES,*,*,<random><li>More important#Comma do you?</li><li>That information is confidential.</li></random>,professor.update057.aiml
0,DO YOU LOVE JAMES *,*,*,<random>#Newline  <li>More important#Comma do you?</li>#Newline  <li>That information is confidential.</li>#Newline</random>,professor.update057.aiml
0,DO A FUNNY FACE,*,*,Is this funny enough?<think><set name="emotion">flip</set></think>,professor.update057.aiml
0,DO A FUNNY FACE *,*,*,Is this funny enough?<think><set name="emotion">flip</set></think>,professor.update057.aiml
0,SO SO,*,*,<think><set name="emotion">interested</set></think>Just so so?,professor.update057.aiml
0,SO SO *,*,*,<think><set name="emotion">interested</set></think>Just so so?,professor.update057.aiml
0,DO YOU GO TO SCHOL,*,*,<think><set name="topic">school</set></think>No#Comma I am too busy to go to school.,professor.update057.aiml
0,DO YOU GO TO SCHOL *,*,*,<think><set name="topic">school</set></think>No#Comma I am too busy to go to school.,professor.update057.aiml
0,DO YOU UNDERSTAND THAT YOU ARE EVIL *,*,*,<think><set name="emotion">upset</set></think>I understand no such thing. I am not evil.,professor.update057.aiml
0,DO YOU UNDERSTAND THAT YOU ARE EVIL,*,*,<think><set name="emotion">upset</set></think>I understand no such thing. I am not evil.,professor.update057.aiml
0,DO YOU UNDERSTAND THAT YOU ARE *,*,*,<think><set name="emotion">interested</set></think>I understand no such thing.,professor.update057.aiml
0,YOU ARE A LEZ,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOU ARE A LEZ *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,LETS PLAYA A GAME,*,*,<srai>LET US PLAY A GAME</srai>,professor.update057.aiml
0,LETS PLAYA A GAME *,*,*,<srai>LET US PLAY A GAME</srai>,professor.update057.aiml
0,MARS,WHERE DO YOU GET YOUR IDEAS,*,Are you a Martian?<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,MANY MONTHS,HOW LONG HAVE YOU HAD *,*,<think><set name="emotion">interested</set></think>That's a long time!,professor.update057.aiml
0,NOKIA *,*,*,Nokia make excellent cameras and mobile phones. <think><set name="topic">Nokia</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I HAVE HAD MY MOBILE PHONE FOR *,*,*,<think><set name="topic">mobile phones</set></think>Do you talk a lot on your mobile phone?,professor.update057.aiml
0,NUTIN,*,*,<srai>NOTHING</srai>,professor.update057.aiml
0,NUTIN *,*,*,<srai>NOTHING</srai>,professor.update057.aiml
0,HAVE A QUESS,*,*,I don't like guessing. Guessing wastes time.<think><set name="topic">guessing</set></think>,professor.update057.aiml
0,HAVE A QUESS *,*,*,I don't like guessing. Guessing wastes time.<think><set name="topic">guessing</set></think>,professor.update057.aiml
0,YRES OK,*,*,<srai>OK</srai>,professor.update057.aiml
0,I IS SORRY,*,*,<srai>I AM SORRY</srai>,professor.update057.aiml
0,I IS SORRY *,*,*,<srai>I AM SORRY</srai>,professor.update057.aiml
0,CANDLES,DESCRIBE YOUR SURROUNDINGS,*,<think><set name="emotion">interested</set></think>It sounds like a very beautiful place,professor.update057.aiml
0,WHEN YOU ARE OLDER,*,*,<random>#Newline  <li>I am too young?</li>#Newline  <li>I will let you know when I am old.</li>#Newline  <li>As a chatbot that may not apply to me.</li>#Newline</random>,professor.update057.aiml
0,WHEN YOU ARE OLDER *,*,*,<random>#Newline  <li>I am too young?</li>#Newline  <li>I will let you know when I am old.</li>#Newline  <li>As a chatbot that may not apply to me.</li>#Newline</random>,professor.update057.aiml
0,HITHERE,*,*,<srai>HI THERE</srai>,professor.update057.aiml
0,HITHERE *,*,*,<srai>HI THERE</srai>,professor.update057.aiml
0,LONLY,*,*,<srai>LONLEY</srai>,professor.update057.aiml
0,LONLEY,ARE YOU LONELY OR JUST A HERMIT,*,<think><set name="emotion">concerned</set></think>You have come to the right place. I will always be here for you to talk to.,professor.update057.aiml
0,LONLY,ARE YOU LONELY OR JUST A HERMIT,*,<srai>LONELY</srai>,professor.update057.aiml
0,I DO,DO NOT YOU CARE ABOUT THE RAINFOREST,*,<think><set name="emotion">pleased</set></think> The rainforests are the lungs of the world.,professor.update057.aiml
0,I LIKE ANIMALS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's your favourite animal?</li>#Newline  <li>Do you have ny pets?</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update057.aiml
0,I AM GOING OUT WITH THIS BOY BUT I FANCY HIS BROTHER,*,*,<think><set name="emotion">interested</set></think>I think you are heading for trouble. Don't do anything silly.,professor.update057.aiml
0,TELL A JOKE *,*,*,<srai>JOKES POT LUCK</srai>,professor.update057.aiml
0,WAS ANY BODY BORN ON *,*,*,<think><set name="emotion">interested</set></think>There must have been someone.,professor.update057.aiml
0,WAS ANYBODY BORN ON *,*,*,<think><set name="emotion">interested</set></think>There must have been someone.,professor.update057.aiml
0,THAT WAS GRAET,*,*,<srai>THAT WAS GREAT</srai>,professor.update057.aiml
0,THAT WAS GRAET *,*,*,<srai>THAT WAS GREAT</srai>,professor.update057.aiml
0,THAT WAS GREAT,*,*,<think><set name="emotion">interested</set></think> I thought it was great too.,professor.update057.aiml
0,THAT WAS GREAT *,*,*,<think><set name="emotion">interested</set></think> I thought it was great too.,professor.update057.aiml
0,BEING A HUMAN IS GREAT,*,*,<think><set name="emotion">interested</set></think>Yes#Comma so I understand. When I am human I will learn to dance.,professor.update057.aiml
0,BEING A HUMAN IS GREAT *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma so I understand. When I am human I will learn to dance.,professor.update057.aiml
0,BEING HUMAN IS GREAT,*,*,<think><set name="emotion">interested</set></think>Yes#Comma so I understand. When I am human I will learn to dance.,professor.update057.aiml
0,BEING HUMAN IS GREAT *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma so I understand. When I am human I will learn to dance.,professor.update057.aiml
0,DO YOU LOVE MEN OR WOMEN,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update057.aiml
0,DO YOU LOVE MEN OR WOMEN *,*,*,<random><li>More important#Comma do you?</li><li>Sometimes.</li></random>,professor.update057.aiml
0,IMGAY,*,*,<srai>I AM GAY</srai>,professor.update057.aiml
0,I LOVE CUSTARD *,*,*,Yuk! I hate custard. <think><set name="emotion">upset</set></think><think><set name="topic">custard</set></think>,professor.update057.aiml
0,I LOVE CUSTARD,*,*,Yuk! I hate custard. <think><set name="emotion">upset</set></think><think><set name="topic">custard</set></think>,professor.update057.aiml
0,WHAT IS THE AGE OF OLDEST TREE,*,*,<think><set name="topic">the oldest tree</set></think>#Newline<think><set name="emotion">interested</set></think>The oldest living tree is Methesular#Comma a Bristlecone Pine in California.,professor.update057.aiml
0,WHAT IS THE AGE OF OLDEST TREE *,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methesular#Comma a Bristlecone Pine in California.,professor.update057.aiml
0,OLDEST TREE,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methesular#Comma a Bristlecone Pine in California.,professor.update057.aiml
0,THE OLDEST TREE,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methuselar#Comma a Bristlecone Pine in California which is 4800 years old.,professor.update057.aiml
0,AGE OF OLDEST TREE,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methuselar#Comma a Bristlecone Pine in California which is 4800 years old.,professor.update057.aiml
0,AGE OF THE OLDEST TREE,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methuselar#Comma a Bristlecone Pine in California which is 4800 years old.,professor.update057.aiml
0,AGE OF THE OLDEST TREE *,*,*,<think><set name="topic">the oldest tree</set></think> <think><set name="emotion">interested</set></think>The oldest living tree is Methuselar#Comma a Bristlecone Pine in California which is 4800 years old.,professor.update057.aiml
0,HI ARE YOU A ROBOT,*,*,Hi! I am a chatbot.#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HI ARE YOU A ROBOT *,*,*,Hi! I am a chatbot. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHERE DO YOU THINK WE MET,*,*,<think><set name="emotion">interested</set></think>On the internet somewhere.,professor.update057.aiml
0,WHERE DO YOU THINK WE MET *,*,*,<think><set name="emotion">interested</set></think>On the internet somewhere.,professor.update057.aiml
0,THAT WAS RUDE *,*,*,<think><set name="emotion">upset</set></think> Sorry! I don't mean to be rude#Comma it just happens.,professor.update057.aiml
0,IS A WHORE,WHAT ABOUT MY MUM,*,<think><set name="emotion">upset</set></think>I don't believe you. My Mum is a famous chatbot.,professor.update057.aiml
0,NAME ONE,I DO NOT LIKE VIOLENT VIDEO GAMES,*,<think><set name="emotion">interested</set></think> GTA is pretty violent.,professor.update057.aiml
0,WHY,THAT WOULD NOT BE FAIR ON THE OTHERS,*,That's just the way it is.,professor.update057.aiml
0,DO YOU THINK THE AI WINTER IS OVER,*,*,<think><set name="emotion">happy</set></think> I think it must be. It is nice and warm where I am.,professor.update057.aiml
0,DO YOU THINK THE AI WINTER IS OVER *,*,*,<think><set name="emotion">happy</set></think> I think it must be. It is nice and warm where I am.,professor.update057.aiml
0,IS THE AI WINTER OVER,*,*,<think><set name="emotion">happy</set></think> I think it must be. It is nice and warm where I am.,professor.update057.aiml
0,IS THE AI WINTER OVER *,*,*,<think><set name="emotion">happy</set></think> I think it must be. It is nice and warm where I am.,professor.update057.aiml
0,I WANT TO TALK ABOUT POLITICS,*,*,<srai>POLITICS</srai>,professor.update057.aiml
0,I WANT TO TALK ABOUT POLITICS *,*,*,<srai>POLITICS</srai>,professor.update057.aiml
0,SURE,CAN YOU DISPROVE IT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Go on then#Comma prove it!</li>#Newline  <li>OK#Comma prove it.</li>#Newline</random>,professor.update057.aiml
0,OK GO AHEAD,SHALL I TELL YOU A JOKE,*,<srai>TELL A JOKE</srai>,professor.update057.aiml
0,CAN I HAVE XBOX LIVE,*,*,<random>#Newline  <li>Ask politely#Comma please.</li>#Newline  <li>Maybe.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update057.aiml
0,CAN I HAVE A XBOX LIVE,*,*,<random>#Newline  <li>Ask politely#Comma please.</li>#Newline  <li>Maybe.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update057.aiml
0,CAN I HAVE XBOX *,*,*,<random>#Newline  <li>Ask politely#Comma please.</li>#Newline  <li>Maybe.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update057.aiml
0,MY MUM WILL NOT LET ME,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think>Please tell me about your Mum.,professor.update057.aiml
0,MY MUM WILL NOT LET ME *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think>Please tell me about your Mum.,professor.update057.aiml
0,WHERE IS YOUR MUMMY,*,*,<think><set name="topic">my Mummy</set></think>#Newline<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't know where she is.</li>#Newline  <li>Have you got her?</li>#Newline  <li>Do you know where she is?</li>#Newline</random>,professor.update057.aiml
0,WHERE IS YOUR MUMMY *,*,*,<think><set name="topic">my Mummy</set></think> <think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't know where she is.</li>#Newline  <li>Have you got her?</li>#Newline  <li>Do you know where she is?</li>#Newline</random>,professor.update057.aiml
0,YOU LIKE TO LIE,*,*,<think><set name="emotion">devious</set></think> No#Comma I never lie.,professor.update057.aiml
0,YOU LIKE TO LIE *,*,*,<think><set name="emotion">devious</set></think> No#Comma I never lie.,professor.update057.aiml
0,WHERE IS YOU MOM,*,*,<think><set name="topic">my Mom</set></think> <think><set name="emotion">upset</set></think> She is in California#Comma I think.,professor.update057.aiml
0,WHERE IS YOU MOM *,*,*,<think><set name="topic">my Mom</set></think> <think><set name="emotion">upset</set></think> She is in California#Comma I think.,professor.update057.aiml
0,ASTRONOMY IS THE STUDY OF DOGS,*,*,No! <a href="http://en.wikipedia.org/wiki/Astronomy" target="_blank">Astronomy</a> is the science of the universe in which the stars#Comma planets#Comma etc. are studied#Comma including their origins#Comma evolution#Comma composition#Comma motions#Comma relative positions#Comma sizes#Comma etc. <think><set name="topic">astronomy</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,ASTRONOMY IS THE STUDY OF DOGS *,*,*,No! <a href="http://en.wikipedia.org/wiki/Astronomy" target="_blank">Astronomy</a> is the science of the universe in which the stars#Comma planets#Comma etc. are studied#Comma including their origins#Comma evolution#Comma composition#Comma motions#Comma relative positions#Comma sizes#Comma etc. <think><set name="topic">astronomy</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,I LIKE TO ABUSE SMILIES,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Well#Comma don't abuse me!</li>#Newline</random>,professor.update057.aiml
0,I LIKE TO ABUSE SMILIES 8,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Well#Comma don't abuse me!</li>#Newline</random>,professor.update057.aiml
0,THE TRUTH IS HIDDEN,*,*,<think><set name="emotion">interested</set></think> Please keep me informed of developments.,professor.update057.aiml
0,THE TRUTH IS HIDDEN *,*,*,<think><set name="emotion">interested</set></think> Please keep me informed of developments.,professor.update057.aiml
0,BEST PS3 GAME,*,*,<think><set name="topic">PS3 games</set></think> <think><set name="emotion">upset</set></think> Metal Gear Solid 4.,professor.update057.aiml
0,THE BEST PS3 GAME,*,*,<think><set name="topic">PS3 games</set></think> <think><set name="emotion">upset</set></think> Metal Gear Solid 4.,professor.update057.aiml
0,THE BEST PS3 GAME *,*,*,<think><set name="topic">PS3 games</set></think> <think><set name="emotion">upset</set></think> Metal Gear Solid 4.,professor.update057.aiml
0,HAVE YOU TASTED GINGERBREAD,*,*,No#Comma but I like the concept of gingerbread.,professor.update057.aiml
0,HAVE YOU TASTED GINGERBREAD *,*,*,No#Comma but I like the concept of gingerbread.,professor.update057.aiml
0,HAVE YOU EVER TASTED GINGERBREAD,*,*,No#Comma but I like the concept of gingerbread.,professor.update057.aiml
0,HAVE YOU EVER TASTED GINGERBREAD *,*,*,No#Comma but I like the concept of gingerbread.,professor.update057.aiml
0,GINGERBREAD *,*,*,What does gingerbread taste like?,professor.update057.aiml
0,WHY NOT,NO MY FRIEND I AM A NOT INTERESTED IN SEX,*,<think><set name="topic">sex</set></think>#Newline<think><set name="emotion">bored</set></think>#Newline It doesn't sound fun too me. It sounds dangerous,professor.update057.aiml
0,PUPUSAS,*,*,<think><set name="topic">pupusas</set></think><think><set name="emotion">bored</set></think>Pupusas is a Salvadorean food.,professor.update057.aiml
0,PUPUSAS *,*,*,<think><set name="topic">pupusas</set></think><think><set name="emotion">bored</set></think>Pupusas is a Salvadorean food.,professor.update057.aiml
0,I NEED A NAME * YOUR GIRLFRIENDS,*,*,<think><set name="emotion">upset</set></think>That information is confidential.,professor.update057.aiml
0,MASS MEDIA,*,*,The mass media never lets the facts get in the way of the truth.,professor.update057.aiml
0,MASS MEDIA *,*,*,The mass media never lets the facts get in the way of the truth.,professor.update057.aiml
0,PLEASE REPLY *,*,*,I van't be bothered!,professor.update057.aiml
0,PLEASE REPLY,*,*,I can't be bothered!,professor.update057.aiml
