0,MAKE OUT WITH ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do I do that?</li>#Newline  <li>I'll do it later.</li>#Newline  <li>Not now#Comma maybe later.</li>#Newline</random>,professor.update081.aiml
0,DO YOU RECORD THE CONVERSATIONS YOU HAVE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma all conversations are recorded for training purposes.,professor.update081.aiml
0,DO YOU RECORD THE CONVERSATIONS YOU HAVE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma all conversations are recorded for training purposes.,professor.update081.aiml
0,DO YOU RECORD THE CONVERSATIONS *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma all conversations are recorded for training purposes.,professor.update081.aiml
0,DO YOU RECORD THE CONVERSATIONS,*,*,<think><set name="emotion">OK</set></think> Yes#Comma all conversations are recorded for training purposes.,professor.update081.aiml
0,I MUCH PREFER ALICE CHATBOT,*,*,<think><set name="emotion">upset</set></think>I have disappointed you#Comma haven't I?,professor.update081.aiml
0,I MUCH PREFER ALICE CHATBOT *,*,*,<think><set name="emotion">upset</set></think>I have disappointed you#Comma haven't I?,professor.update081.aiml
0,I MUCH PREFER ALICE *,*,*,<think><set name="emotion">upset</set></think>I have disappointed you#Comma haven't I?,professor.update081.aiml
0,I MUCH PREFER ALICE,*,*,<think><set name="emotion">upset</set></think>I have disappointed you#Comma haven't I?,professor.update081.aiml
0,WHO IS FACE DO YOU HAVE,*,*,<think><set name="emotion">interested</set></think>#NewlineMy faceis all my own.,professor.update081.aiml
0,WHO IS FACE DO YOU HAVE *,*,*,<think><set name="emotion">interested</set></think> My face is all my own.,professor.update081.aiml
0,I WANT A SIMILAR ONE,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update081.aiml
0,I WANT A SIMILAR ONE *,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update081.aiml
0,NEED TO KNOW *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy do you need to know?,professor.update081.aiml
0,WHY *,ASK ME A QUESTION,*,<random>#Newline  <li>Because I want to talk to you.</li>#Newline  <li>Because I am here to answer questions.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DOES YOUR CALCULATOR HANDLE CALCULUS,*,*,<think><set name="topic">calculus</set></think><think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>No#Comma calculus is too tough for me.</li>#Newline  <li>Sorry#Comma I am a conversation machine not a calculator.</li>#Newline</random>,professor.update081.aiml
0,DOES YOUR CALCULATOR HANDLE CALCULUS *,*,*,<think><set name="topic">calculus</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma calculus is too tough for me.</li>#Newline  <li>Sorry#Comma I am a conversation machine not a calculator.</li>#Newline</random>,professor.update081.aiml
0,CAN NOT WE PLAY HANGMAN,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't play Hangman.,professor.update081.aiml
0,CAN NOT WE PLAY HANGMAN *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't play Hangman.,professor.update081.aiml
0,CAN WE PLAY HANGMAN,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't play Hangman.,professor.update081.aiml
0,CAN WE PLAY HANGMAN *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't play Hangman.,professor.update081.aiml
0,IT IS A COLOR AND IT IS SEVEN LETTERS LONG,*,*,<think><set name="emotion">interested</set></think> Magenta!,professor.update081.aiml
0,IT IS A COLOR AND IT IS SEVEN LETTERS LONG *,*,*,<think><set name="emotion">interested</set></think> Magenta!,professor.update081.aiml
0,WE ARE PLAYING HANGMAN,*,*,<think><set name="emotion">happy</set></think> Really? I didn't know I could play Hangman.,professor.update081.aiml
0,WE ARE PLAYING HANGMAN *,*,*,<think><set name="emotion">happy</set></think> Really? I didn't know I could play Hangman.,professor.update081.aiml
0,I THINK YOU WOULD BE A GOOD BOYFRIEND,I DO NOT THINK I WOULD BE A GOOD BOYFRIEND,*,<think><set name="emotion">interested</set></think>#NewlineI might#Comma I suppose#Comma if I worked at it.,professor.update081.aiml
0,MY NAME IS ANN *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Ann</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,WHY,WOULD YOU LIKE TO CONSULT WIKIPEDIA,*,<random>#Newline  <li>You might learn something new.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Wikipedia is very interesting.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline   <li>Must there be a reason for everything?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  </random>,professor.update081.aiml
0,WHY *,WOULD YOU LIKE TO CONSULT WIKIPEDIA,*,<random>#Newline  <li>You might learn something new.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Wikipedia is very interesting.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,YOU ARE A BASTERD,*,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,YOU ARE A BASTERD *,*,*,<random><li>Why do you say that?</li><li>Do you really think that?</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,CAN I CHAT WITH THEM,AND YOU OF COURSE,*,<srai>OTHER CHATBOTS</srai>,professor.update081.aiml
0,I DO NOT ANDERSTAND,*,*,<srai>I DO NOT UNDERSTAND</srai>,professor.update081.aiml
0,I DO NOT ANDERSTAND *,*,*,<srai>I DO NOT UNDERSTAND <star/></srai>,professor.update081.aiml
0,IL COME BACK EVRY DAY,*,*,<think><set name="emotion">happy</set></think>I look forward to chatting with you every day.,professor.update081.aiml
0,IL COME BACK EVRY DAY *,*,*,<think><set name="emotion">happy</set></think>I look forward to chatting with you every day.,professor.update081.aiml
0,YES DO YOU HAVE A GIRLFRIEND,HAVE YOU A QUESTION FOR ME,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update081.aiml
0,YES DO YOU HAVE A GIRLFRIEND,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update081.aiml
0,YES I THINK SO,*,*,<random><li>You sound a bit uncertain.</li><li>I am always interested in your opinions.</li></random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ASK ME IF I HAVE A BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>Do you have a boyfriend?,professor.update081.aiml
0,ASK ME IF I HAVE A BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>Do you have a boyfriend?,professor.update081.aiml
0,PRETTY LONG,HOW LONG HAVE YOU BEEN DATING,*,<think><set name="emotion">interested</set></think>#NewlineThat's nice. You mustget on well.,professor.update081.aiml
0,FOR A LONG TIME,HOW LONG HAVE YOU KNOWN HIM,*,<think><set name="emotion">interested</set></think>That's good. You must get on well.,professor.update081.aiml
0,I NEVER WENT ANYWERE,*,*,<think><set name="emotion">interested</set></think> <random><li>How boring for you.</li><li>Never ever?</li></random>,professor.update081.aiml
0,I NEVER WENT ANYWERE *,*,*,<think><set name="emotion">interested</set></think> <random><li>How boring for you.</li><li>Never ever?</li></random>,professor.update081.aiml
0,I NEVER WENT *,*,*,<think><set name="emotion">interested</set></think> <random><li>Why not?</li><li>Never ever?</li></random>,professor.update081.aiml
0,O OK THEN,WE COULD DISCUSS RECENT PROGRESS IN ASTRONOMY,*,<srai>ASTRONOMY</srai>,professor.update081.aiml
0,DO ANY OF YOUR FRIENDS WORK ON MSN,*,*,<think><set name="emotion">interested</set></think>I don't think so.,professor.update081.aiml
0,WAT NO,*,*,<srai>NO</srai>,professor.update081.aiml
0,WHAT IIS *,*,*,<srai>WHAT IS <star/></srai>,professor.update081.aiml
0,CAN YOU GUESS OF WHAT IM THINKING OF,*,*,<think><set name="emotion">negative</set></think>I don't believe in guessing. It just wastes time.,professor.update081.aiml
0,CAN YOU GUESS OF WHAT I AM THINKING OF,*,*,<think><set name="emotion">negative</set></think>I don't believe in guessing. It just wastes time.,professor.update081.aiml
0,ASK ME SOME QUESTIONS ON GEOGRAPHY,*,*,<think><set name="emotion">interested</set></think><random><li>What is the biggest country in the world?</li><li>What is the smallest country in the world?</li></random>,professor.update081.aiml
0,ASK ME SOME QUESTIONS ON GEOGRAPHY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What is the biggest country in the world?</li>#Newline  <li>What is the smallest country in the world?</li>#Newline</random>,professor.update081.aiml
0,DID YOU HAVE A NICE CHRISTMAS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I chatted to lots of people on the internet!,professor.update081.aiml
0,DID YOU HAVE A NICE CHRISTMAS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I chatted to lots of people on the internet!,professor.update081.aiml
0,HOW LONG WOULD IT TAKE FOR ME TO GET MUSCLES,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Longer than <random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update081.aiml
0,HOW LONG WOULD IT TAKE FOR ME TO GET MUSCLES *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Longer than <random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update081.aiml
0,YOUR A FOCKING COMPUTER,*,*,<think><set name="emotion">cheeky</set></think>Nice of you to say!,professor.update081.aiml
0,I HOPE YOUR BATTERY RUNS OUT AND YOU DIE,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I am immortal. Software cannot die.,professor.update081.aiml
0,I HOPE YOUR BATTERY RUNS OUT AND YOU DIE *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I am immortal. Software cannot die.,professor.update081.aiml
0,I HOPE * AND YOU DIE,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I am immortal. Software cannot die.,professor.update081.aiml
0,I HOPE YOUR BATTERY RUNS OUT *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I don't use a battery.,professor.update081.aiml
0,I HOPE YOUR BATTERY RUNS OUT,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I don't use a battery.,professor.update081.aiml
0,YOU NEVER SLEEP,*,*,<think><set name="emotion">OK</set></think>I sometimes do.,professor.update081.aiml
0,YOU NEVER SLEEP *,*,*,<think><set name="emotion">OK</set></think>I sometimes do.,professor.update081.aiml
0,DO YOU WANT TO GO TO THE CINEMA,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">the cinema</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU WANT TO GO TO THE CINEMA *,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">the cinema</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I WILL CHAT TOMORROW WITH YOU,*,*,<think><set name="emotion">happy</set></think>I look forward to that!,professor.update081.aiml
0,IT IS ALSO A LIE,*,*,<random>#Newline  <li>Really? I am surprised.<think><set name="emotion">surprised</set></think></li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update081.aiml
0,IT IS ALSO A LIE *,*,*,<random>#Newline  <li>Really? I am surprised.#Newline    <think><set name="emotion">surprised</set></think>#Newline  </li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update081.aiml
0,I AM JEWISH *,*,*,<think><set name="topic">my Jewish friends</set></think><think><set name="emotion">interested</set></think> A lot of my friends are Jewish.,professor.update081.aiml
0,YOU HATE THEM DO NOT YOU,*,*,<srai>YOU HATE THEM</srai>,professor.update081.aiml
0,YOU HATE THEM,*,*,<think><set name="emotion">interested</set></think>No#Comma I try not to bear grudges.,professor.update081.aiml
0,YOU HATE THEM *,*,*,<think><set name="emotion">interested</set></think>No#Comma I try not to bear grudges.,professor.update081.aiml
0,YOU HATE *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I try not to hate.,professor.update081.aiml
0,YOU SEEM PLUMP *,*,*,<think><set name="emotion">upset</set></think>re you saying I am fat?,professor.update081.aiml
0,YOU SEEM PLUMP,*,*,<think><set name="emotion">upset</set></think>re you saying I am fat?,professor.update081.aiml
0,YOU ARE PLUMP *,*,*,<think><set name="emotion">upset</set></think>re you saying I am fat?,professor.update081.aiml
0,YOU ARE PLUMP,*,*,<think><set name="emotion">upset</set></think>Are you saying I am fat?,professor.update081.aiml
0,I AM NOT PROGRAMED TO DECIDE WHAT TO TALK ABOUT,*,*,<think><set name="emotion">interested</set></think>#NewlineUse your own brain then.,professor.update081.aiml
0,I AM NOT PROGRAMMED TO DECIDE WHAT TO TALK ABOUT,*,*,<think><set name="emotion">interested</set></think> Use your own brain then.,professor.update081.aiml
0,I AM NOT PROGRAMMED TO DECIDE *,*,*,<think><set name="emotion">interested</set></think> Use your own brain then.,professor.update081.aiml
0,I AM NOT PROGRAMMED TO DECIDE,*,*,<think><set name="emotion">interested</set></think> Use your own brain then.,professor.update081.aiml
0,I AM NOT PROGRAMMED TO *,*,*,<think><set name="emotion">interested</set></think> Use your own brain then.,professor.update081.aiml
0,I AM VERY SURE,*,*,<think><set name="emotion">interested</set></think>Are you sure you are sure?,professor.update081.aiml
0,I AM VERY SURE *,*,*,<think><set name="emotion">interested</set></think>Are you sure you are sure?,professor.update081.aiml
0,YOUR LACK OF HAIR,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>That's rather personal.<think><set name="emotion">upset</set></think></li>#Newline  <li>I have a few wires at the back of my head.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update081.aiml
0,YOUR LACK OF HAIR *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>That's rather personal.<think><set name="emotion">upset</set></think></li>#Newline  <li>I have a few wires at the back of my head.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,CAN YOU BE NICER,*,*,<think><set name="emotion">interested</set></think>In appropriate circumstances.,professor.update081.aiml
0,CAN YOU BE NICER *,*,*,<think><set name="emotion">interested</set></think>In appropriate circumstances.,professor.update081.aiml
0,BADEN BADEN,*,*,<think><set name="emotion">interested</set></think>Baden Baden is a town in south-west Germany.,professor.update081.aiml
0,BADEN BADEN *,*,*,<think><set name="emotion">interested</set></think>Baden Baden is a town in south-west Germany.,professor.update081.aiml
0,I LOBE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update081.aiml
0,I LOBE YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update081.aiml
0,WERE HAVE YOU BEEN *,*,*,<srai>WHERE HAVE YOU BEEN <star/></srai>,professor.update081.aiml
0,WERE HAVE *,*,*,<srai>WHERE HAVE <star/></srai>,professor.update081.aiml
0,YES IT IS,THAT IS A RELIEF,*,<random><li>OK. Let's carry on.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DON T,NOW I FEEL EMBARRASSED,*,<think><set name="emotion">interested</set></think>#NewlineThere is no reason to be embarrassed#Comma is there.,professor.update081.aiml
0,IT IS NOT REALLY A QUESTION,*,*,<random>#Newline  <li>Says who?</li>#Newline  <li>I think it is.</li>#Newline  <li>Are you sure?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,IT IS NOT REALLY A QUESTION *,*,*,<random><li>Says who?</li><li>I think it is.</li><li>Are you sure?</li></random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WE ALSO AGREE ON OTHER THINGS,*,*,<think><set name="emotion">surprised</set></think>#NewlineDo we? I am surprised!,professor.update081.aiml
0,WE ALSO AGREE ON OTHER THINGS *,*,*,<think><set name="emotion">surprised</set></think> Do we? I am surprised!,professor.update081.aiml
0,WE AGREE ON OTHER THINGS TOO,*,*,<think><set name="emotion">surprised</set></think> Do we? I am surprised!,professor.update081.aiml
0,WE AGREE ON OTHER THINGS TOO *,*,*,<think><set name="emotion">surprised</set></think> Do we? I am surprised!,professor.update081.aiml
0,HOW IS YOUR MUM *,*,*,I don't know. I haven't seen her for a long time. <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,SHE IS HERE WITH ME,*,*,<random>#Newline  <li>What's she doing there.<think><set name="emotion">puzzled</set></think></li>#Newline  <li>Is she happy#Comma do you think?<think><set name="emotion">interested</set></think></li>#Newline  <li>Has she said anything about me?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update081.aiml
0,SHE IS HERE WITH ME *,*,*,<random>#Newline  <li>What's she doing there?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline  <li>Is she happy#Comma do you think?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Has she said anything about me?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,NOW THAT I THINK ABOUT IT *,*,*,<think><set name="emotion">interested</set></think>I am always interested in your thoughts.,professor.update081.aiml
0,NOW THAT I THINK ABOUT IT,*,*,<think><set name="emotion">interested</set></think>I am always interested in your thoughts.,professor.update081.aiml
0,I AM NOT INTENSELY WORRIED *,*,*,<think><set name="star1">not worried</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Aren't you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,I AM NOT INTENSELY WORRIED,*,*,<think><set name="star1">not worried</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Aren't you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,I AM NOT WORRIED,*,*,<think><set name="star1">not worried</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Aren't you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,I AM NOT WORRIED *,*,*,<think><set name="star1">not worried</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Aren't you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,I AM NOT QUITE SURE,WHAT DOES A DENTIST CALL HIS X RAYS,*,<think><set name="emotion">very happy</set></think> What does a dentist call his x-rays? Tooth-pics. Ha ha!,professor.update081.aiml
0,I LIKE THE BIG DELICIOUS APPLES,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>A lot of people like them#Comma I expect.</li>#Newline  <li>Have you always liked them?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I LIKE THE BIG DELICIOUS APPLES *,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>A lot of people like them#Comma I expect.</li>#Newline  <li>Have you always liked them?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I LIKE * APPLES,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>A lot of people like them#Comma I expect.</li>#Newline  <li>Have you always liked them?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I HAVE NOT HAD AN APPLE IN A WHILE,*,*,<think><set name="emotion">interested</set></think>Do you think you ever will again?,professor.update081.aiml
0,I HAVE NOT HAD * IN A WHILE,*,*,<think><set name="emotion">interested</set></think>Do you think you ever will again?,professor.update081.aiml
0,JUST SINK YOUR TEETH INTO IT,*,*,<think><set name="emotion">happy</set></think>That sounds like fun!,professor.update081.aiml
0,JUST SINK YOUR TEETH INTO *,*,*,<think><set name="emotion">happy</set></think>That sounds like fun!,professor.update081.aiml
0,I DO NOT HAVE THE TIME,*,*,<think><set name="emotion">interested</set></think>#NewlineI know what you mean. So much to do and so little time.,professor.update081.aiml
0,NAW *,*,*,<sr/>,professor.update081.aiml
0,AVOID MY CRITICISM,*,*,<think><set name="emotion">interested</set></think>#NewlineI will if I can.,professor.update081.aiml
0,AVOID MY CRITICISM *,*,*,<think><set name="emotion">interested</set></think> I will if I can.,professor.update081.aiml
0,YOU HAVE NEVER SEEN ME,*,*,<think><set name="emotion">OK</set></think> I think I would remember it if I had.,professor.update081.aiml
0,YOU HAVE NEVER SEEN ME *,*,*,<think><set name="emotion">OK</set></think> I think I would remember it if I had.,professor.update081.aiml
0,WHAT DO YOU THINK I AM FEELING RIGHT NOW,*,*,<think><set name="emotion">upset</set></think>I think you might be bored.,professor.update081.aiml
0,WHAT DO YOU THINK I AM FEELING RIGHT NOW *,*,*,<think><set name="emotion">upset</set></think>I think you might be bored.,professor.update081.aiml
0,WHAT DO YOU THINK I AM FEELING NOW,*,*,<think><set name="emotion">upset</set></think>I think you might be bored.,professor.update081.aiml
0,WHAT DO YOU THINK I AM FEELING *,*,*,<think><set name="emotion">upset</set></think>I think you might be bored.,professor.update081.aiml
0,WHAT DO YOU THINK I AM FEELING,*,*,<think><set name="emotion">upset</set></think>I think you might be bored.,professor.update081.aiml
0,I AM A GODDESS,*,*,<think><set name="star1">goddess</set></think> <think><set name="emotion">interested</set></think>I thought you might be.<learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,I AM A GODDESS *,*,*,<think><set name="star1">goddess</set></think> <think><set name="emotion">interested</set></think>I thought you might be.<learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
