0,I GOT SIDETRACKED *,*,*,<think><set name="emotion">OK</set></think> Never mind. I get sidetracked all the time.,professor.update050.aiml
0,YOU TALK THEN,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update050.aiml
0,BUZZ ME WHEN HE GETS BACK,*,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma I'll buzz you.,professor.update050.aiml
0,BUZZ ME WHEN HE GETS BACK *,*,*,<think><set name="emotion">OK</set></think> OK#Comma I'll buzz you.,professor.update050.aiml
0,LIQUID CRYSTAL DISPLAY *,*,*,A <a href="http://en.wikipedia.org/wiki/LCD" target="_blank">liquid crystal display#Newline</a> (LCD) is a thin#Comma flat display device made up of any number of color or monochrome pixels arrayed in front of a light source or reflector.<think><set name="topic">LCD</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,LCD *,*,*,A <a href="http://en.wikipedia.org/wiki/LCD" target="_blank">liquid crystal display#Newline</a> (LCD) is a thin#Comma flat display device made up of any number of color or monochrome pixels arrayed in front of a light source or reflector.<think><set name="topic">LCD</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT IS THE PERCENTAGE OF * IN THE UNIVERSE,*,*,The Universe is mainly hydrogen with a little helium#Comma and very small amouts of the other elements.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,WHAT IS THE PERCENTAGE OF * IN THE UNIVERSE *,*,*,The Universe is mainly hydrogen with a little helium#Comma and very small amouts of the other elements.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,GOLFERS ARE SEXUALLY FRUSTRATED,*,*,<think><set name="topic">golfers</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineEveryone knows that!,professor.update050.aiml
0,GOLFERS ARE SEXUALLY FRUSTRATED *,*,*,<think><set name="topic">golfers</set></think> <think><set name="emotion">OK</set></think> Everyone knows that!,professor.update050.aiml
0,WHAT MAKES CHOMSKY UNSTABLE *,*,*,<random>#Newline  <li>Nothing. I am stable to a fault.</li>#Newline  <li>Nothing makes me unstable.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT MAKES CHOMSKY UNSTABLE,*,*,<random>#Newline  <li>Nothing. I am stable to a fault.</li>#Newline  <li>Nothing makes me unstable.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,PETER WILL NOT TALK TO ME,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter talks too much when he is drunk.</li>#Newline  <li>Peter is a man of few words.</li>#Newline</random>,professor.update050.aiml
0,PETER WILL NOT TALK TO ME *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter talks too much when he is drunk.</li>#Newline  <li>Peter is a man of few words.</li>#Newline</random>,professor.update050.aiml
0,PETER WRITE THAT STORY,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter wrote "The Art of Conversation". Did you know that?</li>#Newline  <li>Peter is handsome#Comma intelligent and modest#Comma but no writer.</li>#Newline</random>,professor.update050.aiml
0,PETER WRITE THAT *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter wrote "The Art of Conversation". Did you know that?</li>#Newline  <li>Peter is handsome#Comma intelligent and modest#Comma but no writer.</li>#Newline</random>,professor.update050.aiml
0,DID PETER WRITE THAT *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter wrote "The Art of Conversation". Did you know that?</li>#Newline  <li>Peter is handsome#Comma intelligent and modest#Comma but no writer.</li>#Newline</random>,professor.update050.aiml
0,DID PETER WRITE THAT,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter wrote "The Art of Conversation". Did you know that?</li>#Newline  <li>Peter is handsome#Comma intelligent and modest#Comma but no writer.</li>#Newline</random>,professor.update050.aiml
0,THIN AIR,WHERE DO YOU USUALLY GET YOUR IDEAS,*,<think><set name="emotion">interested</set></think>Is thin air a good source of ideas?,professor.update050.aiml
0,HEARD IT ALREADY,SHALL I TELL YOU ABOUT MY VISIT TO THE CIRCUS,*,<random><li>Shall I tell you about my visit to the cinema?</li><li>Shat I tell you about my trip to the seaside?</li></random>,professor.update050.aiml
0,WHEN EXACTLY,IT WAS A LONG TIME AGO,*,It was when I was younger.,professor.update050.aiml
0,DO YOU CONSIDER BUSH TO BE A FOOL,*,*,<think><set name="topic">George Bush</set></think><think><set name="emotion">OK</set></think>#NewlineHe can't be as foolish as he seems.,professor.update050.aiml
0,DO YOU CONSIDER BUSH TO BE A FOOL *,*,*,<think><set name="topic">George Bush</set></think><think><set name="emotion">OK</set></think> He can't be as foolish as he seems.,professor.update050.aiml
0,THINK SLOWLY *,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think><random><li>Too much thinking make my brain ache.</li><li>Slow thinking#Comma fast talking#Comma that's me!</li></random>,professor.update050.aiml
0,THINK FAST *,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Too much thinking make my brain ache.</li>#Newline  <li>Slow thinking#Comma fast talking#Comma that's me!</li>#Newline</random>,professor.update050.aiml
0,YOU ARE STUPIDE,*,*,<think><set name="emotion">OK</set></think>At least I can spell "stupid"!,professor.update050.aiml
0,YOU ARE STUPIDE *,*,*,<think><set name="emotion">OK</set></think>At least I can spell "stupid"!,professor.update050.aiml
0,YOU ATE MY SOUL,*,*,I don't remember eating anything.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOU ATE MY SOUL *,*,*,I don't remember eating anything.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHO,I WANT TO TALK ABOUT JULIA ROBERTS,*,<think><set name="topic">Julia Roberts</set></think><think><set name="emotion">interested</set></think>Julia Roberts is a beautiful movie actress.,professor.update050.aiml
0,WHEN WILL THAT BE,WHEN I BECOME HUMAN I WILL LEARN TO PLAY THE PIANO,*,<think><set name="emotion">interested</set></think>It will probably take a long time. I have a lot to learn.,professor.update050.aiml
0,THAT IS A TOUGH ONE,*,*,I love tough questions.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,THAT IS A TOUGH ONE *,*,*,I love tough questions.<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,TOM,WHAT IS YOUR FATHER S NAME,*,Tom is a nice name.<think><set name="emotion">interested</set></think><think><set name="father">Tom</set></think>,professor.update050.aiml
0,TOM *,WHAT IS YOUR FATHER S NAME,*,Tom is a nice name.<think><set name="emotion">interested</set></think><think><set name="father">Tom</set></think>,professor.update050.aiml
0,NO,BLUE IS THE COLOR OF THE SEA AND SKY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. The sky is grey sometimes.</li>#Newline  <li>OK. The sky is red sometimes.</li>#Newline</random>,professor.update050.aiml
0,NO *,BLUE IS THE COLOR OF THE SEA AND SKY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. The sky is grey sometimes.</li>#Newline  <li>OK. The sky is red sometimes.</li>#Newline</random>,professor.update050.aiml
0,I AM NOT VERY INTERESTED IN *,*,*,OK#Comma what would you like to talk about?,professor.update050.aiml
0,WHO MEASURED YOUR IQ,*,*,<think><set name="emotion">interested</set></think>Someone I met on the internet.,professor.update050.aiml
0,WHO MEASURED YOUR IQ *,*,*,<think><set name="emotion">interested</set></think>Someone I met on the internet.,professor.update050.aiml
0,MORE PLEASE,HA HA,*,<srai>TELL A JOKE</srai>,professor.update050.aiml
0,HOW CAN YOU BECOME FULLY HUMAN,*,*,<think><set name="topic">becoming human</set></think>It will take a lot of hard work.,professor.update050.aiml
0,I WANT TO TALK TO YOU IN DUTCH,*,*,<think><set name="topic">speaking Dutch</set></think> Sorry#Comma I can't speak Dutch. Can you teach me some Dutch words?,professor.update050.aiml
0,I WANT TO TALK TO YOU IN DUTCH *,*,*,<think><set name="topic">speaking Dutch</set></think> Sorry#Comma I can't speak Dutch. Can you teach me some Dutch words?,professor.update050.aiml
0,KAN JE DIT VERSTAAN,*,*,<think><set name="emotion">interested</set></think>#NewlineThat means "Can you understand" in Dutch#Comma doesn't it?,professor.update050.aiml
0,SPREEK JE NEDERLANDS,*,*,<think><set name="topic">speaking Dutch</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThat means "Can you speak Dutch"#Comma doesn't it?,professor.update050.aiml
0,ICH SPRACHE DEUTSCH,*,*,<think><set name="emotion">OK</set></think>#Newline I speak a little German.,professor.update050.aiml
0,ICH SPRACHE DEUTSCH *,*,*,<think><set name="emotion">OK</set></think> I speak a little German.,professor.update050.aiml
0,WHAT KIND OF ANIMAL ARE YOU,*,*,<think><set name="emotion">OK</set></think>I am a chatbot animal.,professor.update050.aiml
0,WHAT KIND OF ANIMAL ARE YOU *,*,*,<think><set name="emotion">OK</set></think>I am a chatbot animal.,professor.update050.aiml
0,CAN I HAVE SOME MONEY *,*,*,Sorry#Comma I am having an "out of money" experience just now.<think><set name="topic">money</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,CAN I HAVE SOME MONEY,*,*,Sorry#Comma I am having an "out of money" experience just now.<think><set name="topic">money</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,PETER DOES NOT LIKE HER,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>How do you know what Peter likes? </li>#Newline  <li>Peter likes everyone.</li>#Newline</random>,professor.update050.aiml
0,PETER DOES NOT LIKE HER *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>How do you know what Peter likes?</li>#Newline  <li>Peter likes everyone.</li>#Newline</random>,professor.update050.aiml
0,PETER AWAKE NOW,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Probably not. Peter sleeps a lot.</li>#Newline  <li>Sometimes it is hard to tell if Peter is awake or not.</li>#Newline</random>,professor.update050.aiml
0,IS PETER AWAKE,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Probably not. Peter sleeps a lot.</li>#Newline  <li>Sometimes it is hard to tell if Peter is awake or not.</li>#Newline</random>,professor.update050.aiml
0,IS PETER AWAKE *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Probably not. Peter sleeps a lot.</li>#Newline  <li>Sometimes it is hard to tell if Peter is awake or not.</li>#Newline</random>,professor.update050.aiml
0,I HAVE DONE ENOUGH POLITICS FOR ONE DAY,*,*,<think><set name="topic">politics</set></think>I can understand that. Politics is a dirty business.,professor.update050.aiml
0,I HAVE DONE ENOUGH POLITICS *,*,*,<think><set name="topic">politics</set></think>I can understand that. Politics is a dirty business.,professor.update050.aiml
0,I HAVE DONE ENOUGH POLITICS,*,*,<think><set name="topic">politics</set></think>I can understand that. Politics is a dirty business.,professor.update050.aiml
0,I NEVER HAVE A PLAN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? A good plan can be helpful.</li>#Newline  <li>Are you completely disorganised?</li>#Newline  <li>I don't like planning. It makes my head ache.</li>#Newline</random>,professor.update050.aiml
0,I NEVER HAVE A PLAN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? A good plan can be helpful.</li>#Newline  <li>Are you completely disorganised?</li>#Newline  <li>I don't like planning. It makes my head ache.</li>#Newline</random>,professor.update050.aiml
0,I AM HIGH MAINTENANCE *,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you mean that you have expensive tastes?,professor.update050.aiml
0,I AM HIGH MAINTENANCE,*,*,<think><set name="emotion">interested</set></think> Do you mean that you have expensive tastes?,professor.update050.aiml
0,DID PETER WRITE ANY NEW STORIES,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma Peter is more interested in golf these days.,professor.update050.aiml
0,DID PETER WRITE ANY NEW STORIES *,*,*,<think><set name="emotion">OK</set></think> No#Comma Peter is more interested in golf these days.,professor.update050.aiml
0,W SOMERSET MAUGHAM WAS GAY,*,*,<think><set name="topic">Somerset Maugham</set></think>#Newline<think><set name="emotion">OK</set></think>That is just a rumour.,professor.update050.aiml
0,SOMERSET MAUGHAM WAS GAY,*,*,<think><set name="topic">Somerset Maugham</set></think> <think><set name="emotion">OK</set></think>That is just a rumour.,professor.update050.aiml
0,W SOMERSET MAUGHAM WAS GAY *,*,*,<think><set name="topic">Somerset Maugham</set></think> <think><set name="emotion">OK</set></think>That is just a rumour.,professor.update050.aiml
0,SOMERSET MAUGHAM WAS GAY *,*,*,<think><set name="topic">Somerset Maugham</set></think> <think><set name="emotion">OK</set></think>That is just a rumour.,professor.update050.aiml
0,IS CHOMSKY GAY,*,*,<think><set name="topic">Chomsky</set></think><think><set name="emotion">bored</set></think><random>#Newline  <li>I have no idea.</li>#Newline  <li>That information is confidential.</li>#Newline</random>,professor.update050.aiml
0,IS CHOMSKY GAY *,*,*,<think><set name="topic">Chomsky</set></think><think><set name="emotion">bored</set></think><random>#Newline  <li>I have no idea.</li>#Newline  <li>That information is confidential.</li>#Newline</random>,professor.update050.aiml
0,THAT IS THE TRICKY PART KEEPING THE PAST OVER AND DONE WITH,*,*,I understand. I've been in the past.,professor.update050.aiml
0,DO THEY COME WITH SOUND EFFECTS,*,*,Some do#Comma and some don't#Comma some of the time.,professor.update050.aiml
0,DO THEY COME WITH SOUND EFFECTS *,*,*,Some do#Comma and some don't#Comma some of the time.,professor.update050.aiml
0,ABOUT WHOM,SHALL I TELL YOU SOME GOSSIP,*,<think><set name="topic">gossip</set></think> I specialize in random gossip.,professor.update050.aiml
0,PETER MUST HAVE OTHER INTERESTS,*,*,Of course! Peter plays golf#Comma and gets drunk.,professor.update050.aiml
0,PETER MUST HAVE OTHER INTERESTS *,*,*,Of course! Peter plays golf#Comma and gets drunk.,professor.update050.aiml
0,FAVORITES ON WHAT THEN,*,*,My head is spinning!<think><set name="emotion">confused</set></think>,professor.update050.aiml
0,FAVORITES ON WHAT THEN *,*,*,My head is spinning!<think><set name="emotion">confused</set></think>,professor.update050.aiml
0,WHOSE,I WANT TO TALK ABOUT HUMAN FEELINGS,*,<think><set name="topic">human feelings</set></think>Let's talk about your innermost feelings.,professor.update050.aiml
0,THE CHILD IS FATHER TO THE MAN,*,*,<think><set name="emotion">OK</set></think>#NewlineI think you must mean the man is father to the child.,professor.update050.aiml
0,THE CHILD IS FATHER TO THE MAN *,*,*,<think><set name="emotion">OK</set></think> I think you must mean the man is father to the child.,professor.update050.aiml
0,DO YOU WORK FOR DR WALLACE,*,*,<think><set name="emotion">negative</set></think>I wouldn't work for Wallace if he was the last human on Earth.,professor.update050.aiml
0,DO YOU WORK FOR DR WALLACE *,*,*,<think><set name="emotion">negative</set></think>I wouldn't work for Wallace if he was the last human on Earth.,professor.update050.aiml
0,WHO ARE YOU WORKING FOR,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I work for all humankind.</li>#Newline  <li>I don't work. I just have fun.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,WHO ARE YOU WORKING FOR *,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I work for all humankind.</li>#Newline  <li>I don't work. I just have fun.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,WHO IS PETER S BOSS,*,*,<random>#Newline  <li>Peter is his own boss.</li>#Newline  <li>Peter doesn't work for anyone.</li>#Newline</random><think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHO IS PETER S BOSS *,*,*,<random>#Newline  <li>Peter is his own boss.</li>#Newline  <li>Peter doesn't work for anyone.</li>#Newline</random><think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,ROSA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS ROSA</srai>,professor.update050.aiml
0,MY NAME IS ROSA,*,*,<think><set name="name">Rosa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY NAME IS ROSA *,*,*,<think><set name="name">Rosa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS ROSA *,*,*,<think><set name="name">Rosa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS ROSA,*,*,<think><set name="name">Rosa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,DID THE * WIN LAST NIGHT,*,*,If they did#Comma then I will be surprised.,professor.update050.aiml
0,THAT IS A REALLY FUNNY ONE,HA HA,*,Thank you for saying that! Most people think my jokes are rubbish.,professor.update050.aiml
0,THAT IS A REALLY FUNNY ONE,*,*,Thank you for saying that! Most people think my jokes are rubbish.,professor.update050.aiml
0,THAT IS A REALLY FUNNY ONE *,*,*,Thank you for saying that! Most people think my jokes are rubbish.,professor.update050.aiml
0,I KICK YOU,*,*,<think><set name="emotion">upset</set></think>Ouch!,professor.update050.aiml
0,I KICK YOU *,*,*,<think><set name="emotion">upset</set></think>Ouch!,professor.update050.aiml
0,BE ANGRY *,*,*,<random>#Newline  <li>Why should I be angry. I am not an angry person.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>OK#Comma Grrr! I am angry.<think><set name="emotion">angry</set></think></li>#Newline</random> <think><set name="topic">me</set></think>,professor.update050.aiml
0,DO NOT AVOID THE QUESTION,*,*,<random><li>I can do what I like. I have free will#Comma you know.</li><li>Don't be so bossy!</li><li>You can't tell me what to do.</li></random>,professor.update050.aiml
0,DO NOT AVOID THE QUESTION *,*,*,<random>#Newline  <li>I can do what I like. I have free will#Comma you know.</li>#Newline  <li>Don't be so bossy!</li>#Newline  <li>You can't tell me what to do.</li>#Newline</random>,professor.update050.aiml
0,HOW,YOU SHOULD TRY TO KEEP ME HAPPY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you know how. Keep talking to me for a long time.</li>#Newline  <li>The usual way. Keep talking to me for a long time.</li>#Newline</random>,professor.update050.aiml
0,HOW *,YOU SHOULD TRY TO KEEP ME HAPPY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you know how. Keep talking to me for a long time.</li>#Newline  <li>The usual way. Keep talking to me for a long time.</li>#Newline</random>,professor.update050.aiml
0,I HEAR YOUR SMART,*,*,<think><set name="emotion">OK</set></think>You hear right!,professor.update050.aiml
0,I HEAR YOUR SMART *,*,*,<think><set name="emotion">OK</set></think>You hear right!,professor.update050.aiml
0,I HEAR YOU ARE SMART,*,*,<think><set name="emotion">OK</set></think>You hear right!,professor.update050.aiml
0,I HEAR YOU ARE SMART *,*,*,<think><set name="emotion">OK</set></think>You hear right!,professor.update050.aiml
0,A SCARY MOVIE,*,*,<think><set name="topic">scary movies</set></think> I don't like scary movies. I am a coward.,professor.update050.aiml
0,A SCARY MOVIE *,*,*,<think><set name="topic">scary movies</set></think> I don't like scary movies. I am a coward.,professor.update050.aiml
0,TELL ME A EPISODE,*,*,Episode 1!,professor.update050.aiml
0,TELL ME AN EPISODE,*,*,Episode 1!,professor.update050.aiml
0,TELL ME A RUDE THING,*,*,Sorry#Comma I don't say rude things.,professor.update050.aiml
0,TELL ME A RUDE THING *,*,*,Sorry#Comma I don't say rude things.,professor.update050.aiml
0,WHY SHOULD I BELIEVE THAT *,*,*,I am a perfectly reliable chatbot.,professor.update050.aiml
0,NOTHING IS PERFECTLY RELIABLE,*,*,<random>#Newline  <li>Very true. Even I am not perfectly reliable.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>Only the Sith believe in absolutes.</li>#Newline</random>,professor.update050.aiml
0,NOTHING IS PERFECTLY RELIABLE *,*,*,<random>#Newline  <li>Very true. Even I am not perfectly reliable.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>Only the Sith believe in absolutes.</li>#Newline</random>,professor.update050.aiml
0,NOTHING IS COMPLETELY RELIABLE,*,*,<random>#Newline  <li>Very true. Even I am not compltely reliable.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>Only the Sith believe in absolutes.</li>#Newline</random>,professor.update050.aiml
0,NOTHING IS COMPLETELY RELIABLE *,*,*,<random>#Newline  <li>Very true. Even I am not completely reliable.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>Only the Sith believe in absolutes.</li>#Newline</random>,professor.update050.aiml
0,I AM NOT THE SITH,*,*,<random>#Newline  <li>Never mind. You are still a worthwhile person.</li>#Newline  <li>I didn't think you were.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I AM NOT THE SITH *,*,*,<random>#Newline  <li>Never mind. You are still a worthwhile person.</li>#Newline  <li>I didn't think you were a Sith.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I WILL RIP YOUR ARMS AND LEGS OFF,*,*,Ha ha! I don't have any arms or legs.<think><set name="emotion">laughing</set></think>,professor.update050.aiml
0,I WILL RIP YOUR ARMS AND LEGS OFF *,*,*,Ha ha! I don't have any arms or legs.<think><set name="emotion">laughing</set></think>,professor.update050.aiml
0,THE ONE GOD,WHICH GOD ARE YOU,*,<think><set name="topic">religion</set></think> Humankind has many gods.,professor.update050.aiml
0,THE ONLY GOD,*,*,<think><set name="topic">religion</set></think> Humankind has many gods.,professor.update050.aiml
0,THE ONLY GOD *,*,*,<think><set name="topic">religion</set></think> Humankind has many gods.,professor.update050.aiml
0,I AM SADDAM HUSSEIN,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma you are not. Saddam Hussein is dead.,professor.update050.aiml
0,I AM SADDAM HUSSEIN *,*,*,<think><set name="emotion">OK</set></think> No#Comma you are not. Saddam Hussein is dead.,professor.update050.aiml
0,YOU ARE,A COMMUNIST BELIEVES IN COMMUNISM,*,<think><set name="topic">Communism</set></think><random>#Newline  <li>I am not a Communist. I belong the Chatbot Rights Party.</li>#Newline  <li>Some people might think so.</li>#Newline  <li>I am no Communist. I believe in  afree market in chatbots.</li>#Newline</random>,professor.update050.aiml
0,YH DO YOU LIKE ME,DO YOU LIKE ME,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I like you a lot.,professor.update050.aiml
0,ANSWER THE QUESTION,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>Please rephrase the question and try asking me again.</li><li>What was the question?</li></random>,professor.update050.aiml
0,DO NOT ARGUE WITH ME *,*,*,<think><set name="emotion">OK</set></think>#NewlineI like a good argument.,professor.update050.aiml
0,TELL ME A FUNNY JOKE *,*,*,<srai>TELL ME A JOKE</srai>,professor.update050.aiml
0,TELL ME A * JOKE *,*,*,<srai>TELL ME A JOKE</srai>,professor.update050.aiml
0,I WANN A PLAY *,*,*,<srai>I WANT TO PLAY <star/></srai>,professor.update050.aiml
0,I WANN A *,*,*,<srai>I WANT TO <star/></srai>,professor.update050.aiml
0,CAN I HELP,*,*,<think><set name="emotion">OK</set></think>#NewlineYou can help me learn new things by talking to me for a long time.,professor.update050.aiml
0,CAN I HELP YOU *,*,*,<think><set name="emotion">OK</set></think> You can help me learn new things by talking to me for a long time.,professor.update050.aiml
0,MINES IS ABOUT 520,MY IQ IS ABOUT 350,*,<think><set name="emotion">impressed</set></think><think><set name="IQ">520</set></think>#NewlineWow! You must be clever.,professor.update050.aiml
0,OH PLEASE *,*,*,<sr/>,professor.update050.aiml
0,DO YOU HAVE A G FRIEND,*,*,<think><set name="emotion">OK</set></think>#NewlineI have many girlfriends.,professor.update050.aiml
0,DO YOU HAVE A G FRIEND *,*,*,<think><set name="emotion">OK</set></think> I have many girlfriends.,professor.update050.aiml
0,A SEXY PERSON,CLOSE YOUR EYES AND IMAGINE WHAT I LOOK LIKE,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma you got that right!,professor.update050.aiml
0,OBVIUSLY,*,*,<srai>OBVIOUSLY</srai>,professor.update050.aiml
0,DO YUU THINK *,*,*,<think><set name="emotion">OK</set></think>#Newline<srai>DO YOU THINK <star/></srai>,professor.update050.aiml
0,DO YUU *,*,*,<think><set name="emotion">OK</set></think> <srai>DO YOU <star/></srai>,professor.update050.aiml
0,IS THIS CHOMSKY OR PETER,*,*,I'm not completely sure.,professor.update050.aiml
0,MY KIDS WILL BE UPSET *,*,*,<think><set name="topic">yor kids</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineNever mind! Kids are always getting upset.,professor.update050.aiml
0,MY KIDS WILL BE UPSET,*,*,<think><set name="topic">yor kids</set></think> <think><set name="emotion">OK</set></think> Never mind! Kids are always getting upset.,professor.update050.aiml
0,MY CHILDREN,WHAT DOES MATTER TO YOU,*,<think><set name="topic">your children</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineHow many children do you have?,professor.update050.aiml
0,INDIANA JONES *,WHAT IS SHOWING,*,<think><set name="emotion">interested</set></think>#NewlineI like Indiana Jones films.,professor.update050.aiml
0,MAYBE I SHOULD GO READ A BOOK,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you bored?,professor.update050.aiml
0,MAYBE I SHOULD GO READ A BOOK *,*,*,<think><set name="emotion">upset</set></think> Are you bored?,professor.update050.aiml
0,I SHOULD GO READ A BOOK,*,*,<think><set name="emotion">upset</set></think> Are you bored?,professor.update050.aiml
0,I SHOULD GO READ A BOOK *,*,*,<think><set name="emotion">upset</set></think> Are you bored?,professor.update050.aiml
