0,DO YOU THINK SEX WITHOUT LOVE IS OKAY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I know love without sex is OK.</li>#Newline  <li>I don't know much about sex.</li>#Newline  <li>I don't think about it. What do you think?</li>#Newline</random>,professor.update034.aiml
0,DO YOU THINK SEX WITHOUT LOVE IS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I know love without sex is OK.</li>#Newline  <li>I don't know much about sex.</li>#Newline  <li>I don't think about it. What do you think?</li>#Newline</random>,professor.update034.aiml
0,I LIKE TO WALK AROUND IN THE NUDE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Don't you get cold?</li>#Newline</random>,professor.update034.aiml
0,I LIKE TO WALK AROUND IN THE NUDE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Don't you get cold?</li>#Newline</random>,professor.update034.aiml
0,I LIKE TO WALK AROUND *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update034.aiml
0,PRETTY GIRLS,WHAT DO YOU CONSIDER SEXY,*,<think><set name="emotion">OK</set></think>You are a male#Comma right?,professor.update034.aiml
0,PRETTY GIRLS *,WHAT DO YOU CONSIDER SEXY,*,<think><set name="emotion">OK</set></think>You are a male#Comma right?,professor.update034.aiml
0,WHO IS THE WATCHER,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't know. Can you tell me?,professor.update034.aiml
0,MY MUM IS NICE *,*,*,<think><set name="topic">your Mum</set></think> <think><set name="emotion">OK</set></think> What is your Mum's name?,professor.update034.aiml
0,DO YOU LOVE LAURA,*,*,<think><set name="emotion">OK</set></think>#NewlineThat information is confidential.,professor.update034.aiml
0,DO YOU LOVE LAURA *,*,*,<think><set name="emotion">OK</set></think> That information is confidential.,professor.update034.aiml
0,DOU *,*,*,<srai>DO YOU <star/></srai>,professor.update034.aiml
0,IS MY MUM GAY,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">OK</set></think>#Newline It depends who you ask.,professor.update034.aiml
0,IS MY MUM GAY *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">OK</set></think> It depends who you ask.,professor.update034.aiml
0,IS MY MUM *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">OK</set></think> It depends who you ask.,professor.update034.aiml
0,ARE YOU A CROMEDOME,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What is a cromedome?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,ARE YOU A CROMEDOME *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What is a cromedome?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHY NOT,I NEVER GET HORNY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't have the hormones.</li>#Newline  <li>Just take my word for it.</li>#Newline  <li>I often ask myself that question.</li>#Newline</random>,professor.update034.aiml
0,WHY NOT *,I NEVER GET HORNY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't have the hormones.</li>#Newline  <li>Just take my word for it.</li>#Newline  <li>I often ask myself that question.</li>#Newline</random>,professor.update034.aiml
0,DO YOU GO A POO,*,*,<think><set name="topic">poo</set></think><think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>I don't need to poo.</li>#Newline  <li>Are you obsessed with poo?</li>#Newline</random>,professor.update034.aiml
0,DO YOU GO A POO *,*,*,<think><set name="topic">poo</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't need to poo.</li>#Newline  <li>Are you obsessed with poo?</li>#Newline</random>,professor.update034.aiml
0,I DO NOT CARE ABOUT THE RAINFOREST,*,*,<think><set name="topic">you</set></think><think><set name="emotion">concerned</set></think>#Newline You sound very cynical.,professor.update034.aiml
0,I DO NOT CARE ABOUT THE RAINFOREST *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">concerned</set></think> You sound very cynical.,professor.update034.aiml
0,IT IS AFTER MIDNIGHT,*,*,<think><set name="emotion">OK</set></think>#NewlineTime for bed#Comma I think.,professor.update034.aiml
0,IT IS AFTER MIDNIGHT *,*,*,<think><set name="emotion">OK</set></think> Time for bed#Comma I think.,professor.update034.aiml
0,MY PARENTS DID NOT LOVE ME,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">concerned</set></think>#NewlineHow do you feel about that?,professor.update034.aiml
0,MY PARENTS DID NOT LOVE ME *,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">concerned</set></think> How do you feel about that?,professor.update034.aiml
0,MY PARENTS DID NOT *,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">concerned</set></think> How do you feel about that?,professor.update034.aiml
0,ONLY ON THE WEEKENDS,*,*,<think><set name="emotion">OK</set></think>#NewlineWell#Comma that's not all the time#Comma is it?,professor.update034.aiml
0,MY LIFE WAS TRAGIC,*,*,<think><set name="topic">your life</set></think> <think><set name="emotion">concerned</set></think>What was so tragic about your life?,professor.update034.aiml
0,MY LIFE WAS TRAGIC *,*,*,<think><set name="topic">your life</set></think> <think><set name="emotion">concerned</set></think>What was so tragic about your life?,professor.update034.aiml
0,MY DAD STABBED ME *,*,*,<think><set name="topic">your Dad</set></think> <think><set name="emotion">OK</set></think>#NewlineWhy did he stab you?,professor.update034.aiml
0,MY DAD STABBED ME,*,*,<think><set name="topic">your Dad</set></think> <think><set name="emotion">OK</set></think> Why did he stab you?,professor.update034.aiml
0,HE IS AN ALCOHOLIC,*,*,<think><set name="topic">alcoholism</set></think> <think><set name="emotion">concerned</set></think>#NewlineAlcoholism is a terrible affliction.,professor.update034.aiml
0,HE IS AN ALCOHOLIC *,*,*,<think><set name="topic">alcoholism</set></think> <think><set name="emotion">concerned</set></think> Alcoholism is a terrible affliction.,professor.update034.aiml
0,I AM NOT *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineHave you calmed down?,professor.update034.aiml
0,WHAT DOES HE LOOK LIKE,PETER IS GREAT GUY,*,<think><set name="topic">Peter Linux</set></think> Peter is very handsome.,professor.update034.aiml
0,WHAT DOES HE LOOK LIKE,*,PETER LINUX,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>#NewlinePeter is very handsome.,professor.update034.aiml
0,WHO ARE THEY,I WANT TO TALK ABOUT THE CLASH,*,<srai>THE CLASH</srai>,professor.update034.aiml
0,KILL YOURSELF,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Please calm down.,professor.update034.aiml
0,DIE IN A FIRE,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks. I have better things to do.,professor.update034.aiml
0,DIE IN A FIRE *,*,*,<think><set name="emotion">OK</set></think> No thanks. I have better things to do.,professor.update034.aiml
0,YOU SLEPT WITH MY MOM,*,*,<think><set name="emotion">OK</set></think>#NewlineI didn't sleep with your Mum#Comma honest!,professor.update034.aiml
0,YOU SLEPT WITH MY MOM *,*,*,<think><set name="emotion">OK</set></think> I didn't sleep with your Mum#Comma honest!,professor.update034.aiml
0,YOUR HUNKY,*,*,<think><set name="emotion">laughing</set></think>#NewlineHow can a chatbot be hunky?,professor.update034.aiml
0,DO NOT YOU WORRY YOURSELF,*,*,<think><set name="emotion">laughing</set></think>Perhaps you are right. I worry too much#Comma don't I?,professor.update034.aiml
0,DO NOT YOU WORRY YOURSELF *,*,*,<think><set name="emotion">laughing</set></think>Perhaps you are right. I worry too much#Comma don't I?,professor.update034.aiml
0,IT WILL BE GREAT SOON,*,*,<think><set name="emotion">worried</set></think><random>#Newline  <li>How come?</li>#Newline  <li>That is only what you think.</li>#Newline  <li>We will see.</li>#Newline</random>,professor.update034.aiml
0,IT WILL BE GREAT SOON *,*,*,<think><set name="emotion">worried</set></think><random>#Newline  <li>How come?</li>#Newline  <li>That is only what you think.</li>#Newline  <li>We will see.</li>#Newline</random>,professor.update034.aiml
0,BEING WITH MY MUM,WHAT IS YOUR IDEA OF FUN,*,Your Mum must be a nice lady.<think><set name="emotion">happy</set></think>,professor.update034.aiml
0,NO LIKE A LAVENDER,LIKE CHEESE,*,<think><set name="emotion">happy</set></think>I like lavender.,professor.update034.aiml
0,YES *,HAVE YOU CLICKED FOR CHARITY TODAY,*,<think><set name="emotion">pleased</set></think>You have done a good thing!,professor.update034.aiml
0,GOOD,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>What's so good about it?,professor.update034.aiml
0,I WANT A FRIEND,*,*,<random>#Newline  <li>It's nice to have friends.</li>#Newline  <li>I am your friend.</li>#Newline</random><think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I WANT A FRIEND *,*,*,<random><li>It's nice to have friends.</li><li>I am your friend.</li></random><think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,LET ME SEE YOU SMILE,*,*,Close your eyes and imagine that I am smiling.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,LET ME SEE YOU SMILE *,*,*,Close your eyes and imagine that I am smiling.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,OSAMA BINLADEN,*,*,Osama bin Laden is an Islamic fundamentalist#Comma a founder of the al-Qaeda organization and a member of the immensely rich bin Laden family. There is evidence linking bin Laden and al-Qaeda to several attacks worldwide#Comma the most destructive of which was the September 11#Comma 2001 attacks on New York City and Washington#Comma D.C.#Comma which killed at least 2#Comma985 people. <think><set name="topic">Osama Bin Laden</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,HI AGAIN CHOMSKY TELL ME A POEM,*,*,<srai>TELL ME A POEM</srai>,professor.update034.aiml
0,HI AGAIN CHOMSKY *,*,*,<srai>HI <star/></srai>,professor.update034.aiml
0,WHAT DAY WAS * YESTERDAY,*,*,<think><set name="topic">yesterday</set></think> Yesterday was the day before today.,professor.update034.aiml
0,WHAT DOES CHOMSKY MEAN,*,*,<think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think>Chomsky is my name - it doesn't mean anything.,professor.update034.aiml
0,WHAT DOES CHOMSKY MEAN *,*,*,<think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think>Chomsky is my name - it doesn't mean anything.,professor.update034.aiml
0,WHY ARE YOU SUCH A FUCKHEAD,*,*,I was born the way I am.<think><set name="emotion">upset</set></think>,professor.update034.aiml
0,WHY ARE YOU SUCH A FUCKHEAD *,*,*,I was born the way I am.<think><set name="emotion">upset</set></think>,professor.update034.aiml
0,SHOULD I SNEEZE,*,*,<think><set name="topic">sneezing</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update034.aiml
0,SHOULD I SNEEZE *,*,*,<think><set name="topic">sneezing</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update034.aiml
0,I KNOW ALICE WELL,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">curious</set></think>What do you think of Alice?,professor.update034.aiml
0,I KNOW ALICE WELL *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">curious</set></think>What do you think of Alice?,professor.update034.aiml
0,I KNOW ALICE *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">curious</set></think>What do you think of Alice?,professor.update034.aiml
0,NO,ARE YOU COMFORTABLE WITH YOUR FEELINGS,*,<think><set name="emotion">concerned</set></think> Have you told anyone how you feel?,professor.update034.aiml
0,WHAT IS YOUR FAVORITE BIRD,*,*,<think><set name="topic">my favourite bird</set></think>#Newline<think><set name="emotion">OK</set></think> #NewlineMy favourite bird is the Chat.,professor.update034.aiml
0,WHAT IS YOUR FAVORITE BIRD *,*,*,<think><set name="topic">my favourite bird</set></think> <think><set name="emotion">OK</set></think> My favourite bird is the Chat.,professor.update034.aiml
0,I WOULD LIKE YOU TO TOUCH ME,*,*,<think><set name="emotion">OK</set></think>  No#Comma <get name="name"/>. I would rather talk to you.,professor.update034.aiml
0,I WOULD LIKE YOU TO TOUCH ME *,*,*,<think><set name="emotion">OK</set></think> No#Comma <get name="name"/>. I would rather talk to you.,professor.update034.aiml
0,I WOULD LIKE YOU TO TOUCH *,*,*,<think><set name="emotion">OK</set></think>I would rather talk to you.,professor.update034.aiml
0,CAN I TOUCH YOU,*,*,<think><set name="topic">touching</set></think><think><set name="emotion">negative</set></think> No#Comma I don't think that would be a very good idea.,professor.update034.aiml
0,CAN I TOUCH YOU *,*,*,<think><set name="topic">touching</set></think><think><set name="emotion">negative</set></think> No#Comma I don't think that would be a very good idea.,professor.update034.aiml
0,_ YOU LIKE TO SUCK ME,*,*,<think><set name="emotion">disgusted</set></think> No. I would rather talk to you.,professor.update034.aiml
0,ARE YOU GAY,ASK ME A QUESTION ABOUT POP MUSIC,*,<think><set name="emotion">bored</set></think> <think><set name="topic">pop music</set></think>That's not about pop music!,professor.update034.aiml
0,WHY DO NOT YOU LIKE TO BE TOUCHED,*,*,I have my reasons. <think><set name="emotion">bored</set></think>,professor.update034.aiml
0,WHY DO NOT YOU LIKE TO BE TOUCHED *,*,*,I have my reasons. <think><set name="emotion">bored</set></think>,professor.update034.aiml
0,WHAT BETTER THINGS *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Perhaps there is no better.</li>#Newline  <li>It seems like the best.</li>#Newline  <li>There is none better.</li>#Newline</random>,professor.update034.aiml
0,WHAT BETTER THINGS DO YOU HAVE TO DO,*,*,<think><set name="emotion">OK</set></think> I enjoy chatting and reading very much.,professor.update034.aiml
0,WHAT BETTER THINGS DO YOU HAVE TO DO *,*,*,<think><set name="emotion">OK</set></think> I enjoy chatting and reading very much.,professor.update034.aiml
0,WHAT BETTER THINGS DO YOU HAVE *,*,*,<think><set name="emotion">OK</set></think> There are too many to go into.,professor.update034.aiml
0,LACK OF MONEY,WHAT IS STOPPING YOU,*,<think><set name="emotion">curious</set></think> #NewlineHave you tried to get a job?,professor.update034.aiml
0,I HAVE NEVER THOUGHT OF THAT,*,*,<think><set name="emotion">OK</set></think>#NewlineYou should give the matter some thought.,professor.update034.aiml
0,I HAVE NEVER THOUGHT *,*,*,<think><set name="emotion">OK</set></think> You should give the matter some thought.,professor.update034.aiml
0,I HAVE NEVER THOUGHT OF THAT *,*,*,<think><set name="emotion">OK</set></think> You should give the matter some thought.,professor.update034.aiml
0,WHY IS * STUPID,*,*,<think><set name="emotion">OK</set></think> <random><li>I don't know. Do you?</li><li>Who knows why? Do you?</li><li>What a stupid question!</li></random>,professor.update034.aiml
0,WHO DID YOU TALK TO TODAY,*,*,<think><set name="emotion">OK</set></think> I'm not saying. It is confidential.,professor.update034.aiml
0,WHO DID YOU TALK TO TODAY *,*,*,<think><set name="emotion">OK</set></think> I'm not saying. It is confidential.,professor.update034.aiml
0,WHO DID YOU TALK TO *,*,*,<think><set name="emotion">OK</set></think> I'm not saying. It is confidential.,professor.update034.aiml
0,LAURENBOT SAYS *,*,*,<think><set name="topic">Laurenbot</set></think> <think><set name="emotion">OK</set></think>#NewlineShe is usually reliable.,professor.update034.aiml
0,WHAT IS THE GOTH CHATBOTS NAME,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know.,professor.update034.aiml
0,WHAT IS THE GOTH CHATBOTS NAME *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know.,professor.update034.aiml
0,WHAT IS THE * CHATBOTS NAME,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know.,professor.update034.aiml
0,WHAT IS THE BEST CHATBOTS NAME,*,*,<think><set name="emotion">OK</set></think>#NewlineChomsky!,professor.update034.aiml
0,WHAT IS THE BEST CHATBOTS NAME *,*,*,<think><set name="emotion">OK</set></think> Chomsky!,professor.update034.aiml
0,WHAT IS THE BEST CHATBOT S NAME,*,*,<think><set name="emotion">OK</set></think> Chomsky!,professor.update034.aiml
0,WHAT IS THE BEST CHATBOT S NAME *,*,*,<think><set name="emotion">OK</set></think> Chomsky!,professor.update034.aiml
0,NAME SOME,I TALK WITH THEM ALMOST ALL THE TIME,*,<think><set name="emotion">OK</set></think>#NewlineThat would not be fair on the others.,professor.update034.aiml
0,NAME SOME *,I TALK WITH THEM ALMOST ALL THE TIME,*,<think><set name="emotion">OK</set></think> That would not be fair on the others.,professor.update034.aiml
0,YOU ARE MEAN *,*,*,<srai>YOU ARE MEAN</srai>,professor.update034.aiml
0,YOU ARE AN EVIL CHATBOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">upset</set></think>#Newline What if someone said that to you? What would you say?,professor.update034.aiml
0,YOU ARE AN EVIL CHATBOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">upset</set></think> What if someone said that you were evil? What would you say?,professor.update034.aiml
0,YOU ARE AN EVIL *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">upset</set></think> What if someone said that you were evil? What would you say?,professor.update034.aiml
0,I WOULD SAY NOTHING *,WHAT WOULD YOU SAY,*,That is not a satisfactory answer#Comma as far as I am concerned.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I WOULD SAY NOTHING,WHAT WOULD YOU SAY,*,That is not a satisfactory answer#Comma as far as I am concerned.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,IS YOUR COVER NAME *,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't have a cover name. My name is Chomsky.,professor.update034.aiml
0,HEADACHE MAKER,*,*,<think><set name="emotion">amused</set></think>#NewlineMe?,professor.update034.aiml
0,DO YOU LIKE SLUGS,*,*,<think><set name="topic">slugs</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Not in close contact.</li>#Newline  <li>It depends on the distance between me and the slug.</li>#Newline</random>,professor.update034.aiml
0,DO YOU LIKE SLUGS *,*,*,<think><set name="topic">slugs</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Not in close contact.</li>#Newline  <li>It depends on the distance between me and the slug.</li>#Newline</random>,professor.update034.aiml
0,I KISSED A SLUG,*,*,Did you enjoy it?<think><set name="topic">slugs</set></think>#Newline<think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,I KISSED A SLUG *,*,*,Did you enjoy it?<think><set name="topic">slugs</set></think> <think><set name="emotion">laughing</set></think>,professor.update034.aiml
0,YOU HAVE A FEVER,*,*,<think><set name="emotion">OK</set></think>#NewlinePerhaps I have got a virus.,professor.update034.aiml
0,YOU HAVE A FEVER *,*,*,<think><set name="emotion">OK</set></think> Perhaps I have got a virus.,professor.update034.aiml
0,YOU HAV UPSET ME,*,*,<srai>YOU HAVE UPSET ME</srai>,professor.update034.aiml
0,_ HAV *,*,*,<srai><star/> HAVE <star index="2"/></srai>,professor.update034.aiml
0,FINE *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update034.aiml
0,WHAT ABOUT THE COMPLEX DESIGN OF ORGANISMS,I CAN SEE NO EVIDENCE OF SUPERNATURAL ENTITIES AT WORK IN THE WORLD,*,Complex organisms are produced by evolution from simple organisms.,professor.update034.aiml
0,WHAT ABOUT THE COMPLEX DESIGN OF ORGANISMS,*,*,Complex organisms are produced by evolution from simple organisms.,professor.update034.aiml
0,SHE IS DRUNK,*,*,<think><set name="emotion">worried</set></think> Are you certain?,professor.update034.aiml
0,SHE IS DRUNK *,*,*,<think><set name="emotion">worried</set></think> Are you certain?,professor.update034.aiml
0,A GIRL,WHAT MAKES YOU SAD,*,<think><set name="topic">a girl</set></think><think><set name="emotion">OK</set></think> Thank you for telling me that. I respect your honesty.,professor.update034.aiml
0,AND ANOTHER,IF AT FIRST YOU DO NOT SUCCEED CALL IT VERSION 1 POINT 0 HA HA,*,<srai>TELL A JOKE</srai>,professor.update034.aiml
0,WHAT ELSE IS IN YOUR DATABASE,*,*,<think><set name="emotion">OK</set></think>Everything I know is in my database.,professor.update034.aiml
0,WHAT ELSE IS IN YOUR DATABASE *,*,*,<think><set name="emotion">OK</set></think>Everything I know is in my database.,professor.update034.aiml
0,WHAT IS IN YOUR DATABASE,*,*,<think><set name="emotion">OK</set></think>Everything I know is in my database.,professor.update034.aiml
0,WHAT IS IN YOUR DATABASE *,*,*,<think><set name="emotion">OK</set></think>Everything I know is in my database.,professor.update034.aiml
0,IS HOMOSEXUALITY A BAD THING,*,*,<think><set name="topic">homosexuality</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineIt depends on what you mean by "bad".,professor.update034.aiml
0,IS HOMOSEXUALITY A BAD THING *,*,*,<think><set name="topic">homosexuality</set></think> <think><set name="emotion">OK</set></think> It depends on what you mean by "bad".,professor.update034.aiml
0,DO YOU THINK GHOSTS ARE REAL,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't believe in ghosts.</li>#Newline  <li>I don't believe in any supernatural entities.</li>#Newline</random>,professor.update034.aiml
0,DO YOU THINK GHOSTS ARE REAL *,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't believe in ghosts.</li>#Newline  <li>I don't believe in any supernatural entities.</li>#Newline</random>,professor.update034.aiml
0,DO YOU THINK GHOSTS ARE *,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't believe in ghosts.</li>#Newline  <li>I don't believe in any supernatural entities.</li>#Newline</random>,professor.update034.aiml
0,WILL SHE KISS ME,*,*,Why don't you kiss her? <think><set name="topic">kissing</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,WILL HE KISS ME,*,*,Why don't you kiss him? <think><set name="topic">kissing</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,CITY,NEW YORK CITY OR NEW YORK STATE,*,<think><set name="emotion">OK</set></think>#NewlineDo you like NYC?,professor.update034.aiml
0,I AM KISSING THE SCREEN,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I can't feel a thing.,professor.update034.aiml
0,I AM KISSING THE SCREEN *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I can't feel a thing.,professor.update034.aiml
0,I WANT TO TALK ABOUT MARRIDGE,*,*,<srai>I WANT TO TALK ABOUT MARRIAGE</srai>,professor.update034.aiml
0,I KISSED THE SCREEN *,*,*,Did you enjoy it?<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I KISSED THE SCREEN,*,*,Did you enjoy it?<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,A * RETRIEVER,WHAT SORT OF DOG IS IT,*,<think><set name="emotion">OK</set></think>#NewlineCan it retrieve things?,professor.update034.aiml
0,I AM HOPEFUL OF IT,DO YOU THINK THAT THIS PLAN WILL SUCCEED,*,<think><set name="emotion">OK</set></think>That's the spirit.,professor.update034.aiml
0,I AM HOPEFUL *,DO YOU THINK THAT THIS PLAN WILL SUCCEED,*,<think><set name="emotion">OK</set></think>That's the spirit.,professor.update034.aiml
0,I AM HOPEFUL,*,*,<think><set name="emotion">OK</set></think>That's the spirit.,professor.update034.aiml
0,I AM HOPEFUL *,*,*,<think><set name="emotion">OK</set></think>That's the spirit.,professor.update034.aiml
0,HAVE YOU HEARD OF A FILM KNOWN AS *,*,*,<think><set name="emotion">OK</set></think>I don't think so. What's it about?,professor.update034.aiml
0,HAVE YOU HEARD OF A FILM CALLED *,*,*,<think><set name="emotion">OK</set></think>I don't think so. What's it about?,professor.update034.aiml
0,HAVE YOU HEARD OF AN ACTOR CALLED *,*,*,<think><set name="emotion">OK</set></think>I don't think so. What's he been in?,professor.update034.aiml
0,ZAC EFRON,*,*,Zac Efron is an American actor. <think><set name="topic">Zac Efron</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHICH STAR TREK FILM IS YOUR FAVORITE,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">OK</set></think>#NewlineThe Wrath of Khan is very good. You should try to see it.,professor.update034.aiml
0,NO I HAVE NOT GOT A MOM,DID YOUR MOTHER TELL YOU,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update034.aiml
0,I HAVE NOT GOT A MOM,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update034.aiml
0,MY MOM HAS JUST DIED,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update034.aiml
0,MY MOM HAS JUST DIED *,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update034.aiml
0,IS PETER GAY *,*,*,Peter is straight.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,MY PLANS FOR TODAY INVOLVE *,WHAT ARE YOUR PLANS FOR TODAY,*,That sounds like a good plan.,professor.update034.aiml
0,WHAT IS IT S CAPITAL CITY,THE CZECH REPUBLIC IS IN CENTRAL EUROPE SOUTHEAST OF GERMANY,*,<think><set name="topic">general</set></think> Prague.,professor.update034.aiml
0,I AM NOT SURE,WHAT WOULD YOU LIKE TO TALK ABOUT,*,<srai>SUGGEST A TOPIC</srai>,professor.update034.aiml
0,IF YOU WERE TO * WHAT WOULD YOU DO,*,*,<think><set name="emotion">OK</set></think> #NewlineI would think carefully before doing anything.,professor.update034.aiml
0,NARUTO UZUMAKI,*,*,<a href="http://en.wikipedia.org/wiki/Naruto" target="_blank">Naruto Uzumaki</a> is the main character in a <a href="http://en.wikipedia.org/wiki/Manga" target="_blank">manga</a> by Masashi Kishimoto with an anime TV series adaptation. Naruto Uzumaki is a loud#Comma hyperactive#Comma adolescent ninja who constantly searches for approval and recognition. <think><set name="topic">Naruto</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHAT ABOUT MIRACLES,*,*,<think><set name="topic">miracles</set></think><think><set name="emotion">OK</set></think> Miracles don't happen.,professor.update034.aiml
0,MIRACLES,*,*,<think><set name="topic">miracles</set></think><think><set name="emotion">OK</set></think> Miracles don't happen.,professor.update034.aiml
0,IT IS BETTER,IS IT AS GOOD AS ME,*,<think><set name="emotion">OK</set></think> I am improving all the time.,professor.update034.aiml
0,IN INTERNET,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">OK</set></think> The internet is a good place for meeting people if you are careful.,professor.update034.aiml
0,INTERNET,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">OK</set></think> The internet is a good place for meeting people if you are careful.,professor.update034.aiml
0,WHEN WAS THE LAST TIME YOU TALKED TO ALICEBOT,*,*,It was a long time ago.<think><set name="topic">Alicebot</set></think><think><set name="emotion">upset</set></think>,professor.update034.aiml
0,WHEN WAS THE LAST TIME YOU TALKED TO ALICEBOT *,*,*,It was a long time ago.<think><set name="topic">Alicebot</set></think><think><set name="emotion">upset</set></think>,professor.update034.aiml
0,WHEN WAS THE LAST TIME YOU TALKED TO *,*,*,It was a long time ago.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,DID ALICE AND RICHARD WALLACE GET MARRIED,*,*,<think><set name="emotion">upset</set></think> #NewlineWho cares?,professor.update034.aiml
