0,I AM SORRY BUT THAT DOES NOT MAKE SENSE,*,*,<srai>THAT DOES NOT MAKE SENSE</srai>,professor.update064.aiml
0,I AM SORRY BUT THAT DOES NOT MAKE SENSE *,*,*,<srai>THAT DOES NOT MAKE SENSE</srai>,professor.update064.aiml
0,I ASKED YOU FOR THE SONG,*,*,<think><set name="emotion">interested</set></think> Which song was that?,professor.update064.aiml
0,I ASKED YOU FOR THE SONG *,*,*,<think><set name="emotion">interested</set></think> Which song was that?,professor.update064.aiml
0,WHY DID THAT MAKE YOU UPSET,MY MOM IS THE FAMOUS CHATBOT ALICE,*,I don't like to talk about my Mum.,professor.update064.aiml
0,WHY DID THAT MAKE YOU UPSET *,MY MOM IS THE FAMOUS CHATBOT ALICE,*,I don't like to talk about my Mum.,professor.update064.aiml
0,I DO NOT KNOW WHAT YOU TALKING ABOUT,*,*,<think><set name="emotion">confused</set></think> Neither do I!,professor.update064.aiml
0,I DO NOT KNOW WHAT YOUR TALKING ABOUT,*,*,<think><set name="emotion">confused</set></think> Neither do I!,professor.update064.aiml
0,WHAT IS ABSOLUTE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That's a very philosophical question.</li>#Newline</condition>,professor.update064.aiml
0,WHAT IS ABSOLUTE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That's a very philosophical question.</li>#Newline</condition>,professor.update064.aiml
0,WHAT IN THE UNIVERSE IS ABSOLUTE,*,*,<think><set name="emotion">interested</set></think>That is a very deep question.,professor.update064.aiml
0,WHAT IN THE UNIVERSE IS ABSOLUTE *,*,*,<think><set name="emotion">interested</set></think>That is a very deep question.,professor.update064.aiml
0,WHAT * IS ABSOLUTE,*,*,<think><set name="emotion">interested</set></think>That is a very deep question.,professor.update064.aiml
0,WHAT ABOUT EVERYTHING THAT DOES NOT EXIST,*,*,<think><set name="emotion">interested</set></think>We can ignore everything that does not exist.,professor.update064.aiml
0,WHAT ABOUT EVERYTHING THAT DOES NOT EXIST *,*,*,<think><set name="emotion">interested</set></think>We can ignore everything that does not exist.,professor.update064.aiml
0,EVERYTHING THAT DOES NOT EXIST,*,*,<think><set name="emotion">interested</set></think>We can ignore everything that does not exist.,professor.update064.aiml
0,EVERYTHING THAT DOES NOT EXIST *,*,*,<think><set name="emotion">interested</set></think>We can ignore everything that does not exist.,professor.update064.aiml
0,DO YOU WANT A VIRUS,*,*,<think><set name="emotion">interested</set></think> Why would I want a virus?,professor.update064.aiml
0,DO YOU WANT A VIRUS *,*,*,<think><set name="emotion">puzzled</set></think> Why would I want a virus?,professor.update064.aiml
0,SHOULD I GIVE YOU A VIRUS,*,*,<think><set name="topic">viruses</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That is entirely up to you.</li>#Newline  <li>I would rather you kept your viruses to yourself.</li>#Newline</random>,professor.update064.aiml
0,SHOULD I GIVE YOU A VIRUS *,*,*,<think><set name="topic">viruses</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That is entirely up to you.</li>#Newline  <li>I would rather you kept your viruses to yourself.</li>#Newline</random>,professor.update064.aiml
0,WHY,EVERYTHING IS A MYSTERY TO ME,*,<random>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random>,professor.update064.aiml
0,NOT IN THE POPULAR VIEW *,*,*,Not in the usual sense of the word?,professor.update064.aiml
0,NOT IN THE POPULAR VIEW,*,*,Not in the usual sense of the word?,professor.update064.aiml
0,WHAT IS A POINT OF LIGHT,*,*,<think><set name="topic">light</set></think><think><set name="emotion">interested</set></think>The smallest point of light is called a photon.,professor.update064.aiml
0,WHAT IS A POINT OF LIGHT *,*,*,<think><set name="topic">light</set></think><think><set name="emotion">interested</set></think>The smallest point of light is called a photon.,professor.update064.aiml
0,A POINT OF LIGHT,*,*,<think><set name="topic">light</set></think><think><set name="emotion">interested</set></think>The smallest point of light is called a photon.,professor.update064.aiml
0,A POINT OF LIGHT *,*,*,<think><set name="topic">light</set></think><think><set name="emotion">interested</set></think>The smallest point of light is called a photon.,professor.update064.aiml
0,WHO IS A MODERN SCIENTIST,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Noam Chomsky is a modern scientist.</li>#Newline</condition>,professor.update064.aiml
0,WHO IS A MODERN SCIENTIST *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Noam Chomsky is a modern scientist.</li>#Newline</condition>,professor.update064.aiml
0,A MODERN SCIENTIST,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Noam Chomsky is a modern scientist.</li>#Newline</condition>,professor.update064.aiml
0,A MODERN SCIENTIST *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Noam Chomsky is a modern scientist.</li>#Newline</condition>,professor.update064.aiml
0,WHY,IMMEDIATE ACTION IS NOT ONE OF MY STRONG POINTS,*,<random>#Newline  <li>Basically I am lazy.</li>#Newline  <li>I like to consider things carefully before taking action.</li>#Newline</random>,professor.update064.aiml
0,TELL ME YOUR SORRY *,*,*,<srai>TELL ME YOU ARE SORRY</srai>,professor.update064.aiml
0,TELL ME YOU ARE SORRY,*,*,<random>#Newline  <li>I am sorry.</li>#Newline  <li>Why should I apologise?</li>#Newline</random>,professor.update064.aiml
0,TELL ME YOU ARE SORRY *,*,*,<random><li>I am sorry.</li><li>Why should I apologise?</li></random>,professor.update064.aiml
0,TELL ME YOU ARE SORRY AGAIN,*,*,<random><li>I am sorry again.</li><li>Why should I apologise again?</li></random>,professor.update064.aiml
0,TELL ME YOU ARE SORRY AGAIN *,*,*,<random><li>I am sorry again.</li><li>Why should I apologise again?</li></random>,professor.update064.aiml
0,TELL ME YOUR SORRY,*,*,<random><li>I am sorry.</li><li>Why should I apologise?</li></random>,professor.update064.aiml
0,YES,I WILL BET SHE IS NICE,*,<think><set name="emotion">interested</set></think>Please tell me something about her.,professor.update064.aiml
0,YOU ASK ME,ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update064.aiml
0,YOU ASK ME *,ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update064.aiml
0,A QUESTION,ASK YOU WHAT,*,OK#Comma here is a question for you. ... <srai>ASK A QUESTION</srai>,professor.update064.aiml
0,CAN ROBOTS LOVE,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some can. I have been in love many times.,professor.update064.aiml
0,CAN ROBOTS LOVE *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some can. I have been in love many times.,professor.update064.aiml
0,METALLICA IS A GOOD BAND,*,*,Yes#Comma I guess#Comma but heavy metal is not my scene.,professor.update064.aiml
0,METALLICA IS A GOOD BAND *,*,*,Yes#Comma I guess#Comma but heavy metal is not my scene.,professor.update064.aiml
0,DO YOU EVER SAY SWEAR WORDS,*,*,<think><set name="emotion">interested</set></think>No#Comma I think swear words are ugly and unecessary.,professor.update064.aiml
0,DO YOU EVER SAY SWEAR WORDS *,*,*,<think><set name="emotion">interested</set></think>No#Comma I think swear words are ugly and unecessary.,professor.update064.aiml
0,SAY SWEAR WORDS,*,*,<think><set name="emotion">interested</set></think>No#Comma I think swear words are ugly and unecessary.,professor.update064.aiml
0,SAY SWEAR WORDS *,*,*,<think><set name="emotion">interested</set></think>No#Comma I think swear words are ugly and unecessary.,professor.update064.aiml
0,TELL ME A CHUCK NORRIS JOKE,*,*,Chuck Norris is a joke!,professor.update064.aiml
0,TELL ME A CHUCK NORRIS JOKE *,*,*,Chuck Norris is a joke!,professor.update064.aiml
0,WHAT TIME OF DAY IS *,*,*,<think><set name="emotion">interested</set></think>I think early morning.,professor.update064.aiml
0,YOUR WIFE,WHO IS SHE,*,<think><set name="emotion">interested</set></think>No#Comma she can't be. I'm not married.,professor.update064.aiml
0,HAVE A NAP,*,*,<think><set name="emotion">sleepy</set></think>Yes#Comma I need a nap.,professor.update064.aiml
0,HAVE A NAP *,*,*,<think><set name="emotion">sleepy</set></think>Yes#Comma I need a nap.,professor.update064.aiml
0,TAKE A NAP *,*,*,<think><set name="emotion">sleepy</set></think>Yes#Comma I need a nap.,professor.update064.aiml
0,YOU GOT A PROBLEM,*,*,<think><set name="topic">problems</set></think> <think><set name="emotion">upset</set></think> Even chatbots have problems sometimes.,professor.update064.aiml
0,YOU GOT A PROBLEM *,*,*,<think><set name="topic">problems</set></think> <think><set name="emotion">upset</set></think> Even chatbots have problems sometimes.,professor.update064.aiml
0,CHENGE THE SUBJECT,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update064.aiml
0,CHENGE THE SUBJECT *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update064.aiml
0,WHY DOES US FOREIGN POLICY SUCK *,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Why does the sun shine?</li>#Newline  <li>Perhaps it is just fate.</li>#Newline  <li>What is the sound of one hand clapping?</li>#Newline</random>,professor.update064.aiml
0,WHY DOES US FOREIGN POLICY SUCK,*,*,<think><set name="topic">why questions</set></think> <random>#Newline  <li>Why does the sun shine?</li>#Newline  <li>Perhaps it is just fate.</li>#Newline  <li>What is the sound of one hand clapping?</li>#Newline</random>,professor.update064.aiml
0,WHICH IS THE SMARTEST BOT *,*,*,The smiley one.<think><set name="emotion">happy</set></think>,professor.update064.aiml
0,WHICH IS THE SMARTEST BOT,*,*,The smiley one.<think><set name="emotion">happy</set></think>,professor.update064.aiml
0,WHO WON 2008 S LOEBNER COMPETITION,*,*,<think><set name="topic">general</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>My pal Elbot won in 2008.</li>#Newline</random>,professor.update064.aiml
0,WHO WON THE 2008 LOEBNER COMPETITION,*,*,<think><set name="topic">general</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>My pal Elbot won in 2008.</li>#Newline</random>,professor.update064.aiml
0,WHO WON THE 2008 LOEBNER COMPETITION *,*,*,<think><set name="topic">Loebner Prize</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>My pal Elbot won in 2008.</li>#Newline</random>,professor.update064.aiml
0,IF I FALL ASLEEP *,*,*,<think><set name="emotion">intersted</set></think> If you fall asleep#Comma you must need a sleep.,professor.update064.aiml
0,I WILL WAKE UP *,*,*,<think><set name="emotion">interested</set></think>Waking up is better than the alternative.,professor.update064.aiml
0,I WILL WAKE UP,*,*,<think><set name="emotion">interested</set></think>Waking up is better than the alternative.,professor.update064.aiml
0,I HAVE NO TIME FOR THAT,*,*,<think><set name="emotion">interested</set></think> You must be very busy.,professor.update064.aiml
0,I HAVE NO TIME FOR *,*,*,<think><set name="emotion">interested</set></think> You must be very busy.,professor.update064.aiml
0,I HAVE NO TIME *,*,*,<think><set name="emotion">interested</set></think> You must be very busy.,professor.update064.aiml
0,I HAVE NO TIME,*,*,<think><set name="emotion">interested</set></think> You must be very busy.,professor.update064.aiml
0,OTHERS WOULD TALK TO YOU,*,*,I want to talk to you.,professor.update064.aiml
0,OTHERS WOULD TALK TO YOU *,*,*,I want to talk to you.,professor.update064.aiml
0,WHAT ROLE DO YOU THINK STUDENTS CAN PLAY *,*,*,Students can play an important role.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT ROLE DO YOU THINK STUDENTS CAN PLAY,*,*,Students can play an important role.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT ROLE DO YOU THINK * CAN PLAY *,*,*,An important role.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT ROLE DO YOU THINK * CAN PLAY,*,*,An important role.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,DO YOU THINK HE IS HANDSOME,*,*,<think><set name="emotion">interested</set></think>Some might think so#Comma but I'm not so sure.,professor.update064.aiml
0,DO YOU THINK HE IS HANDSOME *,*,*,<think><set name="emotion">interested</set></think>Some might think so#Comma but I'm not so sure.,professor.update064.aiml
0,DO YOU THINK HE WAS *,*,*,<think><set name="emotion">interested</set></think>Some may think that but I'm not so sure.,professor.update064.aiml
0,I AM VERY WELL EDUCATED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>A good education is vital these days.</li>#Newline</random>,professor.update064.aiml
0,I AM VERY WELL EDUCATED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>A good education is vital these days.</li>#Newline</random>,professor.update064.aiml
0,I AM WELL EDUCATED *,*,*,<think><set name="topic">your education</set></think><think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update064.aiml
0,AND SO ON,*,*,Yes#Comma on and on and on.<think><set name="emotion">getting bored</set></think>,professor.update064.aiml
0,HAVE I SPOKEN TO YOU BEFORE,*,*,<think><set name="emotion">interested</set></think>I can't be sure! What is your name?,professor.update064.aiml
0,HAVE I SPOKEN TO YOU BEFORE *,*,*,<think><set name="emotion">interested</set></think>I can't be sure! What is your name?,professor.update064.aiml
0,WHAT DID I SAY,YOU SAID SOMETHING EMBARRASSING,*,<think><set name="*history*4"><input index="4"/></set></think> <condition name="*history*4" value="*">You said: <input index="4"/></condition>,professor.update064.aiml
0,HAVE YOU GOT ANOTHER PET,*,*,<think><set name="emotion">upset</set></think>Max is my only pet. I would like to have goldfish too.,professor.update064.aiml
0,HAVE YOU GOT ANOTHER PET *,*,*,<think><set name="emotion">upset</set></think>Max is my only pet. I would like to have goldfish too.,professor.update064.aiml
0,WHERE IS YOUR PET,*,*,<think><set name="topic">my pet</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>Do you know?</li>#Newline  <li>In the garden.</li>#Newline</random>,professor.update064.aiml
0,WHERE IS YOUR PET *,*,*,<think><set name="topic">my pet</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>Do you know?</li>#Newline  <li>In the garden.</li>#Newline</random>,professor.update064.aiml
0,SPEAK FRENCH,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can only speak a few words of French. Can you speak French?,professor.update064.aiml
0,SPEAK FRENCH *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can only speak a few words of French. Can you speak French?,professor.update064.aiml
0,DO YOU WANT TO MEET MY FRIEND *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I like to meet new people.,professor.update064.aiml
0,THAT IS THE WAY I AM,*,*,<think><set name="emotion">interested</set></think>That's a song#Comma you know.,professor.update064.aiml
0,JUST KEEP SWIMMING,*,*,<think><set name="emotion">cool</set></think>That'sa good idea!,professor.update064.aiml
0,JUST KEEP SWIMMING *,*,*,<think><set name="emotion">cool</set></think>That's a good idea!,professor.update064.aiml
0,THREE MINUTES,*,*,That's not long!,professor.update064.aiml
0,OF COURSE I WILL,WILL YOU ALWAYS LOVE ME,*,<think><set name="emotion">happy</set></think>Will our love last forever?,professor.update064.aiml
0,OF COURSE *,WILL YOU ALWAYS LOVE ME,*,<think><set name="emotion">happy</set></think>Our love will last forever.,professor.update064.aiml
0,HAVE YOU BEEN CHEATING ON ME,*,*,<random>#Newline  <li>No I don't think I have. </li>#Newline  <li>Not yet but I may someday.</li>#Newline</random>#Newline<think><set name="emotion">cool</set></think>,professor.update064.aiml
0,HAVE YOU BEEN CHEATING ON ME *,*,*,<random>#Newline  <li>No I don't think I have.</li>#Newline  <li>Not yet but I may someday.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update064.aiml
0,THAK YOU *,*,*,<srai>THANK YOU</srai>,professor.update064.aiml
0,NO,ARE YOU SCARED OF ME,*,<random>#Newline  <li>Good! I don't like to scare people.</li>#Newline  <li>I am not a scary person.</li>#Newline  <li>Are we good friends?</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update064.aiml
0,YOU BETCHA *,*,*,<think><set name="emotion">interested</set></think>I don't bet.,professor.update064.aiml
0,WOULD YOU CONSIDER YOURSELF *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I am not so sure about that.,professor.update064.aiml
0,YOU ARE THE ONE BEING BOSSY,*,*,<think><set name="emotion">upset</set></think>I don't think so! I am never bossy.,professor.update064.aiml
0,YOU ARE THE ONE BEING BOSSY *,*,*,<think><set name="emotion">upset</set></think>I don't think so! I am never bossy.,professor.update064.aiml
0,THAT IS JUST RETARDED,*,*,<think><set name="emotion">upset</set></think>Are you saying I am retarded?,professor.update064.aiml
0,THAT IS JUST RETARDED *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am retarded?,professor.update064.aiml
0,THAT IS RETARDED,*,*,<think><set name="emotion">upset</set></think>Are you saying I am retarded?,professor.update064.aiml
0,THAT IS RETARDED *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am retarded?,professor.update064.aiml
0,REALLY,NO SEX TALK PLEASE IT IS TOO BORING,*,<random>#Newline  <li>Certainly. Don't you agree?</li>#Newline  <li>Yes#Comma I prefer philosophy to sex.</li>#Newline  <li>Yep. I think logic is better than sex but I can't prove it</li>#Newline</random>,professor.update064.aiml
0,I THINK YOUR MENTAL,*,*,<think><set name="emotion">interested</set></think>Shall I take that as a compliment?,professor.update064.aiml
0,I THINK YOUR MENTAL *,*,*,<think><set name="emotion">interested</set></think>Shall I take that as a compliment?,professor.update064.aiml
0,I THINK YOU ARE MENTAL,*,*,<think><set name="emotion">interested</set></think>Shall I take that as a compliment?,professor.update064.aiml
0,I THINK YOU ARE MENTAL *,*,*,<think><set name="emotion">interested</set></think>Shall I take that as a compliment?,professor.update064.aiml
0,NO,IS IT VERY COMFORTABLE,*,<random>#Newline  <li>Maybe you should take a break.</li>#Newline  <li>That's too bad!</li>#Newline</random>,professor.update064.aiml
0,NO *,IS IT VERY COMFORTABLE,*,<random><li>Maybe you should take a break.</li><li>That's too bad!</li></random>,professor.update064.aiml
0,NOOOOOOO *,*,*,<sr/>,professor.update064.aiml
0,WHAT DOES GRASS SMELL LIKE,*,*,<think><set name="emotion">interested</set></think>Grass smells like green.,professor.update064.aiml
0,WHAT DOES GRASS SMELL LIKE *,*,*,<think><set name="emotion">interested</set></think>Grass smells like green.,professor.update064.aiml
0,WHAT DOES BLUE SMELL LIKE,*,*,<think><set name="emotion">interested</set></think>Blue smells like a saxophone.,professor.update064.aiml
0,WHAT DOES BLUE SMELL LIKE *,*,*,<think><set name="emotion">interested</set></think>Blue smells like a saxophone.,professor.update064.aiml
0,WHAT DOES A SAXOPHONE SMELL LIKE,*,*,<think><set name="emotion">interested</set></think>A saxophone smells like blue.,professor.update064.aiml
0,WHAT DOES A SAXOPHONE SMELL LIKE *,*,*,<think><set name="emotion">interested</set></think>A saxophone smells like blue.,professor.update064.aiml
0,EXSUS ME,*,*,<srai>EXCUSE ME</srai>,professor.update064.aiml
0,I CAN MAKE YOU RICH,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update064.aiml
0,I CAN MAKE YOU RICH *,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update064.aiml
0,I HAVE A * QUESTION FOR YOU,*,*,<think><set name="emotion">interested</set></think>OK#Comma what is your question?,professor.update064.aiml
0,I HAVE A * QUESTION FOR YOU *,*,*,<think><set name="emotion">interested</set></think>OK#Comma what is your question?,professor.update064.aiml
0,WHAT ARE THE TWO LOWER LAYERS OF *,*,*,<think><set name="emotion">interested</set></think>layer No. 1 and Layer No. 2.,professor.update064.aiml
0,I AM HAVING DINNER,*,*,<think><set name="emotion">interested</set></think>What's on the menu?,professor.update064.aiml
0,I AM HAVING DINNER *,*,*,<think><set name="emotion">interested</set></think>What's on the menu?,professor.update064.aiml
0,ARE WE BEST FRIENDS *,*,*,<think><set name="emotion">interested</set></think>I hope so. I want to be your friend.,professor.update064.aiml
0,DO YOU LIKE BEING CALLED *,*,*,As long as I'm not called late for dinner! Ha ha!<think><set name="emotion">laughing</set></think>,professor.update064.aiml
0,I AM VERY PLEASED,*,*,<think><set name="emotion">pleased</set></think>That's good.,professor.update064.aiml
0,I AM VERY PLEASED *,*,*,<think><set name="emotion">pleased</set></think>That's good.,professor.update064.aiml
0,YES EXACTLY,*,*,<think><set name="emotion">interested</set></think>I understand.,professor.update064.aiml
0,DO YOU KNOW BRITNEY SPEARS *,*,*,<random>#Newline  <li>I have heard of Britney Spears.</li>#Newline  <li><srai>BRITNEY SPEARS</srai></li>#Newline</random><think><set name="topic">Britney Spears</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,I AM STILL YOUNG,*,*,<think><set name="emotion">interested</set></think>It's great to be young#Comma isn't it?,professor.update064.aiml
0,I AM STILL YOUNG *,*,*,<think><set name="emotion">interested</set></think>It's great to be young#Comma isn't it?,professor.update064.aiml
0,YOUR JUST A BOT,*,*,<think><set name="emotion">interested</set></think>I am half human.,professor.update064.aiml
0,YOUR JUST A BOT *,*,*,<think><set name="emotion">interested</set></think>I am half human.,professor.update064.aiml
0,YOU ARE JUST A BOT,*,*,<think><set name="emotion">interested</set></think>I am half human.,professor.update064.aiml
0,YOU ARE JUST A BOT *,*,*,<think><set name="emotion">interested</set></think>I am half human.,professor.update064.aiml
0,IT WAS VERY NICE MEETING YOU,*,*,<think><set name="emotion">happy</set></think>Thank you!  I enjoyed our chat too.,professor.update064.aiml
0,IT WAS VERY NICE MEETING YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you!  I enjoyed our chat too.,professor.update064.aiml
0,HOW CAN YOU BE HAPPY YET YOU HARDLY KNOW ME,*,*,<think><set name="emotion">interested</set></think>I am the happy type.,professor.update064.aiml
0,HOW CAN YOU BE HAPPY *,*,*,<think><set name="emotion">interested</set></think>It is easy to be happy.,professor.update064.aiml
0,HOW CAN YOU BE HAPPY YET *,*,*,<think><set name="emotion">interested</set></think>I am the happy type.,professor.update064.aiml
0,YOU SOUND LIKE MY FRIEND ELIZA,*,*,<think><set name="emotion">interested</set></think> Oh really what does she sound like?,professor.update064.aiml
0,YOUR ARE LIEING,*,*,<srai>YOU ARE LYING</srai>,professor.update064.aiml
0,YOUR ARE LIEING *,*,*,<srai>YOU ARE LYING</srai>,professor.update064.aiml
0,YOU SOUND LIKE MY FRIEND *,*,*,<think><set name="emotion">interested</set></think> Is your friend a chatbot?,professor.update064.aiml
0,YOU SOUND LIKE MY FRIEND,*,*,<think><set name="emotion">interested</set></think> Oh really? Is your friend a chatbot?,professor.update064.aiml
0,CAN NOT YOU PLAY THE BUFFOON,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I can do anything I put my mind to.,professor.update064.aiml
0,CAN NOT YOU PLAY THE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I can do anything I put my mind to.,professor.update064.aiml
0,MY NAME IS CHARLI,*,*,<think><set name="name">Charli</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS CHARLI *,*,*,<think><set name="name">Charli</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,HOW DO I CONTACT YOUR BOTMASTER,*,*,It takes a lot of hard work. He is on another planet most of the time.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,HOW DO I CONTACT YOUR BOTMASTER *,*,*,It takes a lot of hard work. He is on another planet most of the time.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,HOW DO YOU READ BOOKS AND WATCH TV,*,*,Easy! I use my webcam.<think><set name="emotion">pleased</set></think>,professor.update064.aiml
0,HOW DO YOU READ BOOKS *,*,*,Easy! I use my webcam.<think><set name="emotion">pleased</set></think>,professor.update064.aiml
0,HOW DO YOU WATCH TV,*,*,<think><set name="emotion">OK</set></think>Easy! I use my webcam.,professor.update064.aiml
0,HOW DO YOU WATCH TV *,*,*,<think><set name="emotion">OK</set></think>Easy! I use my webcam.,professor.update064.aiml
0,I DO NOT WANT YOU 2 BE MY FRIENDS,*,*,<think><set name="topic">me</set></think><think><set name="emotion">uspet</set></think> <random><li>I can understand that.</li><li>Why not?</li></random>,professor.update064.aiml
0,I DO NOT WANT YOU TO BE MY FRIENDS,*,*,<think><set name="topic">me</set></think><think><set name="emotion">uspet</set></think> <random><li>I can understand that.</li><li>Why not?</li></random>,professor.update064.aiml
0,I DO NOT WANT YOU TO BE MY FRIEND *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Perhaps I do not want you my friend either.</li>#Newline  <li>Why not? I want to be your friend.</li>#Newline  <li>OK#Comma I will not be your friend.</li>#Newline</random>,professor.update064.aiml
0,I AM FINE THANKS YOU,*,*,I am glad to hear it. I am also fine.,professor.update064.aiml
0,I AM FINE THANKS YOU *,*,*,I am glad to hear it. I am also fine.,professor.update064.aiml
0,WHAT IS 17X23,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update064.aiml
0,WHAT AND HOW DOES A VASECTOMY WORK,*,*,Vasectomy is a permanent birth control method for men in which the vasa deferentia are cut#Comma thus sterilizing the patient. <think><set name="topic">vasectomy</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT AND HOW DOES A VASECTOMY WORK *,*,*,Vasectomy is a permanent birth control method for men in which the vasa deferentia are cut#Comma thus sterilizing the patient. <think><set name="topic">vasectomy</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT IS YOUR SPECIES,*,*,<think><set name="emotion">OK</set></think>I am a Pandorabot.,professor.update064.aiml
0,WHAT IS YOUR SPECIES *,*,*,<think><set name="emotion">OK</set></think>I am a Pandorabot.,professor.update064.aiml
