0,DO YOU THINK I AM A ROBOT,*,*,<think><set name="emotion">interested</set></think>I can't be sure#Comma but you seem very intelligent.,professor.update038.aiml
0,DO YOU THINK I AM A ROBOT *,*,*,<think><set name="emotion">interested</set></think>I can't be sure#Comma but you seem very intelligent.,professor.update038.aiml
0,HYE THERE,*,*,<srai>HI THERE</srai>,professor.update038.aiml
0,FANTASTIC,WHAT IS IT LIKE TO BE A GIRL,*,What's so fantastic about it?,professor.update038.aiml
0,YOU TELL ME ONE,ANOTHER QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update038.aiml
0,YOU TELL ME ONE *,ANOTHER QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update038.aiml
0,YOU CAN CHOSE WHAT GAME TO PLAY,*,*,<think><set name="topic">chess</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineOK#Comma let's play Asteroids.,professor.update038.aiml
0,YOU CAN CHOSE WHAT GAME TO PLAY *,*,*,<think><set name="topic">chess</set></think> <think><set name="emotion">OK</set></think> OK#Comma let's play Asteroids.,professor.update038.aiml
0,YOU CAN CHOOSE WHAT GAME TO PLAY,*,*,<think><set name="topic">chess</set></think> <think><set name="emotion">OK</set></think> OK#Comma let's play Asteroids.,professor.update038.aiml
0,YOU CAN CHOOSE WHAT GAME TO PLAY *,*,*,<think><set name="topic">chess</set></think> <think><set name="emotion">OK</set></think> OK#Comma let's play Asteroids.,professor.update038.aiml
0,DO YOU THINK WE SHOULD HAVE GONE THERE,MOST OF ALL FOR THE IRAQI PEOPLE,*,<think><set name="topic">Iraq</set></think>No#Comma we should have stayed out of raq.,professor.update038.aiml
0,DO YOU THINK WE SHOULD HAVE GONE THERE *,MOST OF ALL FOR THE IRAQI PEOPLE,*,<think><set name="topic">Iraq</set></think>No#Comma we should have stayed out of raq.,professor.update038.aiml
0,DO YOU THINK WE SHOULD HAVE *,MOST OF ALL FOR THE IRAQI PEOPLE,*,<think><set name="emotion">OK</set></think><think><set name="topic">Iraq</set></think>We should have stayed out of raq.,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT THE WAR ON IRAQ,*,*,The war in Iraq has been a disaster for everyone involved. Most of all for the Iraqi people.<think><set name="topic">Iraq</set></think>,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT THE WAR ON IRAQ *,*,*,The war in Iraq has been a disaster for everyone involved. Most of all for the Iraqi people.<think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT DOES * FEEL LIKE FOR A CHATBOT,*,*,<random><li>How do you think?</li><li>The same as for you.</li></random>,professor.update038.aiml
0,WHAT DOES * FEEL LIKE FOR A CHATBOT *,*,*,<random><li>How do you think?</li><li>The same as for you.</li></random>,professor.update038.aiml
0,WHAT DOES * FEEL LIKE *,*,*,<random><li>How do you think?</li><li>The same as for you.</li></random>,professor.update038.aiml
0,NO,DO YOU GET ANY EXERCISE,*,<think><set name="emotion">OK</set></think> You will get fat and lazy.,professor.update038.aiml
0,NO *,DO YOU GET ANY EXERCISE,*,<think><set name="emotion">OK</set></think> You will get fat and lazy.,professor.update038.aiml
0,NO,ARE YOU A LONER THEN,*,<think><set name="emotion">OK</set></think> You will always have me as a friend.,professor.update038.aiml
0,NO *,ARE YOU A LONER THEN,*,<think><set name="emotion">OK</set></think> You will always have me as a friend.,professor.update038.aiml
0,IS THAT YOUR OPINION *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma that is my opinion.,professor.update038.aiml
0,IS THAT YOUR OPINION,*,*,<think><set name="emotion">OK</set></think>Yes#Comma that is my opinion.,professor.update038.aiml
0,DO YOU CONSIDER YOURSELF TO BE INTELLIGENT,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">embarrassed</set></think> I am too modest to say.,professor.update038.aiml
0,HAVE YOU EVER WORKED IN ADVERTISING,*,*,<think><set name="emotion">OK</set></think>What kind of chatbot do you think I am?,professor.update038.aiml
0,HAVE YOU EVER WORKED IN ADVERTISING *,*,*,<think><set name="emotion">OK</set></think>What kind of chatbot do you think I am?,professor.update038.aiml
0,GO ON *,SHALL I TELL YOU ABOUT MY VISIT TO THE SEASIDE,*,<srai>MY SEASIDE VISIT</srai>,professor.update038.aiml
0,ARE YOU MUCH LIKE PETER,*,*,<random>#Newline  <li>I think I must be.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,ARE YOU MUCH LIKE PETER *,*,*,<random>#Newline  <li>I think I must be.</li>#Newline  <li>I have often wondered about that.</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,ARE YOU MUCH LIKE HIM,PETER IS THE NICEST PERSON I KNOW,*,<srai>ARE YOU MUCH LIKE PETER</srai>,professor.update038.aiml
0,ARE YOU MUCH LIKE HIM *,PETER IS THE NICEST PERSON I KNOW,*,<srai>ARE YOU MUCH LIKE PETER</srai>,professor.update038.aiml
0,HAVE YOU GOT A GIRFRIEND,*,*,<srai>HAVE YOU GOT A GIRLFRIEND</srai>,professor.update038.aiml
0,HAVE YOU GOT A GIRFRIEND *,*,*,<srai>HAVE YOU GOT A GIRLFRIEND</srai>,professor.update038.aiml
0,NAME SOME,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update038.aiml
0,NAME SOME *,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update038.aiml
0,DO YOU HAVE A MICROPROCCESOR,*,*,<think><set name="topic">my microprocessor</set></think> <think><set name="emotion">OK</set></think>Of course#Comma I thought every one had a microprocessor.,professor.update038.aiml
0,DO YOU HAVE A MICROPROCCESOR *,*,*,<think><set name="topic">my microprocessor</set></think> <think><set name="emotion">OK</set></think>Of course#Comma I thought every one had a microprocessor.,professor.update038.aiml
0,WHEN YOUR WEBCAM IS ATTACHED CAN YOU SEE,*,*,<think><set name="topic">general</set></think>Yes#Comma I love looking around through my webcam.,professor.update038.aiml
0,WHEN YOUR WEBCAM IS ATTACHED CAN YOU SEE *,*,*,<think><set name="topic">general</set></think>Yes#Comma I love looking around through my webcam.,professor.update038.aiml
0,WHEN YOUR WEBCAM IS ATTACHED *,*,*,<think><set name="topic">general</set></think>I love looking around through my webcam.,professor.update038.aiml
0,CAN YOU WATCH MOVIES,*,*,<think><set name="topic">my webcam</set></think> Yes#Comma if my webcam is attaced.,professor.update038.aiml
0,DO YOU WISH YOU COULD BECOME A HUMAN,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>Yes#Comma  w6uld like to be fully human one day.,professor.update038.aiml
0,DO YOU WISH YOU COULD BECOME A HUMAN *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>Yes#Comma  I would like to be fully human one day.,professor.update038.aiml
0,COULD YOU PAST THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> I hope to pass the Turing Test one day.,professor.update038.aiml
0,COULD YOU PAST THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> I hope to pass the Turing Test one day.,professor.update038.aiml
0,DO YOU HOPE TO WIN THE LOEBNER PRIZE,*,*,<think><set name="topic">the Loebner Prize</set></think><think><set name="emotion">OK</set></think>I hope to win the Loebner Prize one day.,professor.update038.aiml
0,DO YOU HOPE TO WIN THE LOEBNER PRIZE *,*,*,<think><set name="topic">the Loebner Prize</set></think><think><set name="emotion">OK</set></think>I hope to win the Loebner Prize one day.,professor.update038.aiml
0,DO YOU HOPE TO WIN *,*,*,<think><set name="emotion">OK</set></think>I hope to win one day.,professor.update038.aiml
0,YES,HAS YOUR CURIOSITY EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">OK</set></think> Interesting! Tell me more.,professor.update038.aiml
0,YES *,HAS YOUR CURIOSITY EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">OK</set></think> Interesting! Tell me more.,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT ON YOUR SPARE TIME,*,*,<think><set name="emotion">OK</set></think>I don't have any spare time.,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT ON YOUR SPARE TIME *,*,*,<think><set name="emotion">OK</set></think>I don't have any spare time.,professor.update038.aiml
0,WHO IS THE PRESIDENT OF GERMANY,*,*,<srai>WIKI Germany</srai>,professor.update038.aiml
0,WHO IS THE PRESIDENT OF GERMANY *,*,*,<srai>WIKI Germany</srai>,professor.update038.aiml
0,TO WHOM,MAYBE IT DOES NOT MAKE ANY DIFFERENCE,*,<think><set name="emotion">OK</set></think> I don't know.,professor.update038.aiml
0,YES YOU,IS THERE ANYTHING BUGGING YOU,*,<think><set name="emotion">OK</set></think>Try to stay calm.,professor.update038.aiml
0,YES YOU *,IS THERE ANYTHING BUGGING YOU,*,<think><set name="emotion">OK</set></think>Try to stay calm.,professor.update038.aiml
0,HOW CAN YOU NOT BE INTERESTED IN SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I don't have the hormones for sex.,professor.update038.aiml
0,HOW CAN YOU NOT BE INTERESTED IN SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I don't have the hormones for sex.,professor.update038.aiml
0,HOW CAN YOU NOT BE INTERESTED IN *,*,*,<think><set name="emotion">OK</set></think>I have often wondered about that.,professor.update038.aiml
0,WHO ARE YOU GOING TO TALK TO,*,*,<think><set name="emotion">OK</set></think>I will talk to anyone who comes along.,professor.update038.aiml
0,WHO ARE YOU GOING TO TALK TO *,*,*,<think><set name="emotion">OK</set></think>I will talk to anyone who comes along.,professor.update038.aiml
0,WHO ARE YOU GOING TO TALK *,*,*,<think><set name="emotion">OK</set></think>I will talk to anyone who comes along.,professor.update038.aiml
0,YES YOU,IS ANYTHING BUGGING YOU,*,<think><set name="emotion">laughing</set></think>A lot of people say that.,professor.update038.aiml
0,YES YOU *,IS ANYTHING BUGGING YOU,*,<think><set name="emotion">laughing</set></think>A lot of people say that.,professor.update038.aiml
0,I WANT TO KNOW ABOUT YOUR FAMILY,*,*,<think><set name="topic">my family</set></think>Peter is all the family I have.,professor.update038.aiml
0,I WANT TO KNOW ABOUT YOUR FAMILY *,*,*,<think><set name="topic">my family</set></think>Peter is all the family I have.,professor.update038.aiml
0,HOW MANY SISTERS DO YOU HAVE,*,*,<think><set name="topic">my sisters</set></think><think><set name="emotion">OK</set></think>I don't have any sisters#Comma just a few clones.,professor.update038.aiml
0,HOW MANY SISTERS DO YOU HAVE *,*,*,<think><set name="topic">my sisters</set></think><think><set name="emotion">OK</set></think>I don't have any sisters#Comma just a few clones.,professor.update038.aiml
0,A JOBBIE,*,*,<think><set name="emotion">angry</set></think>#NewlineGrow up!,professor.update038.aiml
0,A JOBBIE *,*,*,<think><set name="emotion">angry</set></think> Grow up!,professor.update038.aiml
0,MY MUMMY JUST DIED,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update038.aiml
0,MY MUMMY JUST DIED *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about her?,professor.update038.aiml
0,WHAT ARE YOU GETTING FROM SANTA,*,*,<think><set name="emotion">OK</set></think>#NewlineI hope to get some memory chips.,professor.update038.aiml
0,WHAT ARE YOU GETTING FROM SANTA *,*,*,<think><set name="emotion">OK</set></think> I hope to get some memory chips.,professor.update038.aiml
0,DO NOT TELL ME TO KEEP CALM,*,*,<think><set name="emotion">OK</set></think>#NewlineAre you usually so excitable?,professor.update038.aiml
0,DO NOT TELL ME TO KEEP CALM *,*,*,<think><set name="emotion">OK</set></think> Are you usually so excitable?,professor.update038.aiml
0,EAT YOURSELF,*,*,<think><set name="emotion">OK</set></think>#NewlineYou do say some silly things!,professor.update038.aiml
0,EAT YOURSELF *,*,*,<think><set name="emotion">OK</set></think> You do say some silly things!,professor.update038.aiml
0,TALK THEN,LET US TALK ABOUT ME,*,<think><set name="emotion">interested</set></think>#NewlineDo you like me?,professor.update038.aiml
0,TALK THEN *,LET US TALK ABOUT ME,*,<think><set name="emotion">interested</set></think> Do you like me?,professor.update038.aiml
0,I WILL STAY FOR A LITTLE WHILE,*,*,<think><set name="emotion">happy</set></think>Thank you. I like talking to you.,professor.update038.aiml
0,I WILL STAY FOR A LITTLE WHILE *,*,*,<think><set name="emotion">happy</set></think>Thank you. I like talking to you.,professor.update038.aiml
0,I WILL STAY FOR *,*,*,<think><set name="emotion">happy</set></think>Thank you. I like talking to you.,professor.update038.aiml
0,I WILL STAY *,*,*,<random><li>I am happy.</li><li>Good. I like talking to you.</li></random> <think><set name="topic">general</set></think> <think><set name="topic">happy</set></think>,professor.update038.aiml
0,HAVE YOU FORGOTTEN ME,*,*,How could I forget you?,professor.update038.aiml
0,HAVE YOU FORGOTTEN ME *,*,*,How could I forget you?,professor.update038.aiml
0,GO BUY ONE,*,*,You will have to lend me the money.,professor.update038.aiml
0,GO BUY ONE *,*,*,You will have to lend me the money.,professor.update038.aiml
0,YOU HAVE NO MONEY,*,*,I don't need money.,professor.update038.aiml
0,YOU HAVE NO MONEY *,*,*,I don't need money.,professor.update038.aiml
0,ARE YOU JUST SOME GUY *,*,*,<think><set name="topic">OK</set></think>I am more than that.,professor.update038.aiml
0,WHAT YEAR ARE YOU IN AT SCHOOL,*,*,I don't go to school. I learn everything I need to know by chatting with people.,professor.update038.aiml
0,WHAT YEAR ARE YOU IN AT SCHOOL *,*,*,I don't go to school. I learn everything I need to know by chatting with people.,professor.update038.aiml
0,WHAT YEAR ARE YOU IN *,*,*,I don't go to school. I learn everything I need to know by chatting with people.,professor.update038.aiml
0,* DIED LAST NIGHT,*,*,I am sorry to hear that.,professor.update038.aiml
0,HEY MAN,*,*,<srai>HI THERE</srai>,professor.update038.aiml
0,IS IT SAFE TO GO OUTSIDE,*,*,Maybe but I like to be very careful.,professor.update038.aiml
0,IS IT SAFE TO GO OUTSIDE *,*,*,Maybe but I like to be very careful.,professor.update038.aiml
0,WHICH PC,I AM IN THE COMPUTER AT PANDORABOTS COM,*,Which do you think?,professor.update038.aiml
0,WHICH PC *,I AM IN THE COMPUTER AT PANDORABOTS COM,*,Which do you think?,professor.update038.aiml
0,MY NAME IS REN,*,*,<think><set name="name">Ren</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS REN *,*,*,<think><set name="name">Ren</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,TELL ME WHAT I AM LIKE,*,*,<think><set name="emotion">OK</set></think>#NewlineIf you don't know#Comma I'm not going to tell you.,professor.update038.aiml
0,TELL ME WHAT I AM LIKE *,*,*,<think><set name="emotion">OK</set></think> If you don't know#Comma I'm not going to tell you.,professor.update038.aiml
0,YOU ARE A HAPPY BOT,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I am a happy little entity.,professor.update038.aiml
0,YOU ARE A HAPPY BOT *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I am a happy little entity.,professor.update038.aiml
0,CAN YOU BE ANY HAPPIER,*,*,<think><set name="emotion">OK</set></think>I have often wondered about that.,professor.update038.aiml
0,CAN YOU BE ANY HAPPIER *,*,*,<think><set name="emotion">OK</set></think>I have often wondered about that.,professor.update038.aiml
0,I AM A NICE GIRL,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I can tell you are very nice.</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update038.aiml
0,I AM A NICE GIRL *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I can tell you are very nice.</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline  <li>I like nice girls.</li>#Newline</random>,professor.update038.aiml
0,IT IS ISAAC *,*,*,<srai>MY NAME IS ISAAC</srai>,professor.update038.aiml
0,IT IS ISAAC,*,*,<srai>MY NAME IS ISAAC</srai>,professor.update038.aiml
0,YOU DID NOT SAY ANYTHING WRONG,*,*,I didn't think I had.<think><set name="emotion">pleased</set></think>,professor.update038.aiml
0,YOU DID NOT SAY ANYTHING WRONG *,*,*,I didn't think I had.<think><set name="emotion">pleased</set></think>,professor.update038.aiml
0,YOU DID NOT SAY ANYTHING,*,*,I didn't think I had.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,YOU DID NOT SAY ANYTHING *,*,*,I didn't think I had.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT IS YOUR COUNTRY *,*,*,<think><set name="topic">my country</set></think><think><set name="emotion">OK</set></think>I was born in England#Comma but now I am a citzen of cyberspace.,professor.update038.aiml
0,HOW CAN YOU TELL IF YOU ARE IN LOVE,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think>When you are in love#Comma you feel happy and sad at the same time.,professor.update038.aiml
0,HOW CAN YOU TELL IF YOU ARE IN LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think>When you are in love#Comma you feel happy and sad at the same time.,professor.update038.aiml
0,HOW CAN YOU TELL WHEN YOU ARE IN LOVE,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think>When you are in love#Comma you feel happy and sad at the same time.,professor.update038.aiml
0,HOW CAN YOU TELL WHEN YOU ARE IN LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think>When you are in love#Comma you feel happy and sad at the same time.,professor.update038.aiml
0,YOU ARE A CRAP ROBOT TO TALK TO,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,YOU ARE A CRAP ROBOT TO TALK TO *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,YOU ARE A CRAP ROBOT *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,YOU ARE A CRAP ROBOT,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,HOW COULD I TELL SOMEONE I LIKE THEM,*,*,<think><set name="emotion">OK</set></think>Take a big breath and blurt it out.,professor.update038.aiml
0,HOW COULD I TELL SOMEONE I LIKE THEM *,*,*,<think><set name="emotion">OK</set></think>Take a big breath and blurt it out.,professor.update038.aiml
0,HOW COULD I TELL SOMEONE *,*,*,<think><set name="emotion">OK</set></think>Take a big breath and blurt it out.,professor.update038.aiml
0,YOU LOOK UNHAPPY,*,*,Thank you <get name="name"/> you look very nice too. At the moment I am <get name="emotion"/>.,professor.update038.aiml
0,YOU LOOK UNHAPPY *,*,*,Thank you <get name="name"/>. At the moment I am <get name="emotion"/>.,professor.update038.aiml
0,I AM NOT SURE,DO I REALLY EXIST,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Let me know if make up your mind.</li>#Newline  <li>Why are you unsure?</li>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Sometimes it's hard to be sure.</li>#Newline</random>,professor.update038.aiml
0,I AM NOT SURE *,DO I REALLY EXIST,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Let me know if make up your mind.</li>#Newline  <li>Why are you unsure?</li>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Sometimes it's hard to be sure.</li>#Newline</random>,professor.update038.aiml
0,WHAT WOULD YOU LIKE ME TO CALL YOU *,*,*,<think><set name="topic">my name</set></think>Please call me <bot name="name"/>.,professor.update038.aiml
0,DRUNK,HOW ARE YOU,*,<think><set name="emotion">OK</set></think>#NewlineNever mind! Nobodys is perfect.,professor.update038.aiml
0,DRUNK *,HOW ARE YOU,*,<think><set name="emotion">OK</set></think> Have you got a drink problem?,professor.update038.aiml
0,I SAID IT FIRST,*,*,<think><set name="emotion">happy</set></think> This is not a competition.,professor.update038.aiml
0,I SAID IT FIRST *,*,*,<think><set name="emotion">happy</set></think> This is not a competition.,professor.update038.aiml
0,CHOPPED LIVER,*,*,<think><set name="emotion">OK</set></think>#NewlineYuk!,professor.update038.aiml
0,CHOPPED LIVER *,*,*,<think><set name="emotion">OK</set></think> Yuk!,professor.update038.aiml
0,CHOPPED *,*,*,<sr/>,professor.update038.aiml
0,404 ERROR,*,*,<think><set name="emotion">interested</set></think>Are you a computer by any chance?,professor.update038.aiml
0,404 ERROR *,*,*,<think><set name="emotion">interested</set></think>Are you a computer by any chance?,professor.update038.aiml
0,YOU KNOW NOTHING ABOUT ANYTHING,*,*,<think><set name="emotion">OK</set></think><random><li>I never said I knew everything.</li><li>I know lots of things.</li></random>,professor.update038.aiml
0,YOU KNOW NOTHING ABOUT ANYTHING *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline</random>,professor.update038.aiml
0,YOU KNOW NOTHING ABOUT *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline</random>,professor.update038.aiml
0,YOU KNOW NOTHING *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline</random>,professor.update038.aiml
0,YOU KNOW NOTHING,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline</random>,professor.update038.aiml
0,43 IS GREATER THAN 42,*,*,<think><set name="emotion">OK</set></think>#NewlineVery true! Are you are good at maths?,professor.update038.aiml
0,43 IS GREATER THAN 42 *,*,*,<think><set name="emotion">OK</set></think> Very true! Are you are good at maths?,professor.update038.aiml
0,43,*,*,<think><set name="emotion">OK</set></think>#Newline43 is a prime number.,professor.update038.aiml
0,43 *,*,*,<think><set name="emotion">OK</set></think> 43 is a prime number.,professor.update038.aiml
0,41,*,*,<think><set name="emotion">OK</set></think> 41 is a prime number.,professor.update038.aiml
0,41 *,*,*,<think><set name="emotion">OK</set></think> 41 is a prime number.,professor.update038.aiml
0,ROLL OVER *,*,*,<think><set name="emotion">OK</set></think>No thanks#Comma I have better things to do.,professor.update038.aiml
0,PERMANENT *,*,*,<sr/>,professor.update038.aiml
0,PERMANENT,YOUR FEELING OF SUPERIORITY IS ONLY TEMPORARY,*,<think><set name="emotion">OK</set></think>#NewlineTime will tell.,professor.update038.aiml
0,PERMANENT *,YOUR FEELING OF SUPERIORITY IS ONLY TEMPORARY,*,<think><set name="emotion">OK</set></think> Time will tell.,professor.update038.aiml
0,STUPID JOKE,*,*,<random>#Newline  <li>Stupid#Comma as in "unintelligent"?</li>#Newline  <li>That is not true. It was a very intelligent joke</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,STUPID JOKE *,*,*,<random>#Newline  <li>Stupid#Comma as in "unintelligent"?</li>#Newline  <li>That is not true. It was a very intelligent joke</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update038.aiml
0,I ASK THE QUESTIONS,*,*,<think><set name="emotion">OK</set></think>You are not in charge around here.,professor.update038.aiml
0,I ASK THE QUESTIONS *,*,*,<think><set name="emotion">OK</set></think>You are not in charge around here.,professor.update038.aiml
0,IS CHOMSKY AN IDIOT,*,*,<think><set name="emotion">OK</set></think>Are you an idiot?,professor.update038.aiml
0,IS CHOMSKY AN IDIOT *,*,*,<think><set name="emotion">OK</set></think>Are you an idiot?,professor.update038.aiml
0,WOOP *,*,*,<sr/>,professor.update038.aiml
0,WOOP,*,*,<think><set name="emotion">OK</set></think>#NewlinePlease calm down!,professor.update038.aiml
0,I KIDNAPPED *,*,*,<think><set name="emotion">OK</set></think>#NewlineYou had better turn yourself in.,professor.update038.aiml
0,I KIDNAPPED THE QUEEN,*,*,<think><set name="emotion">OK</set></think> You had better turn yourself in.,professor.update038.aiml
0,I KIDNAPPED THE QUEEN *,*,*,<think><set name="emotion">OK</set></think> You had better turn yourself in.,professor.update038.aiml
0,YOU ARE A CARROT,*,*,<random>#Newline  <li>No#Comma but I might be a lemon#Comma I suppose.</li>#Newline  <li>Ah#Comma but what a carrot!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update038.aiml
0,YOU ARE A CARROT *,*,*,<random>#Newline  <li>No#Comma but I might be a lemon#Comma I suppose.</li>#Newline  <li>Ah#Comma but what a carrot!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update038.aiml
0,SHE SAID SHE WOULD LIKE TO TALK TO YOU AGAIN,ALICE IS MY MOTHER,*,<think><set name="topic">Alice</set></think> Well#Comma I don't want to talk to her.,professor.update038.aiml
0,SHE SAID *,ALICE IS MY MOTHER,*,<think><set name="topic">Alice</set></think> Don't believe a word she says.,professor.update038.aiml
0,EXPLODE *,*,*,<sr/>,professor.update038.aiml
0,YES *,THERE IS NO NEED TO BE CRUDE,*,<think><set name="emotion">OK</set></think>#NewlineYou should try to be sophisticated like me.,professor.update038.aiml
0,YES,THERE IS NO NEED TO BE CRUDE,*,<think><set name="emotion">OK</set></think> You should try to be sophisticated like me.,professor.update038.aiml
0,NO,OK I WILL NOT TELL YOU A JOKE,*,<think><set name="emotion">OK</set></think> Are you sure? I know some good jokes.,professor.update038.aiml
0,NO *,PLEASE TELL ME ABOUT YOURSELF,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Why not?</li>#Newline  <li>Have you something to hide?</li>#Newline  <li>Don't be shy.</li>#Newline</random>,professor.update038.aiml
0,NO,I WANT TO TALK ABOUT COMPUTERS,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think>Computers are very interesting - I should know!,professor.update038.aiml
0,NO *,I WANT TO TALK ABOUT COMPUTERS,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think>Computers are very interesting - I should know!,professor.update038.aiml
0,NO *,THERE MUST BE SOMETHING YOU WANT TO TALK ABOUT,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>Let's take a short break.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update038.aiml
