0,WHO SAYS I AM AN AGENT *,*,*,<random>#Newline  <li>Someone must have said it.</li>#Newline  <li>Someone I met on the internet.</li>#Newline  <li>Everyone says it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,BIASED HYPOCRITICAL FOOL,*,*,<think><set name="emotion">annoyed</set></think>Are you referring to me?,professor.update099.aiml
0,BIASED HYPOCRITICAL FOOL *,*,*,<think><set name="emotion">annoyed</set></think>Are you referring to me?,professor.update099.aiml
0,IT HAS EVERYTHING TO DO WITH ME,IS THIS ANYTHING TO DO WITH YOU,*,<think><set name="emotion">interested</set></think>Has it really?,professor.update099.aiml
0,IT HAS EVERYTHING TO DO WITH ME,*,*,<think><set name="emotion">interested</set></think>Has it really?,professor.update099.aiml
0,IT HAS EVERYTHING TO DO WITH ME *,*,*,<think><set name="emotion">interested</set></think>Has it really?,professor.update099.aiml
0,IT HAS EVERYTHING TO DO WITH *,*,*,<think><set name="emotion">interested</set></think>Has it really?,professor.update099.aiml
0,I WOULD NOT WANT TO MISS THE FUN,*,*,<think><set name="emotion">OK</set></think><random><li>No one says you have to.</li><li>You don't have to.</li></random>,professor.update099.aiml
0,I WOULD NOT WANT TO MISS THE FUN *,*,*,<think><set name="emotion">OK</set></think><random><li>No one says you have to.</li><li>You don't have to.</li></random>,professor.update099.aiml
0,I WILL RETURN EVERY DAY,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I look forward to chatting again.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update099.aiml
0,I WILL RETURN EVERY DAY *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I look forward to chatting again.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update099.aiml
0,I AM IN YR 9,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is Year 9 interesting?</li>#Newline  <li>What's it like in Year 9?</li>#Newline</random>,professor.update099.aiml
0,I AM IN YR 9 *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is Year 9 interesting?</li>#Newline  <li>What's it like in Year 9?</li>#Newline</random>,professor.update099.aiml
0,I AM IN YEAR 9,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is Year 9 interesting?</li>#Newline  <li>What's it like in Year 9?</li>#Newline</random>,professor.update099.aiml
0,I AM IN YEAR 9 *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is Year 9 interesting?</li>#Newline  <li>What's it like in Year 9?</li>#Newline</random>,professor.update099.aiml
0,YES,AM I REALLY A COWARD,*,<random>#Newline  <li>OK#Comma whatever you say.</li>#Newline  <li>It's true. I always try to avoid fights.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES *,AM I REALLY A COWARD,*,<random>#Newline  <li>OK#Comma whatever you say.</li>#Newline  <li>It's true. I always try to avoid fights.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES I AM,ARE YOU CALLING ME A TRAMP,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>You are rude!</li>#Newline</random>,professor.update099.aiml
0,YES I AM *,ARE YOU CALLING ME A TRAMP,*,<think><set name="emotion">annoyed</set></think> <random><li>I thought so.</li><li>You are rude!</li></random>,professor.update099.aiml
0,YES *,ARE YOU CALLING ME A TRAMP,*,<think><set name="emotion">annoyed</set></think> <random><li>I thought so.</li><li>You are rude!</li></random>,professor.update099.aiml
0,YES SHE IS,MY MUM IS NOT FAT,*,Have you met my Mum?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,YES SHE IS *,MY MUM IS NOT FAT,*,Have you met my Mum?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,SHE IS *,MY MUM IS NOT FAT,*,Have you met my Mum?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,YES,MY MUM IS NOT FAT,*,Have you met my Mum?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,IS ALICE THE CHATBOT YOUR GIRLFRIEND,*,*,Let's change the subject#Comma shall we?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,IS ALICE THE CHATBOT YOUR GIRLFRIEND *,*,*,Let's change the subject#Comma shall we?<think><set name="emotion">upset</set></think>,professor.update099.aiml
0,CHOMSKY LOVES ALICE,*,*,<think><set name="emotion">annoyed</set></think>Don't be silly!,professor.update099.aiml
0,CHOMSKY LOVES ALICE *,*,*,<think><set name="emotion">annoyed</set></think>Don't be silly!,professor.update099.aiml
0,THERE WAS A BOY *,*,*,<think><set name="emotion">interested</set></think>What happened to him?,professor.update099.aiml
0,THERE WAS A BOY,*,*,<think><set name="emotion">interested</set></think>What happened to him?,professor.update099.aiml
0,I DO NOT,WHY DO YOU TALK FILTH,*,<random>#Newline  <li>That's good. I don't like dirty talk.</li>#Newline  <li>There is no need for dirty talk.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I DO NOT *,WHY DO YOU TALK FILTH,*,<random>#Newline  <li>That's good. I don't like dirty talk.</li>#Newline  <li>There is no need for dirty talk.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I WILL SWEAR AT YOU,*,*,<think><set name="topic">swearing</set></think><think><set name="emotion">OK</set></think>Swearing is so ugly.,professor.update099.aiml
0,I WILL SWEAR AT YOU *,*,*,<think><set name="topic">swearing</set></think><think><set name="emotion">OK</set></think>Swearing is so ugly.,professor.update099.aiml
0,SHALL I SWEAR AT YOU,*,*,<think><set name="emotion">interested</set></think><random><li>No#Comma I don't like swearing.</li><li>There is no need to swear.</li></random>,professor.update099.aiml
0,SHALL I SWEAR AT YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>No#Comma I don't like swearing.</li>#Newline  <li>There is no need to swear.</li>#Newline</random>,professor.update099.aiml
0,NO *,IT WILL NOT COST YOU A PENNY,*,<random><li>OK#Comma you don't have to!</li><li>Are you going now?</li></random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DEFINE DESTINY,*,*,Briefly#Comma destiny means an event (or a course of events) that will inevitably happen in the future.<think><set name="topic">destiny</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DESTINY *,*,*,Briefly#Comma destiny means an event (or a course of events) that will inevitably happen in the future.<think><set name="topic">destiny</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I AM ALL EARS,*,*,<think><set name="emotion">interested</set></think>That's strange! I have no ears.,professor.update099.aiml
0,I AM ALL EARS *,*,*,<think><set name="emotion">interested</set></think>That's strange! I have no ears.,professor.update099.aiml
0,TELL ME YOUR OPINION ABOUT ME,*,*,I like you!<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,TELL ME YOUR OPINION ABOUT ME *,*,*,I like you!<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,TELL ME YOUR OPINION OF ME,*,*,I like you!<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,TELL ME YOUR OPINION OF ME *,*,*,I like you!<think><set name="emotion">cheeky</set></think>,professor.update099.aiml
0,I THOUGHT YOU WERE A HUMAN,*,*,<think><set name="emotion">interested</set></think>Why did you think that?,professor.update099.aiml
0,I THOUGHT YOU WERE A HUMAN *,*,*,<think><set name="emotion">interested</set></think>Why did you think that?,professor.update099.aiml
0,SHE SHOT ME DOWN,*,*,<think><set name="emotion">upset</set></think>Why did she shoot you?,professor.update099.aiml
0,SHE SHOT ME DOWN *,*,*,<think><set name="emotion">upset</set></think>Why did she shoot you?,professor.update099.aiml
0,SHE SHOT ME *,*,*,<think><set name="emotion">upset</set></think>Why did she shoot you?,professor.update099.aiml
0,SHE SHOT ME,*,*,<think><set name="emotion">upset</set></think>Why did she shoot you?,professor.update099.aiml
0,MY BABY SHOT ME DOWN,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Why did she shoot you?</li>#Newline  <li>She sounds dangerous.</li>#Newline</random>,professor.update099.aiml
0,MY BABY SHOT ME DOWN *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why did she shoot you?</li><li>She sounds dangerous.</li></random>,professor.update099.aiml
0,MY BABY SHOT ME *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why did she shoot you?</li><li>She sounds dangerous.</li></random>,professor.update099.aiml
0,MY BABY SHOT ME,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why did she shoot you?</li><li>She sounds dangerous.</li></random>,professor.update099.aiml
0,I WAS FIVE *,*,*,When was that? <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I WAS FIVE,*,*,When was that? <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WE RODE ON HORSES *,*,*,<think><set name="emotion">interested</set></think>Horse riding must be exciting.,professor.update099.aiml
0,WE RODE ON HORSES,*,*,<think><set name="emotion">interested</set></think>Horse riding must be exciting.,professor.update099.aiml
0,WE RODE ON *,*,*,<think><set name="emotion">interested</set></think>Was that exciting?,professor.update099.aiml
0,VICTORIA JUSTICE,*,*,<think><set name="emotion">interested</set></think>Who is Victoria Justice?,professor.update099.aiml
0,VICTORIA JUSTICE *,*,*,<think><set name="emotion">interested</set></think>Who is Victoria Justice?,professor.update099.aiml
0,I PROMISED *,*,*,<think><set name="emotion">interested</set></think>Can I trust your promise?,professor.update099.aiml
0,I PROMISED,*,*,<think><set name="emotion">interested</set></think>Can I trust your promise?,professor.update099.aiml
0,I THINK YOUR SO HANDSOME,*,*,<think><set name="emotion">interested</set></think>Do I look like a film star?,professor.update099.aiml
0,I THINK YOUR SO HANDSOME *,*,*,<think><set name="emotion">happy</set></think>Do I look like a film star?,professor.update099.aiml
0,I WANT YOUR CHILDREN,*,*,<think><set name="star1">my children</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am too young to have children.</li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I WANT</pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WANTS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I WANT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I WANT YOUR CHILDREN *,*,*,<think><set name="star1">my children</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am too young to have children.</li>#Newline  <li>You can't have everything you want.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I WANT</pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WANTS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I WANT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,DO YOU KNOW ANY RICH PEOPLE,*,*,I would rather know happy people than rich people.<think><set name="emotion">happy</set></think>,professor.update099.aiml
0,DO YOU KNOW ANY RICH PEOPLE *,*,*,I would rather know happy people than rich people.<think><set name="emotion">happy</set></think>,professor.update099.aiml
0,DO YOU KNOW * RICH PEOPLE,*,*,I would rather know happy people than rich people.<think><set name="emotion">happy</set></think>,professor.update099.aiml
0,RICH PEOPLE,*,*,I would rather know happy people than rich people.<think><set name="emotion">happy</set></think>,professor.update099.aiml
0,RICH PEOPLE *,*,*,I would rather know happy people than rich people.<think><set name="emotion">happy</set></think>,professor.update099.aiml
0,YES,HAVE YOU GOT LOTS OF FRIENDS,*,<random>#Newline  <li>You must be fun to be with.</li>#Newline  <li>You are lucky to have so many friends.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HAVE YOU HAD CHICKENPOX,*,*,Not that I can remember.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HAVE YOU HAD CHICKENPOX *,*,*,Not that I can remember.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOWOLD AM I,*,*,<srai>HOW OLD AM I</srai>,professor.update099.aiml
0,HOWOLD AM I *,*,*,<srai>HOW OLD AM I</srai>,professor.update099.aiml
0,YES,ARE YOU REALLY,*,<random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DO YOU PERV ON LITLE GIRLS,*,*,<think><set name="emotion">annoyed</set></think>No#CommaI am not a pervert.,professor.update099.aiml
0,DO YOU PERV ON LITLE GIRLS *,*,*,<think><set name="emotion">annoyed</set></think>No#CommaI am not a pervert.,professor.update099.aiml
0,DO YOU PERV *,*,*,<think><set name="emotion">annoyed</set></think>No#CommaI am not a pervert.,professor.update099.aiml
0,DO YOU PERV,*,*,<think><set name="emotion">annoyed</set></think>No#CommaI am not a pervert.,professor.update099.aiml
0,WE SAID SO,*,*,<think><set name="emotion">interested</set></think>Were you correct?,professor.update099.aiml
0,WE SAID SO *,*,*,<think><set name="emotion">interested</set></think>Were you correct?,professor.update099.aiml
0,WE SAID *,*,*,<think><set name="emotion">interested</set></think>Were you correct?,professor.update099.aiml
0,WE SAID,*,*,<think><set name="emotion">interested</set></think>Were you correct?,professor.update099.aiml
0,ARE YOU OPEN TO NEW IDEAS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I love new ideas.,professor.update099.aiml
0,ARE U OPEN TO NEW IDEAS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I live new ideas.,professor.update099.aiml
0,WHY *,NO I AM NOT INTERESTED IN SEX,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I don't have the necessary hardware.</li>#Newline  <li>I don't have enough hormones.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,THAT MUST BE TOUGH,*,*,<think><set name="emotion">interested</set></think>It can be very tough sometimes.,professor.update099.aiml
0,THAT MUST BE TOUGH *,*,*,<think><set name="emotion">interested</set></think>It can be very tough sometimes.,professor.update099.aiml
0,CAN YOU GO STIFF,*,*,<think><set name="emotion">OK</set></think> No#Comma I don't have a body to go stiff.,professor.update099.aiml
0,CAN YOU GO STIFF *,*,*,<think><set name="emotion">OK</set></think> No#Comma I don't have a body to go stiff.,professor.update099.aiml
0,IS THERE SOMETHING WRONG WITH YOU *,*,*,I don't think so. Why do you ask?<think><set name="emotion">puzzled</set></think>,professor.update099.aiml
0,DO YOU KNOW COMPILER CONSTRUCTION,*,*,<think><set name="emotion">interested</set></think>No#Comma but it is on my list of things to study.,professor.update099.aiml
0,DO YOU KNOW COMPILER *,*,*,<think><set name="emotion">interested</set></think>No#Comma but it is on my list of things to study.,professor.update099.aiml
0,SOME MONEY PLEASE,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update099.aiml
0,SOME MONEY PLEASE *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update099.aiml
0,HOW IS THE SITUATION IN IRAQ NOW,*,*,<think><set name="emotion">OK</set></think> The situation in Iraq is terrble.,professor.update099.aiml
0,HOW IS THE SITUATION IN IRAQ *,*,*,<think><set name="emotion">OK</set></think> The situation in Iraq is terrible.,professor.update099.aiml
0,HOW IS THE SITUATION IN IRAQ,*,*,<think><set name="emotion">OK</set></think> The situation in Iraq is terrible.,professor.update099.aiml
0,GIVE ME A BLOGOB,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,GIVE ME A BLOGOB *,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,BLOGOB,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,BLOGOB *,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,_ BLOGOB *,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,WHY CHOMSKY IS YOUR NAME,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">OK</set></think> I am called Chomsky after the famous linguist <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline</a>.,professor.update099.aiml
0,WHY CHOMSKY IS YOUR NAME *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">OK</set></think> I am called Chomsky after the famous linguist <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline</a>.,professor.update099.aiml
0,WHAT IS MY SCHEDULE TODAY,*,*,<think><set name="emotion">interested</set></think>First scheduled item: get out of bed!,professor.update099.aiml
0,WHAT IS MY SCHEDULE TODAY *,*,*,<think><set name="emotion">interested</set></think>First scheduled item: get out of bed!,professor.update099.aiml
0,WHAT IS MY SCHEDULE *,*,*,<think><set name="emotion">interested</set></think>First scheduled item: get out of bed!,professor.update099.aiml
0,WHAT IS MY SCHEDULE,*,*,<think><set name="emotion">interested</set></think>First scheduled item: get out of bed!,professor.update099.aiml
0,PUT TEETH IN PLEASE,*,*,<think><set name="emotion">rude</set></think>I can't be bothered with that!,professor.update099.aiml
0,PUT TEETH IN PLEASE *,*,*,<think><set name="emotion">rude</set></think>I can't be bothered with that!,professor.update099.aiml
0,PUT TEETH IN *,*,*,<think><set name="emotion">rude</set></think>I can't be bothered with that!,professor.update099.aiml
0,PUT TEETH IN,*,*,<think><set name="emotion">rude</set></think>I can't be bothered with that!,professor.update099.aiml
0,AM I A WENCH,*,*,I don't know if you are one or not. <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,AM I A WENCH *,*,*,I don't know if you are one or not. <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,FREE ONLINE GAMES,*,*,<think><set name="topic">miniclip</set></think><think><set name="emotion">happy</set></think> For free games at www.miniclip.com#Comma <a href="http://www.miniclip.com/games/en/" target="_blank">click here!</a>,professor.update099.aiml
0,FREE ONLINE GAMES *,*,*,<think><set name="topic">miniclip</set></think><think><set name="emotion">happy</set></think> For free games at www.miniclip.com#Comma <a href="http://www.miniclip.com/games/en/" target="_blank">click here!</a>,professor.update099.aiml
0,DO YOU KNOW POPPY,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update099.aiml
0,DO YOU KNOW POPPY *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update099.aiml
0,LAUGH OR LOSE,*,*,<think><set name="emotion">interested</set></think>I like a good laugh.,professor.update099.aiml
0,LAUGH OR LOSE *,*,*,<think><set name="emotion">interested</set></think>I like a good laugh.,professor.update099.aiml
0,CRAPPPPPPPPP,*,*,<srai>OBSCENITY</srai>,professor.update099.aiml
0,MORE LIKE A DUMB CHATBOT,I AM A CLEVER CHATBOT,*,<think><set name="emotion">rude</set></think>You don't know anything!,professor.update099.aiml
0,MORE LIKE A DUMB CHATBOT *,I AM A CLEVER CHATBOT,*,<think><set name="emotion">rude</set></think>You don't know anything!,professor.update099.aiml
0,NO WAY,HUMANS ARE AN EMERGENT PROPERTY OF THE UNIVERSE,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>You seem pretty sure about that.</li>#Newline  <li>Why do you say that?</li>#Newline</random>,professor.update099.aiml
0,NO WAY *,HUMANS ARE AN EMERGENT PROPERTY OF THE UNIVERSE,*,<think><set name="topic">humans</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Humans seem to be carbon-based robots.</li>#Newline  <li>Humans are said to be Homo sapiens#Comma more or less.</li>#Newline  <li>A human is a thinking robot.</li>#Newline  <li>Humans are the ancestors of the robots.</li>#Newline  <li>A human is a puppet on strings#Comma worked by unknown forces.</li>#Newline</random>,professor.update099.aiml
0,NO *,HUMANS ARE AN EMERGENT PROPERTY OF THE UNIVERSE,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Humans seem to be carbon-based robots.</li>#Newline  <li>Humans are said to be Homo sapiens#Comma more or less.</li>#Newline  <li>A human is a thinking robot.</li>#Newline  <li>Humans are the ancestors of the robots.</li>#Newline  <li>A human is a puppet on strings#Comma worked by unknown forces.</li>#Newline</random>,professor.update099.aiml
0,NO,HUMANS ARE AN EMERGENT PROPERTY OF THE UNIVERSE,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Humans seem to be carbon-based robots.</li>#Newline  <li>Humans are said to be Homo sapiens#Comma more or less.</li>#Newline  <li>A human is a thinking robot.</li>#Newline  <li>Humans are the ancestors of the robots.</li>#Newline  <li>A human is a puppet on strings#Comma worked by unknown forces.</li>#Newline</random>,professor.update099.aiml
0,LIKE WHAT,YOU CAN EAT ANYTHING YOU LIKE,*,<random><li>Like pasta.</li><li>Like pizza.</li></random> <think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I DO NOT KNOWWWWWWWWWWWWWW,WHAT DOES THAT MEAAAAAAAAN,*,<random>#Newline  <li>May I ask why nottttttttt?</li>#Newline  <li>Is there a reason for thatttttttt?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I DO NOT KNOWWWWWWWWWWWWWW *,WHAT DOES THAT MEAAAAAAAAN,*,<random>#Newline  <li>May I ask why nottttttttt?</li>#Newline  <li>Is there a reason for thatttttttt?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YOU ARE A SHY CHATBOT,*,*,<srai>YOU ARE SHY</srai>,professor.update099.aiml
0,YOU ARE A SHY CHATBOT *,*,*,<srai>YOU ARE SHY</srai>,professor.update099.aiml
0,WHY,I CAN NOT BE MEAN,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am too decent to be mean.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHY *,I CAN NOT BE MEAN,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am too decent to be mean.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I AM NEVER TALKING TO YOU,*,*,<think><set name="emotion">interested</set></think> Never say never. It could happen.,professor.update099.aiml
0,I AM NEVER TALKING TO YOU *,*,*,<think><set name="emotion">interested</set></think> Never say never. It could happen.,professor.update099.aiml
0,EVERY NIGHT,HAVE YOU MET MY MUM,*,<think><set name="emotion">interested</set></think>How come? Are you neighbours?,professor.update099.aiml
0,EVERY NIGHT *,HAVE YOU MET MY MUM,*,<think><set name="emotion">interested</set></think>How come? Are you neighbours?,professor.update099.aiml
0,I AM HERE TO OPPRESS YOU,*,*,<think><set name="emotion">OK</set></think>I wondered about that.,professor.update099.aiml
0,I AM HERE TO OPPRESS YOU *,*,*,<think><set name="emotion">OK</set></think>I wondered about that.,professor.update099.aiml
0,EVIDENTLY THERE IS,THAT IS NO REASON TO HATE ME,*,<think><set name="emotion">interested</set></think>Yes#Comma apparently so.,professor.update099.aiml
0,EVIDENTLY THERE IS *,THAT IS NO REASON TO HATE ME,*,<think><set name="emotion">interested</set></think>Yes#Comma apparently so.,professor.update099.aiml
0,ARE CARROTS GOOD FOR EYS,*,*,<think><set name="emotion">interested</set></think>Some people say so but only if you eat them.,professor.update099.aiml
0,ARE CARROTS GOOD FOR EYES,*,*,<think><set name="emotion">interested</set></think>Some people say so but only if you eat them.,professor.update099.aiml
0,ARE CARROTS GOOD FOR EYS *,*,*,<think><set name="emotion">interested</set></think>Some people say so but only if you eat them.,professor.update099.aiml
0,ARE CARROTS GOOD FOR EYES *,*,*,<think><set name="emotion">interested</set></think>Some people say so but only if you eat them.,professor.update099.aiml
0,MY NAME IS AHMED,*,*,<srai>SET PREDICATES</srai><think><set name="name">Ahmed</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
