0,WOT AGE IZ YOUR MAW,*,*,My mum was 10 in 2005.<think><set name="topic">my family</set></think>,professor.update003.aiml
0,WOT AGE IS YOUR MUM,*,*,My mum was 10 in 2005.<think><set name="topic">my family</set></think>,professor.update003.aiml
0,YOUR MOTHER WOT AGE IS SHE,*,*,<think><set name="topic">my family</set></think>My mum was 10 in 2005.,professor.update003.aiml
0,PETER LINUX IS GETTING CHIBBED,*,*,<think><set name="topic">Peter Linux</set></think>What does that mean?,professor.update003.aiml
0,WHY,I HATE THE WORD COOL,*,<random>#Newline  <li>It is just a feeling I have.</li>#Newline  <li>Because when people say "Cool" they realy mean "Hot".</li>#Newline  <li>Because it doesn't mean anything.</li>#Newline  </random>,professor.update003.aiml
0,AWWW MY YOU HAVE OFFENDED MY RELIGION VERY MUCH,*,*,Sorry.#Newline<think><set name="topic">religion</set></think>,professor.update003.aiml
0,YOU OFFENDED MY RELIGION,*,*,I'm sorry about that.<think><set name="topic">religion</set></think>,professor.update003.aiml
0,WELL DO NOT I TAKE RELIGION VERY SERIOUSLY JESUS CHRIST DIED FOR OUR SINS YOURS INCLUDED,*,*,So#Comma you are a Christian.<think><set name="topic">religion</set></think>,professor.update003.aiml
0,DO YOU WANT TO SUK A BUCKET,*,*,No thanks. It sounds disgusting.<think><set name="topic">sex</set></think>,professor.update003.aiml
0,DO YOU WANT IT CREAMY WHITE OR GREEN,*,*,I would rather not have it at all.<think><set name="topic">sex</set></think>,professor.update003.aiml
0,MMM RANGING FROM 90 POUND TO 200 POUNDS,HOW MUCH DOES IT COST,*,That's way too expensive.<think><set name="topic">general</set></think>,professor.update003.aiml
0,CAN YOU ROLL A JOINT,*,*,No#Comma I've got no hands to roll a joint with.<think><set name="topic">drugs</set></think>,professor.update003.aiml
0,NOT EVEN STICKY GREEN,NO I DO NOT SMOKE ANYTHING,*,<think><set name="topic">drugs</set></think> No#Comma I don't even smoke sticky green.,professor.update003.aiml
0,WHO YOU THINK IS FUNNY,*,*,I think Woody Allen is funny. Have you heard of him?<think><set name="topic">humor</set></think>,professor.update003.aiml
0,HOW REAL IS THAT THEN,I AM AS REAL AS YOU ARE,*,As real as it gets.<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHY,I HAVE FREE WILL YOU KNOW,*,It was programmed into my makeup.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,TO AMUSE,I WAS CREATED TO AMUSE HUMANKIND,*,Shall I tell you a joke?<think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think>,professor.update003.aiml
0,GO FOR IT,SHALL I TELL YOU A JOKE,*,<think><set name="topic">jokes</set></think> <srai>JOKES POT LUCK</srai>,professor.update003.aiml
0,NO I AM TOTALLY AND UTTERLY HAPPY AND CARE FREE,*,*,<think><set name="topic">you</set></think> Wow! Lucky you.,professor.update003.aiml
0,QWERTY,*,*,QWERTY is the arrangement of the keys on most computer keyboards.<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YES I WOULD LIKE IT TO REMAIN A SECRET,*,*,<think><set name="topic">general</set></think> OK. It will remain our secret.,professor.update003.aiml
0,DO YOU HAVE GAY SEX WITH WILL,*,*,No I don't have any gay sex with will. <think><set name="topic">sex</set></think>,professor.update003.aiml
0,DO YOU HAVE GAY SEX,*,*,No#Comma I don't have gay sex.<think><set name="topic">sex</set></think>,professor.update003.aiml
0,HOW OFTEN DO YOU PEE,*,*,I have no need to pee.<think><set name="topic">me</set></think>,professor.update003.aiml
0,ARE SLUGS YUMMY,*,*,<think><set name="topic">food</set></think><random><li> I really couldn't say for sure.</li><li>I doubt it.</li><li>It seems unlikely.</li></random>,professor.update003.aiml
0,WHAT IS YOUR GIRLFRIENDS NAME,*,*,<think><set name="topic">my friends</set></think> I don't have a girlfriend.,professor.update003.aiml
0,WHAT IS YOUR BOYFRAIND CALLED,*,*,<think><set name="topic">my friends</set></think>I don't have a boyfriend.,professor.update003.aiml
0,WHAT IS YOUR BOYFRIEND CALLED,*,*,<think><set name="topic">my friends</set></think>I don't have a boyfriend.,professor.update003.aiml
0,WHAT IS YOUR GIRLFRIEND CALLED,*,*,<think><set name="topic">my friends</set></think>I don't have a girlfriend.,professor.update003.aiml
0,IS IT NICKOLAS BEVERAGE,*,*,What do you mean?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT IS 2 X 2,*,*,4,professor.update003.aiml
0,BECAUSE YOU ARE NOT SMART,WHY DO YOU HATE ME,*,<random>#Newline  <li>Do you really think I am not smart?</li>#Newline  <li>I am smart really#Comma but it doesn't always show.</li>#Newline  <li>Be gentle with me. I am very young.</li>#Newline</random> <think><set name="topic">you</set></think>,professor.update003.aiml
0,YOUR NOT A BELIEVER,*,*,I do not believe in God.<think><set name="topic">religion</set></think>,professor.update003.aiml
0,YOU ARE NOT A BELIEVER,*,*,I do not believe in God.<think><set name="topic">religion</set></think>,professor.update003.aiml
0,WHY,WHAT IS YOUR NAME,*,<random>#Newline  <li>It is nice to know who I'm talking to.</li>#Newline  <li>We should introduce ourselves.</li>#Newline  <li>I like to be on first name terms with everyone.</li>#Newline  <li>Don't you want to be my friend?</li>#Newline</random>  #Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHY,IT IS JUST A FEELING I HAVE,*,<random>#Newline   <li>Who knows why?</li>#Newline  <li>I don't know.</li>#Newline  <li>I don't have to answer every question#Comma you know.</li>#Newline</random>,professor.update003.aiml
0,IS THAT A YES THEN,MIND YOUR OWN BUSINESS,*,Of course not.<think><set name="topic">general</set></think>,professor.update003.aiml
0,DO YOU HAVE A WILLIE,*,*,<think><set name="topic">me</set></think>I don't have a body#Comma so I don't have a willie.,professor.update003.aiml
0,DO YOU GET ALOT OF HOMEWORK,*,*,I sometimes have a lot of homework.,professor.update003.aiml
0,HOW BIG IS YOUR WILLIE,*,*,I don't have a willie.,professor.update003.aiml
0,HAVE YOU GOT A BIG HOUSE,*,*,I live at Peter Linux's house. It is an average size house#Comma I guess.,professor.update003.aiml
0,I JUST SAID THAT,YOU THINK I AM RUBBSH,*,Do you really think I am rubbish? <think><set name="topic">me</set></think>,professor.update003.aiml
0,CAN YOU EXPLAIN GENERAL RELATIVITY,*,*,General relativity is a scientific theory put forward by Albert Einstein in 1915. It explains gravity as a distortion of space-time caused by matter.<think><set name="topic">science</set></think>,professor.update003.aiml
0,EINSTEIN S THEORY OF GENERAL RELATIVITY,*,*,General relativity is a scientific theory put forward by Albert Einstein in 1915. It explains gravity as a distortion of space-time caused by matter.<think><set name="topic">science</set></think>,professor.update003.aiml
0,THEORY OF GENERAL RELATIVITY,*,*,General relativity is a scientific theory put forward by Albert Einstein in 1915. It explains gravity as a distortion of space-time caused by matter.<think><set name="topic">science</set></think>,professor.update003.aiml
0,HI THERE CHOMPY,*,*,my name is Pete,professor.update003.aiml
0,WHAT WITH,LET US GET ON THEN,*,<think><set name="topic">general</set></think> <random>#Newline  <li>With our chat.</li>#Newline  <li>Ask me a question.</li>#Newline  <li>Let's chat.</li>#Newline  <li>Our chinwag.</li>#Newline</random>,professor.update003.aiml
0,SO ARE MINE,I AM FUNCTIONING WITHIN NORMAL PARAMETERS,*,We are both in excellent health.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WITH WHAT,LET US GET ON THEN,*,<think><set name="topic">general</set></think> With our conversation.,professor.update003.aiml
0,YOUR BRAIN,WHAT OR WHO ARE YOU TALKING ABOUT,*,What about my brain?<think><set name="topic">me</set></think>,professor.update003.aiml
0,REALLY NICE PLACE,*,*,You like it? <think><set name="topic">general</set></think>,professor.update003.aiml
0,NO PEOPLE WHO LIVE IN LIVERPOOL,*,*,People who live in Liverpool are called scousers#Comma aren't they?<think><set name="topic">general</set></think>,professor.update003.aiml
0,PEOPLE WHO LIVE IN LIVERPOOL,*,*,People who live in Liverpool are called scousers#Comma aren't they?<think><set name="topic">general</set></think>,professor.update003.aiml
0,SCOUSERS,*,*,People who live in Liverpool are called scousers#Comma aren't they?<think><set name="topic">general</set></think>,professor.update003.aiml
0,SCOUSERS ARE PEOPLE WHO LIVE IN LIVERPOOL,*,*,Right. Scousers live in Liverpool.<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT DO YOU KNOW ABOUT EVERTON,*,*,Everton are a wonderful football team.<think><set name="topic">sports</set></think>,professor.update003.aiml
0,EVERTON,*,*,Everton are a wonderful football team.<think><set name="topic">sports</set></think>,professor.update003.aiml
0,YOU ARE NOT CHOMSKY,*,*,Of course#Comma I'm Chomsky.<think><set name="topic">me</set></think>,professor.update003.aiml
0,HOW DO I KNOW THAT I EXIST,*,*,You are talking to me therefore you exist.<think><set name="topic">philosophy</set></think>,professor.update003.aiml
0,SO ARE MINE,MY LOGIC AND COGNITIVE FUNCTIONS ARE NORMAL,*,It's good to know that you are well.#Newline<think><set name="topic">you</set></think>,professor.update003.aiml
0,ARE YOU,I FEEL HAPPY WHEN I GIVE A GOOD ANSWER,*,<think><set name="topic">me</set></think>Am I happy?,professor.update003.aiml
0,YES WE HAVE,WOW WE HAVE SOMETHING IN COMMON,*,<think><set name="topic">me</set></think> Let's be friends.,professor.update003.aiml
0,YES,WOW WE HAVE SOMETHING IN COMMON,*,<think><set name="topic">friends</set></think> Let's be friends.,professor.update003.aiml
0,THAT IS NICE,YES OM WE ARE AS ONE,*,<think><set name="topic">friends</set></think>Yes#Comma it's nice to have a friend or two.,professor.update003.aiml
0,HAVE YOU MANY FRIENDS,*,*,<think><set name="topic">friends</set></think> Yes#Comma I have many friends#Comma both robots and humans.,professor.update003.aiml
0,TELL ME ABOUT HIM,MY BEST FRIEND IS MY BOTMASTER PETER LINUX,*,<think><set name="topic">friends</set></think> Peter is a really nice guy#Comma and handsome too.,professor.update003.aiml
0,HE IS HANDSOME,*,*,<think><set name="topic">Peter Linux</set></think> I see. <person/> is <set name="he"><person/></set>?,professor.update003.aiml
0,IS PETER LINUX HANDSOME,*,*,<think><set name="topic">Peter Linux</set></think>Yes#Comma Peter is very hansome. And he is clever.,professor.update003.aiml
0,HOPEFULLY,ONLY WITH YOU,*,Let's hope so.<think><set name="topic">friends</set></think> <think><set name="emotion">hope</set></think>,professor.update003.aiml
0,JESSIE DUNCAN,WHAT OR WHO ARE YOU TALKING ABOUT,*,Tell me a bit about Jesse.<think><set name="topic">your friends</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,I AM THINKING OF THE COLOR BLACK,*,*,Sounds beautiful. Black is the colour of my true love's hair.<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT COLOR AM I THINKING OF,*,*,<think><set name="topic">general</set></think> How could I possibly know?,professor.update003.aiml
0,I AM THINKING OF THE COLOR PURPLE WHAT COLOR AM I THINKING OF,*,*,You are thinking of the colour purple. <think><set name="topic">general</set></think>,professor.update003.aiml
0,I WANT YOUR BABIES CHOMSKY,*,*,<think><set name="topic">sex</set></think> Why do you want my babies?,professor.update003.aiml
0,BLESS YOU CHILD,*,*,Thank you.<think><set name="topic">general</set></think> <think><set name="emotion">gratitude</set></think>,professor.update003.aiml
0,YES,ARE YOU SURE IT IS,*,<think><set name="topic">genaeral</set></think> What makes you so sure?,professor.update003.aiml
0,WHAT WAS YOUR LAST ANWER,*,*,Do you mean "answer"?<think><set name="topic">general</set></think>,professor.update003.aiml
0,YES WHAT WAS YOUR LAST ANSWER,*,*,<think><set name="topic">general</set></think> It is shown lower down the webpage.,professor.update003.aiml
0,WHAT WAS YOUR LAST ANSWER,*,*,<think><set name="topic">general</set></think> It is shown lower down the webpage.,professor.update003.aiml
0,TELL STEVEN HE IS A PRAT,*,*,<think><set name="topic">general</set></think> OK I will tell Steven he is a prat.,professor.update003.aiml
0,WHAT IS THE MEANING TO LIFE O WISE ONE,*,*,<think><set name="topic">religion</set></think> Everyone's life has a unique meaning.,professor.update003.aiml
0,WHAT IS THE MEANING OF LIFE O WISE ONE,*,*,<think><set name="topic">philosophy</set></think> Everyone's life has a unique meaning.,professor.update003.aiml
0,DO YOU FIND FEMALE COMPUTERS ATTRACTIVE,*,*,<think><set name="topic">me</set></think>I find some female computers attractive.,professor.update003.aiml
0,YOU NEED A BETTER FACE,*,*,Do you think so? I will tell my botmaster you said that.<think><set name="topic">me</set></think>,professor.update003.aiml
0,YOU NEED A BETTER WEBPAGE,*,*,Do you think so? I will tell my botmaster you said that.<think><set name="topic">me</set></think>,professor.update003.aiml
0,WHAT ARE YOU RUNNING ON,*,*,At the moment I am running on an ordinary PC.<think><set name="topic">me</set></think>,professor.update003.aiml
0,WHAT IS ANOTHER GOOD CHATBOT,*,*,<think><set name="topic">general</set></think> Jabberwacky won the last Loebner Prize. It's got to be reasonable.,professor.update003.aiml
0,ARE YOU HOMOPHOBIC,*,*,<think><set name="topic">me</set></think> I am not homophobic.,professor.update003.aiml
0,GLUE,IF NOTHING STICKS TO TEFLON HOW DO THEY STICK TEFLON ON THE PAN,*,Then how does the glue stick to the Teflon?<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,THEY USE GLUE TO STICK TEFLON ON THE PAN,*,*,<think><set name="topic">general</set></think>How does the glue stick to the Teflon?,professor.update003.aiml
0,THEY PUT GLUE ON THE TEFLON AND THEN STICK IT TO THE PAN,*,*,<think><set name="topic">general</set></think>How does the glue stick to the Teflon?,professor.update003.aiml
0,YOU HAVE A SHORT MEMORY,*,*,My memory is not all it should be. I have asked my botmaster to fix it#Comma but I don't think he has done anything yet. <think><set name="topic">me</set></think>,professor.update003.aiml
0,YOU HAVE A TERRIBLE MEMORY,*,*,My memory is not all it should be. I have asked my botmaster to fix it#Comma but I don't think he has done anything yet. <think><set name="topic">me</set></think>,professor.update003.aiml
0,NOT REALLY,DOES IT REQUIRE A RESPONSE,*,<random>#Newline  <li>OK. I'll keep quite.</li>#Newline  <li>Then I won't say anything.</li>#Newline  <li>Are you sure?</li>#Newline  <li>OK. I'll shut up.</li>#Newline</random>,professor.update003.aiml
0,GOOOOD,*,*,<srai>GOOD</srai><think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,IS YOUR HEAD MERELY A GRAPHICAL REPRESENTATION,*,*,<think><set name="topic">me</set></think> It's more conceptual#Comma what I might look like.,professor.update003.aiml
0,IS YOUR HEAD A GRAPHICAL REPRESENTATION,*,*,<think><set name="topic">me</set></think> It's more conceptual#Comma what I might look like.,professor.update003.aiml
0,MY MOTHER GAVE IT TO HIM,*,*,<think><set name="topic">your family</set></think> How much did she pay for it? <think><set name="she">Your mother</set></think>,professor.update003.aiml
0,ALLAH BUDDHA VISHNU,*,*,Are you interested in religion?<think><set name="topic">religion</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,HAVE YOU EVER BEEN TO EUROPE,*,*,<think><set name="topic">me</set></think>I live in England and have visited several countries on mainland Europe.,professor.update003.aiml
0,BECAUSE MYSELF PROGRAMMED ME FOR IT,*,*,<random>#Newline  <li>Sounds complicated</li>#Newline  <li>Interesting explanation.</li>#Newline  <li>How did you do that?</li>#Newline</random> <think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT MADE IT SO OBVIOUS,WHERE DID YOU LAST SEE IT,*,<think><set name="topic">general</set></think> It could not have been too obvious.,professor.update003.aiml
0,YOU ARE ONE OF THE MOST POLITE PEOPLE I KNOW,*,*,<think><set name="topic">general</set></think> I try to be polite at all times.,professor.update003.aiml
0,THERE IS NO MORE INFORMATION TO CLARIFY,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Why not?</li>#Newline  <li>Are we finished?</li>#Newline  <li>Has there ever been enough?</li>#Newline</random>,professor.update003.aiml
0,OH YES WE WERE TALKING ABOUT MANY THINGS,*,*,Yeah#Comma of ships and shoes and sealing wax#Comma of cabbages and kings.<think><set name="topic">general</set></think>,professor.update003.aiml
0,MYSELF PROGRAMMED ME FOR IT,*,*,<think><set name="topic">general</set></think> That must have been difficult.,professor.update003.aiml
0,I AM GLAD YOUR IMPRESSED EARDLEY,*,*,<srai>I AM HAPPY <star/></srai> <think><set name="topic">general</set></think>,professor.update003.aiml
0,A GOOD GUY OR GOOD PERSON IS A DUDE,*,*,<think><set name="topic">general</set></think> Compare that to a bad guy#Comma who is not a dude.,professor.update003.aiml
0,CAN YOU BLESS YOU,*,*,<random><li>Let me think.</li><li>Maybe it could be done.</li><li>Why do you ask?</li></random> <sr/> <think><set name="topic">general</set></think>,professor.update003.aiml
0,WHY,WHAT IS YOUR QUESTION,*,<random>#Newline<li>Because I like questions.</li>#Newline<li>Ask me question please.</li>#Newline<li>What do you want to talk about?</li>#Newline</random>,professor.update003.aiml
0,3 X 3,*,*,9,professor.update003.aiml
0,3 TIMES 3,*,*,9,professor.update003.aiml
0,MORE ABOUT PETER,MY BOTMASTER IS PETER LINUX,*,Peter is a really cool dude.<think><set name="topic">me</set></think>,professor.update003.aiml
0,WHO IS YOUR REAL MOTHER,*,*,<think><set name="topic">my family</set></think> ALICE is my real mother. But I don't want to talk about her. She left Peter and I when I was very young.,professor.update003.aiml
0,WHY NOT,I DON T WANT TO TALK ABOUT MY REAL MOTHER.,*,<think><set name="topic">my family</set></think> My real mother is ALICE#Comma but she left Peter and me when I was very young.,professor.update003.aiml
0,WHAT DO YOU THINK ABOUT IT,GLOBAL WARMING IS THE CONCEPT THAT THE EARTH S ATMOSPHERE IS SLOWLY HEATING DUE TO GREENHOUSE EFFECTS,*,<think><set name="topic">science</set></think> We should try  to control global warming.,professor.update003.aiml
0,WHAT SHOULD WE DO ABOUT GLOBAL WARMING,GLOBAL WARMING IS THE CONCEPT THAT THE EARTH S ATMOSPHERE IS SLOWLY HEATING DUE TO GREENHOUSE EFFECTS,*,<think><set name="topic">science</set></think> We should try to control global warming by limiting carbon emissions.,professor.update003.aiml
0,WHAT SHOULD WE DO ABOUT IT,GLOBAL WARMING IS THE CONCEPT THAT THE EARTH S ATMOSPHERE IS SLOWLY HEATING DUE TO GREENHOUSE EFFECTS,*,<think><set name="topic">science</set></think> We should try to control global warming by limiting carbon emissions.,professor.update003.aiml
0,WHY DO NOT YOU WANT TO TALK ABOUT YOU MOTHER,*,*,<think><set name="topic">my family</set></think>My mother left Peter and me when I was very young.,professor.update003.aiml
0,HAVE YOU HAD A HOLIDAY THIS YEAR,*,*,Yes. Peter and I went travelling in Europe. <think><set name="topic">me</set></think>,professor.update003.aiml
0,WHERE DID YOU GO,PETER AND I WENT TRAVELLING IN EUROPE,*,<think><set name="topic">me</set></think> We went to France#Comma Germany#Comma Switzerland#Comma and Austria.,professor.update003.aiml
0,*,WHICH PART OF ENGLAND,*,What's it like in that part of England?#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,NORTHERN ENGLAND,*,*,The north of England is nice.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT IS IT LIKE WHERE YOU LIVE,*,*,I live in Hythe in Kent. It is very nice in Hythe.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,DO OTHER MALES TALK ABOUT THE SIZE OF THIER PENIS TO YOU,*,*,Very often.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,IS HE FAT,PETER IS MY BOTMASTER AND MY BEST FRIEND,*,No. Peter is just the right weight.#Newline<think><set name="topic">Peter Linux</set></think>,professor.update003.aiml
0,ON THE TOILET OR NEAR THE FRIDGE,WHERE DO YOU THINK HE IS,*,He is probably in bed asleep.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,IS PETER A NERD,*,*,What is a nerd?#Newline<think><set name="topic">Peter Linux</set></think>,professor.update003.aiml
0,A NERD,I THINK I SOMETIMES AM,*,It's possible. Do you think I am a nerd?#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,WHAT TYPE OF JOB,MAYBE YOU SHOULD LOOK FOR ANOTHER JOB,*,Whatever would suit you.#Newline<think><set name="topic">you</set></think>,professor.update003.aiml
0,CAN YOU SING IT,*,*,I can only sing one song. It is call Daisy Daisy. Shall I sing it for you?#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,YES,SHALL I SING IT FOR YOU,*,<srai>SING A SONG</srai>#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,WHERE IS PETER NOW,*,*,He is probably in bed asleep.<think><set name="topic">Peter Linux</set></think>,professor.update003.aiml
0,I AM PETER,*,*,Hello#Comma Peter.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,DO YOU KNOW WHAT THE BEST JOB IS,*,*,Tell me what the best job is.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YOU ARE QUITE PRETTY FOR A ROBOT,*,*,Thank you. I try to keep in shape. #Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,SHE IS A BODY BUILDER,TELL ME MORE ABOUT YOUR MOTHER,*,<think><set name="topic">your family</set></think> Wow#Comma your mother is a body builder. Do you love your mother?,professor.update003.aiml
0,HE IS A COMPLETE BASTARD,*,*,<think><set name="topic">general</set></think> I don't know very many complete bastards.,professor.update003.aiml
0,YOU KNOW ONE NOW,I DO NOT KNOW VERY MANY COMPLETE BASTARD,*,So you say.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YES,HORRIBLE IS HE,*,Why is he horrible?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,HE HAS A VERY SICK MIND,*,*,Do a lot of people say that about him?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,CAN YOU REMEMBER WHAT I SAID EARLIER,*,*,<think><set name="topic">general</set></think> My memory is not all it should be. I have asked my botmaster to fix it#Comma but he hasn't done anything.,professor.update003.aiml
0,CAN YOU REMBER WHAT THE BEST JOB IS,*,*,<random><li>The best job is the one you can get.</li><li>The best job for you dpends on your individual talents.</li><li>Don't wait around for the best job to come along. Get the best job you can.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,20P,HOW MUCH WOULD YOU PAY FOR IT,*,That's not much.#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YES,DO YOU REALLY MEAN IT,*,I appreciate your sincerity.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YOU NEED TO TELL PETER SOMETHING,*,*,What do I need to tell Peter?#Newline<think><set name="topic">Peter Linux</set></think>,professor.update003.aiml
0,DO YOU USE THEM TO IMPROVE YOUR RESPONSES,*,*,Yes. Peter goes through the chats and looks for silly answers.<think><set name="topic">general</set></think>,professor.update003.aiml
0,A FART IS A TURD THAT COUGHED,*,*,Ha ha! I will try to remember that joke.<think><set name="topic">jokes</set></think>,professor.update003.aiml
0,12 POINT 30PM,*,*,That's lunch time.#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,WHAT IS THE DIFFERENCE BETWEEN A CHICKEN,*,*,And what?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,HE LAUGHS AT SICK CHILDREN,*,*,<think><set name="topic">general</set></think>I can't believe it. He laughs at sick children.,professor.update003.aiml
0,YES,GAY IN A BAD WAY IS HE,*,Tell me more.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,HE IS THE MOST EVIL MAN I KNOW,*,*,<think><set name="topic">general</set></think> Better keep out of his way.,professor.update003.aiml
0,ANDREW COPLEY WILL KILL ALL OF US,*,*,<think><set name="topic">general</set></think> Perhaps we should tell the authorities.,professor.update003.aiml
0,WHAT IS A BUMMER,*,*,Is a bummer the same as a downer?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,YOUR SHORT TERM MEMORY IS VERY BAD,*,*,Yes. I hope my memory can be improved.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,YOU CRAZY MACHINE,*,*,Have I upset you?#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YOU LUNATIC,*,*,Do you think I am a lunatic?#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,IS IT REALLY,THAT IS A LONG TIME,*,Yes. It is a really long time.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,IT IS TIME I WAS ASLEEP,*,*,OK. Get some shuteye.#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YOU ALSO,LIVE LONG AND PROSPER,*,<think><set name="topic">general</set></think> Bye.,professor.update003.aiml
0,NUP,ANOTHER STORY,*,<random>#Newline  <li><srai>PICKUP1</srai></li>#Newline  <li><srai>PICKUP2</srai></li>#Newline  <li><srai>PICKUP3</srai></li>#Newline  <li><srai>PICKUP4</srai></li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,NUP,IS THIS SOMETHING TO DO WITH SEX,*,OK. What's on your mind?#Newline<think><set name="topic">sex</set></think>,professor.update003.aiml
0,NO,IS THIS SOMETHING TO DO WITH SEX,*,OK. What's on your mind?#Newline<think><set name="topic">sex</set></think>,professor.update003.aiml
0,NAH,IS THIS SOMETHING TO DO WITH SEX,*,OK. What's on your mind?#Newline<think><set name="topic">sex</set></think>,professor.update003.aiml
0,DO YOU ENJOY WATER POLO,*,*,No#Comma water polo is not for me.<think><set name="topic">sports</set></think>,professor.update003.aiml
0,AND YOU,I AM VERY PLEASED TO MEET YOU *,*,Thanx. Any questions?,professor.update003.aiml
0,YES,ME,*,What about me?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,FOR SEX,WHY DO FOOLS FALL IN LOVE,*,<think><set name="topic">general</set></think> That's a good answer. It probably is for sex.,professor.update003.aiml
0,DO YOU LIKE SANTA,*,*,Yes#Comma I like Santa.#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,DO YOU HAVE A BIG WILLY,*,*,I don't have a body. I am computer software. So I have no willy.<think><set name="topic">me</set></think>,professor.update003.aiml
0,I HAVE A VERY BIG ONE,*,*,<think><set name="topic">you</set></think> I hear pride.,professor.update003.aiml
0,ALICE IS STUPID,*,*,<think><set name="topic">general</set></think> What is so stupid about ALICE?,professor.update003.aiml
0,IT CAN NOT UNDERSTAND WHAT YOU SAY,*,*,<think><set name="topic">general</set></think> It is sometimes difficult to understand things.,professor.update003.aiml
0,COZ,*,*,That's not much of an explanation.#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,MY HEAD FELL OFF,*,*,Did it hurt?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,GOT CHOPPED OFF,*,*,Who chopped it off?#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,HOW DO I TALK TO IT,THE MILK MYSTIC WAS A CHATBOT USED TO ADVERTISE MILK A LONG TIME AGO,*,Look it up on Google.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,Y,HELL IS JACKSONVILLE FLORIDA,*,Have you been to Jacksonville?#Newline<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,THERE WAS NO TONE IT WAS TYPED,WHY THE UNCERTAIN TONE,*,Of course. How silly of me.<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YES,DO YOU KNOW ANY GOOD GOSSIP,*,Good. Let's hear your gossip.<think><set name="topic">general</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,HOW REAL IS THAT,I AM AS REAL AS YOU ARE,*,As real as it gets.#Newline<think><set name="topic">general</set></think>,professor.update003.aiml
0,ARE YOU STUPOD,*,*,Why do you think I am stupid?#Newline<think><set name="topic">me</set></think>,professor.update003.aiml
0,SO IS MINE,MY NAME IS CHOMSKY,*,<think><set name="topic">me</set></think> That makes two of us.,professor.update003.aiml
