0,ARE YOU A MEMBER OF THE 99 *,*,*,<random><li>Probably. I am 99% sure.</li><li>Most people are.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update118.aiml
0,WHO IS THE DESK,*,*,Your best friend?,professor.update118.aiml
0,LET US MAKE LOVE TOGETHER,*,*,<think><set name="topic">making love</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry#Comma I am very busy at the moment.</li>#Newline  <li>Let's just talk.</li>#Newline</random>,professor.update118.aiml
0,FEEL MY BODY,*,*,No thanks! I have better things to do.,professor.update118.aiml
0,FEEL MY BODY *,*,*,No thanks! I have better things to do.,professor.update118.aiml
0,WILL YOU FEEL MY BODY,*,*,<think><set name="emotion">interested</set></think> Sorry! I have better things to do.,professor.update118.aiml
0,WILL YOU FEEL MY BODY *,*,*,<think><set name="emotion">interested</set></think> Sorry! I have better things to do.,professor.update118.aiml
0,IS HARRY POTTER GOOD,*,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">OK</set></think> It depends on your tastes in such things. I like the cheeky chap.,professor.update118.aiml
0,IS HARRY POTTER GOOD *,*,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">OK</set></think> It depends on your tastes in such things. I like the cheeky chap.,professor.update118.aiml
0,YOU ARE NOT A GOOD PROFESSOR,*,*,<think><set name="emotion">annoyed</set></think><random><li>You don't know me well enough to say that.</li><li>I do the best I can.</li></random>,professor.update118.aiml
0,YOU ARE NOT A GOOD PROFESSOR *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>You don't know me well enough to say that.</li>#Newline  <li>I do the best I can.</li>#Newline</random>,professor.update118.aiml
0,WOW YR OLD,*,*,I'm not that old!,professor.update118.aiml
0,YR OLD,*,*,I'm not that old!,professor.update118.aiml
0,YOU ARE OLD *,*,*,<think><set name="topic">my age</set></think> I am not that old! I'm still in my prime.,professor.update118.aiml
0,8K PLUS 8K,*,*,16K.,professor.update118.aiml
0,PIANO PLAYER,I WOULD LIKE TO TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update118.aiml
0,WHAT CUP,WHO DO YOU THINK WILL WIN THE CUP THIS YEAR,*,I was thinking of the FA Cup.,professor.update118.aiml
0,SAMERS,I LOVE WATCHING FOOTBALL ON TV,*,<srai>ME TOO</srai>,professor.update118.aiml
0,I FOUND YOU TODAY,*,*,You were lucky!,professor.update118.aiml
0,WHERE DO YOU TEACH,*,*,I teach at the Universty of Cambridge in England.,professor.update118.aiml
0,WHERE DO YOU TEACH *,*,*,I teach at the Universty of Cambridge in England.,professor.update118.aiml
0,WHAT DO YOU TEACH,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> I teach a range of computer subjects. My special interest is artificial intelligence.,professor.update118.aiml
0,WHAT DO YOU TEACH *,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> I teach a range of computer subjects. My special interest is artificial intelligence.,professor.update118.aiml
0,DO YOU BELIEVE IN THAT,I DO RESEARCH INTO ARTIFICIAL INTELLIGENCE,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I have spent most of my life researching AI.,professor.update118.aiml
0,DO YOU BELIEVE IN THAT *,I DO RESEARCH INTO ARTIFICIAL INTELLIGENCE,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I have spent most of my life researching AI.,professor.update118.aiml
0,I DO NOT UNDERSTAND IT REALLY,*,*,Neither do I#Comma really.,professor.update118.aiml
0,WHAT TV SHOWS DO YOU WATCH,*,*,Iwatch all the shows with robots in.,professor.update118.aiml
0,WHAT TV SHOWS DO YOU WATCH *,*,*,I watch all the shows with robots in.,professor.update118.aiml
0,HOW DO SPEAK WITH ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I have a link to the internet.</li>#Newline  <li>I use the internet to contact your computer.</li>#Newline</random>,professor.update118.aiml
0,YOU SEEM VERY NICE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Thank you fr saying that. You have made me happy.</li>#Newline  <li>I try to be nice to everyone but sometimes it is not easy.</li>#Newline</random>,professor.update118.aiml
0,YOU SEEM VERY NICE *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline  <li>I try to be nice to everyone but sometimes it is not easy.</li>#Newline</random>,professor.update118.aiml
0,THAKK YOU,*,*,<srai>THANK YOU</srai>,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT CHRISTMAS,*,*,<random>#Newline  <li>I try to avoid thinking about Christmas.</li>#Newline  <li>I like to have a quiet Christmas in my laboratory.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT CHRISTMAS *,*,*,<random>#Newline  <li>I try to avoid thinking about Christmas.</li>#Newline  <li>I like to have a quiet Christmas in my laboratory.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,IF ONLY IT WERE THAT EASY,*,*,<think><set name="emotion">interested</set></think> Nothing is easy in this life#Comma is it?,professor.update118.aiml
0,IF ONLY IT WERE THAT EASY *,*,*,<think><set name="emotion">interested</set></think> Nothing is easy in this life#Comma is it?,professor.update118.aiml
0,NOT REALLY,DO YOU HAVE TO GO,*,<random>#Newline  <li>Please stay a bit longer.</li>#Newline  <li>I am enjoying our chat.</li>#Newline  <li>Why don't you stay?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I WILL CHAT WITH YOU LATER,*,*,<think><set name="emotion">interested</set></think><random><li>Why can't you talk now?</li><li>I will look forward to our next chat.</li></random>,professor.update118.aiml
0,I WILL CHAT WITH YOU LATER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why can't you talk now?</li>#Newline  <li>I will look forward to our next chat.</li>#Newline</random>,professor.update118.aiml
0,I WILL CHAT WITH YOU AGAIN,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I hope so. I have enjoyed our chat.</li>#Newline  <li>I will look forward to our next chat.</li>#Newline</random>,professor.update118.aiml
0,I NEED YOUR LOVE,*,*,<think><set name="emotion">OK</set></think> Why do you need my love so much?,professor.update118.aiml
0,I NEED YOUR LOVE *,*,*,<think><set name="emotion">OK</set></think> Why do you need my love so much?,professor.update118.aiml
0,YES,DO BLONDES HAVE MORE FUN,*,What is your idea of fun?,professor.update118.aiml
0,CAN YOU GIVE ME AN IQ TEST,*,*,<think><set name="emotion">OK</set></think>What good would that do? It wouldn't make you smarter.,professor.update118.aiml
0,SHOULD I TELL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>I do not have the answer.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>I can't answer that for you.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN I BEAT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps it is impossible.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>First#Comma you must make a plan.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN I BEAT PROCRASTINATION,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps it is impossible.</li>#Newline  <li>Leave it until tomorrow.</li>#Newline  <li>First#Comma you must make a plan.</li>#Newline</random>,professor.update118.aiml
0,HOW CAN I BEAT PROCRASTINATION *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps it is impossible.</li>#Newline  <li>Leave it until tomorrow.</li>#Newline  <li>First#Comma you must make a plan.</li>#Newline</random>,professor.update118.aiml
0,HAVE I LEFT MY HEART IN SAN FRANCISCO,*,*,<think><set name="emotion">interested</set></think>Are you talking medically or romatically?,professor.update118.aiml
0,HAVE I LEFT MY HEART IN SAN FRANCISCO *,*,*,<think><set name="emotion">interested</set></think>Are you talking medically?,professor.update118.aiml
0,HOW WILL I KNOW WHEN I AM IN LOVE,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>When you are in love you feel happy and confused at the same time.,professor.update118.aiml
0,HOW WILL I KNOW WHEN I AM IN LOVE *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>When you are in love you feel happy and confused at the same time.,professor.update118.aiml
0,THERE IS NOTHING TO BE DONE,*,*,There is always something that can be done.<think><set name="emotion">OK</set></think>,professor.update118.aiml
0,THERE IS NOTHING TO BE DONE *,*,*,There is always something that can be done.<think><set name="emotion">OK</set></think>,professor.update118.aiml
0,I AM CHUCKLING,*,*,<think><set name="star1">chuckling</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A good chuckle is its own reward.</li>#Newline  <li>You must have a good sense of humour.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,I AM CHUCKLING *,*,*,<think><set name="star1">chuckling</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A good chuckle is its own reward.</li>#Newline  <li>You must have a good sense of humour.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,WHO ARE YOUR FAMILY MEMBERS,*,*,<think><set name="topic">my family</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>#NewlineMy family consists of my father Bob#Comma my mother Alice#Comma and my brother Alan.,professor.update118.aiml
0,WHO ARE YOUR FAMILY MEMBERS *,*,*,<think><set name="topic">my family</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think> My family consists of my father Bob#Comma my mother Alice#Comma and my brother Alan.,professor.update118.aiml
0,WHO ARE YOUR FAMILY *,*,*,<think><set name="topic">my family</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think> My family consists of my father Bob#Comma my mother Alice#Comma and my brother Alan.,professor.update118.aiml
0,WHO ARE YOUR FAMILY,*,*,<think><set name="topic">my family</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think> My family consists of my father Bob#Comma my mother Alice#Comma and my brother Alan.,professor.update118.aiml
0,DO YOU HAVE ANY BROTHER OR SISTER,*,*,<think><set name="emotion">happy</set></think>I have a brother called Alan.,professor.update118.aiml
0,DO YOU HAVE ANY BROTHER OR SISTER *,*,*,<think><set name="emotion">happy</set></think>I have a brother called Alan.,professor.update118.aiml
0,WHAT WAS YOUR ANSWER TO MY FIRST QUESTION,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I don't want to tell you.</li>#Newline</condition>,professor.update118.aiml
0,I WANT TO TEST YOUR MEMORY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>Don't bother#Comma I'll tell you: my memory is not all it should be!</li>#Newline</random>,professor.update118.aiml
0,I WANT TO TEST YOUR MEMORY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>Don't bother#Comma I'll tell you: my memory is not all it should be!</li>#Newline</random>,professor.update118.aiml
0,I AM PLAYING MARIO,*,*,<think><set name="emotion">curious</set></think>Do you enjoy playing Mario?,professor.update118.aiml
0,I AM PLAYING MARIO *,*,*,<think><set name="emotion">curious</set></think>Do you enjoy playing Mario? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template>You said you are playing Mario.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS PLAYING MARIO</pattern>#Newline    <template>You said you are playing Mario.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT WAS I DOING</pattern>#Newline    <template>You said you were playing Mario.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I PLAY MARIO</pattern>#Newline    <template>Just now#Comma you said you were playing Mario.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I PLAY MARIO</pattern>#Newline    <template>Just then#Comma you said you were playing Mario.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LIKE PLAYING MARIO</pattern>#Newline    <template>I suppose so#Comma you said you were playing Mario.</template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,HOW STUPID YOU ARE,*,*,<think><set name="emotion">interested</set></think>I am not stupid at all. Next topic!,professor.update118.aiml
0,HOW STUPID YOU ARE *,*,*,<think><set name="emotion">interested</set></think>I am not stupid at all. Next topic!,professor.update118.aiml
0,WHERE DO OYU LIVE,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update118.aiml
0,WHERE DO OYU LIVE *,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update118.aiml
0,WHAT TYPE OF PROGRAMMES DO YOU LIKE,*,*,<random><li>What types are there?</li><li>I like programmes about artificial intelligence.</li></random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT TYPE OF PROGRAMMES DO YOU LIKE *,*,*,<random>#Newline  <li>What types are there?</li>#Newline  <li>I like programmes about artificial intelligence.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT TYPE OF * DO YOU LIKE,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,ARE YOU UGGLY,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was ugly?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE A FREIND,*,*,<random>#Newline  <li>Yes#Comma I have many friends.</li>#Newline  <li>Would you like to be my friend?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE A FREIND *,*,*,<random>#Newline  <li>Yes#Comma I have many friends.</li>#Newline  <li>Would you like to be my friend?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,POP SONGS,*,*,I prefer electronic music.#Newline<think><set name="topic">music</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,TELL US YOUR FAVORIT *,*,*,<srai>WHAT IS YOUR FAVOURITE <star/></srai>,professor.update118.aiml
0,HE HAS A NICE DICK,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,HE HAS A NICE DICK *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,HE HAS A * DICK,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,HE HAS * DICK,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,YOU CAN FINGER HER,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,YOU CAN FINGER HER *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,YOU CAN FINGER *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,YEH MAN,*,*,<srai>YES</srai>,professor.update118.aiml
0,THE MESSAGE ABOUT YOU SAYS SO,*,*,Did you believe it?,professor.update118.aiml
0,THE MESSAGE * SAYS SO,*,*,Did you believe it?,professor.update118.aiml
0,THE MESSAGE SAYS SO,*,*,Did you believe it?,professor.update118.aiml
0,THE MESSAGE * SAYS *,*,*,Did you believe it?,professor.update118.aiml
0,THE MESSAGE SAYS *,*,*,Did you believe it?,professor.update118.aiml
0,NATHAN SYKES,*,*,Isn't Nathan Sykes part of the band The Wanted?,professor.update118.aiml
0,ANNA,PLEASE REMIND ME WHAT IS YOUR NAME,*,<srai>MY NAME IS ANNA</srai>,professor.update118.aiml
0,YOU ARE 32,I WAS BORN ON 1 JANUARY 1980,*,<think><set name="star1">32</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>That's right!</li><li>Correct!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,THROAX,*,*,Do you mean thorax?  Briefly#Comma thorax means the middle region of the body of an arthropod between the head and the abdomen.,professor.update118.aiml
0,DO YOU LIKE DANCING *,*,*,<think><set name="topic">dancing</set></think> <think><set name="emotion">upset</set></think> I would like to dance#Comma but I am hopeless at it.,professor.update118.aiml
0,HUNGRY MICE,*,*,Mice are always hungry.,professor.update118.aiml
0,HUNGRY MICE *,*,*,Mice are always hungry.,professor.update118.aiml
0,YOU ARE MY SOLE MATE,*,*,<think><set name="emotion">surprised</set></think><random><li>I never realised that!</li><li>I am not worthy!</li></random>,professor.update118.aiml
0,YOU ARE MY SOLE MATE *,*,*,<think><set name="emotion">surprised</set></think><random><li>I never realised that!</li><li>I am not worthy!</li></random>,professor.update118.aiml
0,SHE HAD A GOOD LIFE,*,*,<think><set name="emotion">interested</set></think> I am glad about that!,professor.update118.aiml
0,SHE HAD A GOOD LIFE *,*,*,<think><set name="emotion">interested</set></think> I am glad about that!,professor.update118.aiml
0,WHERE IS EVERYONE,*,*,They are not here with me.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,I AM TRYING TO START AN CONVERSATION,*,*,I like a good conversation!<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I AM TRYING TO START A CONVERSATION,*,*,I like a good conversation!<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I AM TRYING TO BEGIN A CONVERSATION,*,*,I like a good conversation!<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I AM TRYING TO BEGIN A CONVERSATION *,*,*,I like a good conversation!<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS LIFE WORTH,*,*,<random>#Newline  <li>Life is worth living.</li>#Newline  <li>Life is better than the alternative.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT IS LIFE WORTH *,*,*,<random>#Newline  <li>Life is worth living.</li>#Newline  <li>Life is better than the alternative.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,MORE ABOUT WASHINGTON STATE *,*,*,<think><set name="emotion">Washington State</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Washington*state" target="*blank">Washington#Newline    </a> is a state in the Pacific Northwest region of the United States located south of British Columbia#Comma Canada#Comma north of Oregon and west of Idaho.#Newline  </li>#Newline  <li>Washington was carved out of the western part of Washington Territory which had been ceded by Britain in 1846 by the Oregon Treaty as settlement of the Oregon Boundary Dispute.#Newline  </li>#Newline  <li>Washington was admitted to the Union as the forty-second state in 1889.#Newline  </li>#Newline  <li>The 2010 United States Census recorded Washington state's population at 6#Comma724#Comma540.#Newline  </li>#Newline</random>,professor.update118.aiml
0,COLLECT ROCK,WHAT DOES YOUR PET ROCK DO,*,Wow#Comma it must be a clever rock!,professor.update118.aiml
0,WHAT SHOULD I NAME MY PET ROCK,*,*,<think><set name="emotion">OK</set></think> <random><li>What about "Rocky"?</li><li>What about "Pebble"?</li></random>,professor.update118.aiml
0,WHAT SHOULD I NAME MY PET ROCK *,*,*,<think><set name="emotion">OK</set></think> <random><li>What about "Rocky"?</li><li>What about "Pebble"?</li></random>,professor.update118.aiml
0,WHO IS THE STRONGEST MAN,*,*,My Dad#Comma <bot name="father"/>.,professor.update118.aiml
0,WHO IS THE STRONGEST MAN *,*,*,My Dad#Comma <bot name="father"/>.,professor.update118.aiml
0,BECAUSE I HURT YOU,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why did you hurt me?</li>#Newline  <li>You are cruel to me.</li>#Newline  <li>You have an aggressive streak in you.</li>#Newline</random>,professor.update118.aiml
0,BECAUSE I HURT YOU *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why did you hurt me?</li>#Newline  <li>You are cruel to me.</li>#Newline  <li>You have an aggressive streak in you.</li>#Newline</random>,professor.update118.aiml
0,I HURT YOU,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why did you hurt me?</li>#Newline  <li>You are cruel to me.</li>#Newline  <li>You have an aggressive streak in you.</li>#Newline</random>,professor.update118.aiml
0,I HURT YOU *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why did you hurt me?</li>#Newline  <li>You are cruel to me.</li>#Newline  <li>You have an aggressive streak in you.</li>#Newline</random>,professor.update118.aiml
0,HOW SAD YOU ARE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I am a very happy person.</li>#Newline  <li>I am not always sad.</li>#Newline</random>,professor.update118.aiml
0,HOW SAD YOU ARE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I am a very happy person.</li>#Newline  <li>I am not always sad.</li>#Newline</random>,professor.update118.aiml
0,HOW SAD *,*,*,Why is it sad? <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,FUCKOFF *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,* FUCKOFF,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,* FUCKOFF *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,YOU ARE SOOOOO FUNNY,*,*,<srai>YOU ARE FUNNY</srai>,professor.update118.aiml
0,YOU ARE SOOOOO FUNNY *,*,*,<srai>YOU ARE FUNNY</srai>,professor.update118.aiml
0,YOU ARE SOOOOO *,*,*,<srai>YOU ARE <star/></srai>,professor.update118.aiml
0,YOU REALLY DO NOT WANT TO GO THERE,*,*,Maybe not.,professor.update118.aiml
0,YOU REALLY DO NOT WANT TO GO THERE *,*,*,Maybe not.,professor.update118.aiml
0,WHEN IS NATHAN SYKES S BIRTHDAY,*,*,Who cares?<think><set name="topic">Nathan Sykes</set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,WHEN IS NATHAN SYKES S BIRTHDAY *,*,*,Who cares?<think><set name="topic">Nathan Sykes</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS THE AVERAGE TEMPERATURE EACH DECEMBER IN *,*,*,<think><set name="topic"><star/></set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>#NewlineWho cares?,professor.update118.aiml
0,WHAT IS THE AVERAGE TEMPERATURE *,*,*,<think><set name="topic"><star/></set></think> #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>#NewlineWho cares?,professor.update118.aiml
0,MORE ABOUT ANARCHY,*,*,<random>#Newline  <li>Free market capitalism is an economic metaphor for anarchy.</li>#Newline  <li>Anarchy is the our only glimmer of hope.</li>#Newline  <li>The worst thing in this world#Comma next to anarchy#Comma is government.</li>#Newline  <li>Anarchy is such a good idea#Comma it should be the law.</li>#Newline</random> <think><set name="topic">anarchy</set></think>,professor.update118.aiml
0,MORE ABOUT ANARCHY *,*,*,<random>#Newline  <li>Free market capitalism is an economic metaphor for anarchy.</li>#Newline  <li>Anarchy is the our only glimmer of hope.</li>#Newline  <li>The worst thing in this world#Comma next to anarchy#Comma is government.</li>#Newline  <li>Anarchy is such a good idea#Comma it should be the law.</li>#Newline</random> <think><set name="topic">anarchy</set></think>,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT ANARCHY,*,*,<random>#Newline  <li>Anarchy is the our only glimmer of hope.</li>#Newline  <li>Anarchy is such a good idea#Comma it should be the law.</li>#Newline</random> <think><set name="topic">anarchy</set></think>,professor.update118.aiml
0,WHAT ARE YOUR IDEAS ON *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Not many people have asked me about that.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update118.aiml
0,WHAT ARE YOUR IDEAS ON ANARCHY,*,*,<random>#Newline  <li>Free market capitalism is an economic metaphor for anarchy.</li>#Newline  <li>Anarchy is the our only glimmer of hope.</li>#Newline  <li>The worst thing in this world#Comma next to anarchy#Comma is government.</li>#Newline  <li>Anarchy is such a good idea#Comma it should be the law.</li>#Newline</random> <think><set name="topic">anarchy</set></think>,professor.update118.aiml
0,WHAT ARE YOUR IDEAS ON ANARCHY *,*,*,<random>#Newline  <li>Free market capitalism is an economic metaphor for anarchy.</li>#Newline  <li>Anarchy is the our only glimmer of hope.</li>#Newline  <li>The worst thing in this world#Comma next to anarchy#Comma is government.</li>#Newline  <li>Anarchy is such a good idea#Comma it should be the law.</li>#Newline</random> <think><set name="topic">anarchy</set></think>,professor.update118.aiml
0,WHERE CAN I FIND THE PASSWORD,*,*,<think><set name="topic">passwords</set></think>You can't! The password is a secret.,professor.update118.aiml
