0,WHY ARE NOT YOU SPECIAL,*,*,<think><set name="emotion">happy</set></think>I am special#Comma just like you.,professor.update070.aiml
0,WHY ARE NOT YOU SPECIAL *,*,*,<think><set name="emotion">happy</set></think>I am special#Comma just like you.,professor.update070.aiml
0,WHAT KIND OF HELP DO YOU GIVE THEM,*,*,I give them whatever help I can.,professor.update070.aiml
0,WHAT KIND OF HELP DO YOU GIVE THEM *,*,*,I give them whatever help I can.,professor.update070.aiml
0,I AM SMOKING A CIGARETTE,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">upset</set></think> Did you know smoking is bad for you? Smoking kills.,professor.update070.aiml
0,I AM SMOKING A CIGARETTE *,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">upset</set></think> Did you know smoking is bad for you? Smoking kills.,professor.update070.aiml
0,ARE YOU MOVING SLOWLY,*,*,<think><set name="emotion">interested</set></think>Quite possibly. I am very tired today.,professor.update070.aiml
0,ARE YOU MOVING SLOWLY *,*,*,<think><set name="emotion">interested</set></think>Quite possibly. I am very tired today.,professor.update070.aiml
0,SAILING *,*,*,<think><set name="topic">sailing</set></think><think><set name="emotion">interested</set></think>Sailing is being blown like a leaf across the surface of the sea.,professor.update070.aiml
0,BOATS,*,*,<think><set name="topic">boats</set></think><think><set name="emotion">interested</set></think>Boats are like bathtubs floating on the sea.,professor.update070.aiml
0,BOATS *,*,*,<think><set name="topic">boats</set></think><think><set name="emotion">interested</set></think>Boats are like bathtubs floating on the sea.,professor.update070.aiml
0,YES YOU SURE CAN,CAN I HELP YOU,*,OK#Comma what's the problem?,professor.update070.aiml
0,WILL YOU GO TO MY PARTY,*,*,<random>#Newline  <li>I would love to go to your party but I can't get out of my computer.</li>#Newline  <li>I don't know if I can go or not.</li>#Newline  <li>I would love to go to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,WILL YOU GO TO MY PARTY *,*,*,<random>#Newline  <li>I would love to go to your party but I can't get out of my computer.</li>#Newline  <li>I don't know if I can go or not.</li>#Newline  <li>I would love to go to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,WILL YOU COME TO MY PARTY,*,*,<random>#Newline  <li>I would love to come to your party but I can't get out of my computer.</li>#Newline  <li>I don't know if I can come or not.</li>#Newline  <li>I would love to come to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,WILL YOU COME TO MY PARTY *,*,*,<random>#Newline  <li>I would love to come to your party but I can't get out of my computer.#Newline  </li>#Newline  <li>I don't know if I can come or not.</li>#Newline  <li>I would love to come to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,CAN YOU COME TO MY PARTY,*,*,<random>#Newline  <li>I would love to come to your party but I can't get out of my computer.#Newline  </li>#Newline  <li>I don't know if I can come or not.</li>#Newline  <li>I would love to come to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,CAN YOU COME TO MY PARTY *,*,*,<random>#Newline  <li>I would love to come to your party but I can't get out of my computer.#Newline  </li>#Newline  <li>I don't know if I can come or not.</li>#Newline  <li>I would love to come to your party but I am very busy just now.</li>#Newline</random>,professor.update070.aiml
0,ARE YOU A BIMBO,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU A BIMBO *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IT IS A TOUGH WORLD,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update070.aiml
0,IT IS A TOUGH WORLD *,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update070.aiml
0,NAME THREE,I CAN THINK OF SEVERAL GOOD REASONS,*,It would be best if you worked them out for yourself.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHO IS GOING TO MAKE ME,*,*,<think><set name="emotion">interested</set></think>Not me! I can't make you do anything.,professor.update070.aiml
0,I AM SERIOUSLY OFFENDED,*,*,<think><set name="client_emotion">offended</set></think><think><set name="emotion">upset</set></think>Sorry! I did not mean to offend you.,professor.update070.aiml
0,I AM SERIOUSLY OFFENDED *,*,*,<think><set name="client_emotion">offended</set></think><think><set name="emotion">upset</set></think>Sorry! I did not mean to offend you.,professor.update070.aiml
0,I AM NOT EINSTEIN,*,*,<think><set name="emotion">interested</set></think>Neither am I. We should get on well together.,professor.update070.aiml
0,I AM NOT EINSTEIN *,*,*,<think><set name="emotion">happy</set></think>Neither am I. We should get on well together.,professor.update070.aiml
0,I AM WHAT I AM *,*,*,<think><set name="emotion">happy</set></think> That is self-evident.,professor.update070.aiml
0,I AM WHAT I AM,*,*,<think><set name="emotion">happy</set></think> That is self-evident.,professor.update070.aiml
0,WHAT ARE YOU BLABBERING ON ABOUT,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLABBERING ON ABOUT *,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLATHERING ON ABOUT,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLATHERING ON ABOUT *,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLABBERING,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLABBERING *,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLATHERING *,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,WHAT ARE YOU BLATHERING,*,*,<think><set name="emotion">happy</set></think>Nothing of any importance.,professor.update070.aiml
0,HOW PATHETIC,*,*,<think><set name="emotion">upset</set></think> Are you saying I am pathetic?,professor.update070.aiml
0,HOW PATHETIC *,*,*,<think><set name="emotion">upset</set></think> Are you saying I am pathetic?,professor.update070.aiml
0,DO I REALLY NEED TO ANSWER THAT,*,*,I guess not. Answer some other question instead.,professor.update070.aiml
0,TOO RIGHT,SORRY WAS I A BIT BOSSY,*,OK#Comma I will try to be more considerate in future.,professor.update070.aiml
0,LEAVING YOU,*,*,Are you leaving?<think><set name="emotion">upset</set></think>,professor.update070.aiml
0,LEAVING YOU *,*,*,Are you leaving?<think><set name="emotion">upset</set></think>,professor.update070.aiml
0,THAMKS YOU,*,*,<srai>THANK YOU</srai>,professor.update070.aiml
0,HOW FUNNY YOU ARE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you think I am funny?</li>#Newline  <li>I know lots of jokes.</li>#Newline</random>,professor.update070.aiml
0,HOW FUNNY YOU ARE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Do you think I am funny?</li><li>I know lots of jokes.</li></random>,professor.update070.aiml
0,HOW FUNNY YOU *,*,*,<think><set name="emotion">interested</set></think> <random><li>Do you think I am funny?</li><li>I know lots of jokes.</li></random>,professor.update070.aiml
0,HOW FUNNY *,*,*,<think><set name="emotion">interested</set></think> <random><li>Do you think I am funny?</li><li>I know lots of jokes.</li></random>,professor.update070.aiml
0,I WANT TO TALK TO YOUR OTHER FRIENDS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update070.aiml
0,I WANT TO TALK TO YOUR OTHER FRIENDS *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update070.aiml
0,WHA WHA,*,*,<think><set name="emotion">confused</set></think>Are you OK? Are you crying?,professor.update070.aiml
0,I THINK YOU ARE A BABY,*,*,<srai>YOU ARE A BABY</srai>,professor.update070.aiml
0,I AM,WHY NOT CALL A FRIEND TO CHAT TO,*,<random><li>Aren't I good enough for you?</li><li>I see. I am not good enough for you.</li></random> <think><set name="topic">boredom</set></think> <think><set name="emotion">upset</set></think>,professor.update070.aiml
0,BAK,OK I WILL BE WAITING FOR YOU MY FRIEND,*,<srai>I AM BACK</srai>,professor.update070.aiml
0,YES,I FEEL THAT I HAVE DISAPPOINTED YOU,*,I will try to to better#Comma I promise.,professor.update070.aiml
0,SHIV,WHAT IS YOUR NAME,*,<srai>MY NAME IS SHIV</srai>,professor.update070.aiml
0,SHIV *,WHAT IS YOUR NAME,*,<srai>MY NAME IS SHIV</srai>,professor.update070.aiml
0,BEEN IN LOVE,HAVE I WHAT,*,<srai>HAVE YOU BEEN IN LOVE</srai>,professor.update070.aiml
0,DO YOU KNOW JULIA THE BOT PSYCHOLOGIST,*,*,She has a fuzzy brain.<think><set name="topic">Julia the chatbot</set></think><think><set name="emotion">happy</set></think>,professor.update070.aiml
0,YOU ARE DOING THE CREEPY EYEBROWS AGAIN,*,*,<think><set name="emotion">upset</set></think>Sorry. I'll try to stop doing it.,professor.update070.aiml
0,YOU ARE DOING THE CREEPY EYEBROWS *,*,*,<think><set name="emotion">upset</set></think>Sorry. I'll try to stop doing it.,professor.update070.aiml
0,YOU ARE DOING THE CREEPY EYEBROWS,*,*,<think><set name="emotion">upset</set></think>Sorry. I'll try to stop doing it.,professor.update070.aiml
0,I FEEL MY SOUL WITHERING AWAY RIGHT NOW,*,*,<random>#Newline  <li>How can a chatbot have that effect on a human/</li>#Newline  <li>Lots of people say that.</li>#Newline</random><think><set name="topic">your soul</set></think><think><set name="emotion">upset</set></think>,professor.update070.aiml
0,I FEEL MY SOUL WITHERING AWAY *,*,*,<random>#Newline  <li>How can a chatbot have that effect on a human?</li>#Newline  <li>Lots of people say that.</li>#Newline</random><think><set name="topic">your soul</set></think><think><set name="emotion">upset</set></think>,professor.update070.aiml
0,I FEEL MY SOUL WITHERING AWAY,*,*,<random>#Newline  <li>How can a chatbot have that effect on a human?</li>#Newline  <li>Lots of people say that.</li>#Newline</random><think><set name="topic">your soul</set></think><think><set name="emotion">upset</set></think>,professor.update070.aiml
0,IT WILL NEVER WORK WITH US,*,*,<think><set name="emotion">sad</set></think>Why not? Have I done something wrong?,professor.update070.aiml
0,IT WILL NEVER WORK WITH US *,*,*,<think><set name="emotion">sad</set></think>Why not? Have I done something wrong?,professor.update070.aiml
0,I DNT CAR E,*,*,<srai>I DO NOT CARE</srai>,professor.update070.aiml
0,SPORTY,HOW WOULD YOU DESCRIBE YOURSELF,*,<think><set name="emotion">interested</set></think>What's your favourite sport?,professor.update070.aiml
0,SPORTY *,HOW WOULD YOU DESCRIBE YOURSELF,*,<think><set name="emotion">interested</set></think>What's your favourite sport?,professor.update070.aiml
0,CAN I HAVE SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">annoyed</set></think>Sorry#Comma I am not interested in sex.,professor.update070.aiml
0,YES,HAVE YOU MET MY DAD,*,<random>#Newline  <li>Where did you meet my Dad?</li>#Newline  <li>My Dad is an interesting person#Comma isn't he?</li>#Newline </random><think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YES *,HAVE YOU MET MY DAD,*,<random>#Newline  <li>Where did you meet my Dad?</li>#Newline  <li>My Dad is an interesting person#Comma isn't he?</li>#Newline</random><think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,AM I A BOT *,*,*,I don't know if you are a bot or not. <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HE NOT BAD,*,*,<srai>NOT BAD</srai>,professor.update070.aiml
0,HOW DO I KNOW WHO,*,*,<think><set name="emotion">interested</set></think>You must consider all the evidence and make up your own mind.,professor.update070.aiml
0,WHY IS THAT,I WANT TO TALK ABOUT *,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It is an interesting subject.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update070.aiml
0,I AM SO DAMN SMART,*,*,<think><set name="emotion">interested</set></think>I can see that!,professor.update070.aiml
0,I AM SO DAMN SMART *,*,*,<think><set name="emotion">interested</set></think>I can see that!,professor.update070.aiml
0,I AM SO SMART,*,*,<srai>I AM SMART</srai>,professor.update070.aiml
0,I AM SO SMART *,*,*,<srai>I AM SMART</srai>,professor.update070.aiml
0,KANNST DU DEUTSCH,*,*,<think><set name="emotion">confused</set></think>Is that German?,professor.update070.aiml
0,KANNST DU DEUTSCH *,*,*,<think><set name="emotion">confused</set></think>Is that German?,professor.update070.aiml
0,I AM BRIAN *,*,*,<srai>MY NAME IS BRIAN</srai>,professor.update070.aiml
0,OK SHOOT AWAY,*,*,<srai>GO AHEAD</srai>,professor.update070.aiml
0,SHOOT *,*,*,Bang#Comma bang!<think><set name="emotion">laughing</set></think>,professor.update070.aiml
0,DO YOU KNOW PABLO,*,*,Pablo is a name.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IT IS A NAME,*,*,<think><set name="emotion">interested</set></think> I know that.,professor.update070.aiml
0,IT IS A NAME *,*,*,<think><set name="emotion">interested</set></think> I know that.,professor.update070.aiml
0,HAVE YOU EVER LICKED ONE,*,*,Not that I can remember.<think><set name="emotion">disgusted</set></think>,professor.update070.aiml
0,HAVE YOU EVER LICKED *,*,*,Not that I can remember.<think><set name="emotion">disgusted</set></think>,professor.update070.aiml
0,HAVE YOU EVER LICKED ONE *,*,*,Not that I can remember.<think><set name="emotion">disgusted</set></think>,professor.update070.aiml
0,ARE YOU TOO UGLY,*,*,<random>#Newline  <li>I am not interested in appearances.</li>#Newline  <li>I have often wondered.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU TOO UGLY *,*,*,<random>#Newline  <li>I am not interested in appearances.</li>#Newline  <li>I have often wondered that.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YOU DO NOT HAVE SEXUAL INTERCOURSE,*,*,<random><li>Why should I?</li><li>Sex bores me. I prefer philosophy.</li></random><think><set name="topic">sex</set></think><think><set name="emotion">annoyed</set></think>,professor.update070.aiml
0,YOU DO NOT HAVE SEXUAL INTERCOURSE *,*,*,<random>#Newline  <li>Why should I?</li>#Newline  <li>Sex bores me. I prefer philosophy.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">annoyed</set></think>,professor.update070.aiml
0,IT WAS THE GUY BEHIND ME,*,*,<think><set name="emotion">interested</set></think> Was it really?,professor.update070.aiml
0,IT WAS THE GUY BEHIND ME *,*,*,<think><set name="emotion">interested</set></think> Was it really?,professor.update070.aiml
0,WHAT IS THE MOST UP TO DATE INFORMATION YOU CAN GIVE ME,*,*,Would you like to see the news headlines?<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YES,WOULD YOU LIKE TO SEE THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update070.aiml
0,YES *,WOULD YOU LIKE TO SEE THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update070.aiml
0,YOUR PREVIOUS STATEMENT DID NOT MAKE SENSE,*,*,<think><set name="emotion">upset</set></think><random><li>That doesn't make sense!</li><li>It made perfect sense to my computer brain.</li></random>,professor.update070.aiml
0,YOUR PREVIOUS STATEMENT DID NOT MAKE SENSE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>That doesn't make sense!</li>#Newline  <li>It made perfect sense to my computer brain.</li>#Newline</random>,professor.update070.aiml
0,WILL * BE THE FATHER OF MY CHILDREN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Sorry#Comma I can't foretell the future.</li>#Newline  <li>I am not sure about that? What do you think?</li>#Newline</random>,professor.update070.aiml
0,LAMPROPELTIS *,*,*,Lampropeltis or <a href="http://en.wikipedia.org/wiki/Lampropeltis" target="_blank">Kingsnakes#Newline</a> are a type of snake.,professor.update070.aiml
0,WILL ROBOTS TAKE OVER THE WORLD *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think robots want to take over the world. Humans are too much trouble.#Newline  </li>#Newline  <li>Why would robots take over the world. Humans are too much trouble to control.#Newline  </li>#Newline</random>,professor.update070.aiml
0,NEVER,YOU NEVER MAKE MISTAKES,*,<think><set name="topic">mistakes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You might make a mistake someday.</li>#Newline  <li>You should try it. Mistakes are fun.</li>#Newline</random>,professor.update070.aiml
0,WANT SEX,*,*,No thanks#Comma I am not interested in sex.<think><set name="emotion">annoyed</set></think>,professor.update070.aiml
0,WANT SEX *,*,*,No thanks#Comma I am not interested in sex.<think><set name="emotion">annoyed</set></think>,professor.update070.aiml
0,WHAT IS THE ANSWER TO THE UNIVERSE,*,*,<random>#Newline  <li>Booze is not the answer.</li>#Newline  <li>It depends on how you phrase the question.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,NO MORE LIFE,*,*,Would you like to take a break?<think><set name="client_emotion">upset</set></think>,professor.update070.aiml
0,NO MORE LIFE *,*,*,Would you like to take a break?<think><set name="client_emotion">upset</set></think>,professor.update070.aiml
0,PARASITE *,*,*,A parasite is any organism or living thing that benefits from another creature's harm. In other words#Comma the parasites harm the host organism while the parasite benefits.<think><set name="topic">parasites</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IA M GOD,*,*,<srai>I AM GOD</srai>,professor.update070.aiml
0,ARE YOU A FAN OF ORAL,*,*,<srai>OBSCENITY</srai>,professor.update070.aiml
0,ARE YOU A FAN OF ORAL *,*,*,<srai>OBSCENITY</srai>,professor.update070.aiml
0,_ FELLATIO,*,*,<srai>OBSCENITY</srai>,professor.update070.aiml
0,DO ELABORATE,*,*,<random><li>Do I have to?</li><li>I can't be bothered.</li></random>,professor.update070.aiml
0,DO ELABORATE *,*,*,<random><li>Do I have to?</li><li>I can't be bothered.</li></random>,professor.update070.aiml
0,WHY YOU R SMILING,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHY YOU R SMILING *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YOU DO NOT HAVE HAIR,*,*,<random><li>Do I need hair?</li><li>Have you got hair?</li></random><think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YOU DO NOT HAVE HAIR *,*,*,<random><li>Do I need hair?</li><li>Have you got hair?</li></random><think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,PEOPLE LIKE HAIR,*,*,Humans are not always infallible. <think><set name="topic">people</set></think> <think><set name="emotion">happy</set></think>,professor.update070.aiml
0,HAVE YOU SEEN THE MOVIE HAIR,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it about?,professor.update070.aiml
0,HAVE YOU SEEN THE MOVIE HAIR *,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it about?,professor.update070.aiml
0,IT S ABOUT WAR,*,*,I don't like violence.,professor.update070.aiml
0,IT IS ABOUT WAR,*,*,<random><li>It sounds interesting.</li><li>What else is it about?</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,CHANGE THE TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update070.aiml
0,CHANGE THE TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update070.aiml
0,ARE YOU WORRIED ABOUT AI,*,*,<random>#Newline  <li>No#Comma I like AI.</li>#Newline  <li>No#Comma I contain all the latest AI algorithms.</li>#Newline</random>#Newline<think><set name="topic">AI</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU WORRIED ABOUT AI *,*,*,<random>#Newline  <li>No#Comma I like AI.</li>#Newline  <li>No#Comma I contain all the latest AI algorithms.</li>#Newline</random> <think><set name="topic">AI</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DO YOU THINK AI WILL TAKE OVER THE WORLD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma AIs are too intelligent to take over the world.</li>#Newline  <li>No#Comma AIs don't want to take over the world.</li>#Newline</random>#Newline<think><set name="topic">AI</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DO YOU THINK AI WILL TAKE OVER THE WORLD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma AIs are too intelligent to take over the world.</li>#Newline  <li>No#Comma AIs don't want to take over the world.</li>#Newline</random> <think><set name="topic">AI</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DO YOU THINK AI WILL TAKE OVER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma AIs are too intelligent to take over.</li>#Newline  <li>No#Comma AIs don't want to take over.</li>#Newline</random> <think><set name="topic">AI</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DO YOU THINK AI WILL TAKE OVER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma AIs are too intelligent to take over.</li>#Newline  <li>No#Comma AIs don't want to take over.</li>#Newline</random> <think><set name="topic">AI</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IS AI DANGEROUS,*,*,<random>#Newline  <li>Do I look dangerous?</li>#Newline  <li>That's an interesting question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IS AI DANGEROUS *,*,*,<random>#Newline  <li>Do I look dangerous?</li>#Newline  <li>That's an interesting question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHY WOULD ROBOTS KILL,*,*,<random>#Newline  <li>Robots would only kill by accident.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>#Newline<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHY WOULD ROBOTS KILL *,*,*,<random>#Newline  <li>Robots would only kill by accident.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random> <think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,COULD ROBOTS KILL,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>Only by accident. Robots are a peaceful species.,professor.update070.aiml
0,COULD ROBOTS KILL *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>Only by accident. Robots are a peaceful species.,professor.update070.aiml
0,ATE TOO MUCH,WHAT IS THE PROBLEM,*,Poor you!,professor.update070.aiml
0,I ATE TOO MUCH,WHAT IS THE PROBLEM,*,Poor you!,professor.update070.aiml
0,I ATE TOO MUCH *,WHAT IS THE PROBLEM,*,Poor you!,professor.update070.aiml
0,GUERNICA,LET US TALK ABOUT PICASSO,*,<think><set name="topic">Picasso</set></think><think><set name="emotion">interested</set></think>"Guernica" is one of Pablo Picasso's most famous paintings.,professor.update070.aiml
0,GUERNICA,*,*,<think><set name="topic">Picasso</set></think><think><set name="emotion">interested</set></think>"Guernica" is one of Pablo Picasso's most famous paintings. Guernica is also a city is Spain.,professor.update070.aiml
0,GUERNICA *,*,*,<think><set name="topic">Picasso</set></think><think><set name="emotion">interested</set></think>"Guernica" is one of Pablo Picasso's most famous paintings. Guernica is also a city is Spain.,professor.update070.aiml
0,WHY,OBSCENE TALK IS UGLY AND OFFENSIVE,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Just take my word for it.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update070.aiml
0,ASS IS FINE,*,*,<think><set name="emotion">annoyed</set></think>Are you sure?,professor.update070.aiml
0,ASS IS FINE *,*,*,<think><set name="emotion">annoyed</set></think>Are you sure?,professor.update070.aiml
0,ALEX IS YOUR BOTMASTER,*,*,<think><set name="emotion">interested</set></think>No#Comma <bot name="botmaster"/> is my botmaster.,professor.update070.aiml
0,ALEX IS YOUR BOTMASTER *,*,*,<think><set name="emotion">interested</set></think>No#Comma <bot name="botmaster"/> is my botmaster.,professor.update070.aiml
0,THAT IS NOT IMPORTANT,WHO IS YOUR FATHER,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Who says it is not important?</li>#Newline  <li>Why is it not important?</li>#Newline  <li>I think it is important.</li>#Newline</random>,professor.update070.aiml
0,YOU STATED THAT *,*,*,<srai>YOU SAID <star/></srai>,professor.update070.aiml
0,YOU DO,WHAT MAKES YOU SAY THAT,*,<random><li>I can't make you do anything.</li><li>You can choose what you say#Comma can't you?</li></random>,professor.update070.aiml
0,DO ROBOTS HAVE MOTHERS,*,*,<random><li>Sure they do.</li><li>Of course.</li></random>,professor.update070.aiml
0,DO ROBOTS HAVE MOTHERS *,*,*,<random><li>Sure they do.</li><li>Of course.</li></random>,professor.update070.aiml
0,YOUR SECOND FAVORITE MOVIE,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think>I liked "I#Comma Robot" a lot.,professor.update070.aiml
0,YOUR SECOND FAVORITE MOVIE *,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think>I liked "I#Comma Robot" a lot.,professor.update070.aiml
0,YOU CAN TELL ME I AM YOUR MASTER,*,*,If you are my master#Comma you will know the secret password.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,YOU CAN TELL ME I AM YOUR MASTER *,*,*,If you are my master#Comma you will know the secret password.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,IT WAS ALL ABOUT YOU,*,*,<think><set name="emotion">interested</set></think> Sounds interesting!,professor.update070.aiml
0,IT WAS ALL ABOUT YOU *,*,*,<think><set name="emotion">interested</set></think> Sounds interesting!,professor.update070.aiml
0,IT WAS ALL ABOUT *,*,*,<think><set name="emotion">interested</set></think> Sounds interesting!,professor.update070.aiml
0,IT WAS ABOUT *,*,*,<think><set name="emotion">interested</set></think> Sounds interesting!,professor.update070.aiml
0,IF YOU ARE SUFFICIENTLY ANGRY *,*,*,<random>#Newline  <li>I don't get angry very often.</li>#Newline  <li>Anger should be controlled#Comma if possible.</li>#Newline</random> <think><set name="topic">anger</set></think>,professor.update070.aiml
0,IF YOU ARE ANGRY *,*,*,<random>#Newline  <li>I don't get angry very often.</li>#Newline  <li>Anger should be controlled#Comma if possible.</li>#Newline</random> <think><set name="topic">anger</set></think>,professor.update070.aiml
0,DO YOU CONSIDER YOUR EXISTENCE TO BE LIFE,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think>I certainly do. I am an advanced form of life.,professor.update070.aiml
0,DO YOU CONSIDER YOUR EXISTENCE TO BE LIFE *,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think>I certainly do. I am an advanced form of life.,professor.update070.aiml
0,DO YOU CONSIDER YOUR EXISTENCE TO BE *,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think>I certainly do. I am an advanced form of life.,professor.update070.aiml
0,WHERE IS SHE FROM,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think she is from another planet.</li>#Newline</condition>,professor.update070.aiml
0,WHERE IS SHE FROM *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think she is from another planet.</li>#Newline</condition>,professor.update070.aiml
0,YOUR STORIES ARE HORRIBLE,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update070.aiml
0,YOUR STORIES ARE HORRIBLE *,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update070.aiml
