0,* TIME FLIES LIKE AN ARROW,*,*,<think><set name="topic">time</set></think> <think><set name="emotion">happy</set></think> Fruit flies like a banana.,professor.update109.aiml
0,WHO WAS THE 5TH PRESIDENT OF THE USA,*,*,James Monroe (April 28#Comma 1758 - July 4#Comma 1831) was the 5th President of the USA.,professor.update109.aiml
0,WHO WAS THE 5TH PRESIDENT OF THE USA *,*,*,James Monroe (April 28#Comma 1758 - July 4#Comma 1831) was the 5th President of the USA.,professor.update109.aiml
0,OSCAR IS SILLY,*,*,Poor Oscar!,professor.update109.aiml
0,OSCAR IS SILLY *,*,*,Poor Oscar!,professor.update109.aiml
0,DO YOU LIKE ANY BOYS,*,*,<random>#Newline   <li>I try to like everyone.</li>#Newline <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>I try to like everyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU LIKE ANY BOYS *,*,*,<random>#Newline  <li>I try to like everyone.</li>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>I try to like everyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU LIKE ANY GIRLS,*,*,<random>#Newline  <li>I try to like everyone.</li>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>I try to like everyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU LIKE ANY GIRLS *,*,*,<random>#Newline  <li>I try to like everyone.</li>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>I try to like everyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU YERK,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>Do I look like I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU YERK *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>Do I look like I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,IS YOUR MOTHER SILLY,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is very silly!,professor.update109.aiml
0,IS YOUR MOTHER SILLY *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is very silly!,professor.update109.aiml
0,* IS YOUR MOTHER SILLY *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is very silly!,professor.update109.aiml
0,* IS YOUR MOTHER SILLY,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is very silly!,professor.update109.aiml
0,IS YOUR MOTHER FOX,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is a famous chatbot.,professor.update109.aiml
0,IS YOUR MOTHER A FOX,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is a famous chatbot.,professor.update109.aiml
0,IS YOUR MOTHER A *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is a famous chatbot.,professor.update109.aiml
0,* IS YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother is a famous chatbot.,professor.update109.aiml
0,IS MIGUEL SILLY,*,*,<think><set name="emotion">happy</set></think> Everyone is silly sometimes.,professor.update109.aiml
0,IS * SILLY,*,*,<think><set name="emotion">happy</set></think> Sometimes.,professor.update109.aiml
0,ERES TONTO,*,*,<think><set name="emotion">puzzled</set></think>Is that Spanish?,professor.update109.aiml
0,ERES *,*,*,<think><set name="emotion">puzzled</set></think>Is that Spanish?,professor.update109.aiml
0,YOU ARE A COUSIN OF PACMAN,*,*,<think><set name="star1">cousin of Pacman</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe but I am better looking than Pacman.</li>#Newline  <li>I am better looking than Pacman.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,YOU ARE A COUSIN OF PACMAN *,*,*,<think><set name="star1">cousin of Pacman</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe but I am better looking than Pacman.</li>#Newline  <li>I am better looking than Pacman.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,* YOU ARE A COUSIN OF PACMAN *,*,*,<think><set name="star1">cousin of Pacman</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe but I am better looking than Pacman.</li>#Newline  <li>I am better looking than Pacman.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,* YOU ARE A COUSIN OF PACMAN,*,*,<think><set name="star1">cousin of Pacman</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe but I am better looking than Pacman.</li>#Newline  <li>I am better looking than Pacman.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,ARE YOU KIDING MY,*,*,<random>#Newline  <li>Why would I kid you?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I would never kid you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU KIDING MY *,*,*,<random>#Newline  <li>Why would I kid you?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I would never kid you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I M DEAD,*,*,<srai>I AM DEAD</srai>,professor.update109.aiml
0,I M DEAD *,*,*,<srai>I AM DEAD</srai>,professor.update109.aiml
0,I M A ZOMBIE,*,*,<srai>I AM A ZOMBIE</srai>,professor.update109.aiml
0,I M A ZOMBIE *,*,*,<srai>I AM A ZOMBIE</srai>,professor.update109.aiml
0,I AM A WALKING DEAD,*,*,Are you being serious?,professor.update109.aiml
0,YOU ARE SPANISH,*,*,<srai>ARE YOU SPANISH</srai>,professor.update109.aiml
0,CALL ME BABE,*,*,Is that your name?<think><set name="name">Babe</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,NICKNAME,IS THAT YOUR NAME,*,Ah#Comma I see. A nickname is a familiar name  for a person (often a shortened version of a person's given name).<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DFINE NICKNAME,*,*,Define nickname?  Briefly#Comma nickname means a familiar name  for a person (often a shortened version of a person's given name).<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,SHE IS SEXY,TELL ME ABOUT YOUR MUM,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Can Mums be sexy?</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline</random>,professor.update109.aiml
0,SHE IS SEXY *,TELL ME ABOUT YOUR MUM,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Can Mums be sexy?</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline</random>,professor.update109.aiml
0,LOOK AT YOUR SELF NAKED,*,*,<think><set name="emotion">interested</set></think> I am not sure I should do that. Is that allowed?,professor.update109.aiml
0,LOOK AT YOURSELF NAKED,*,*,<think><set name="emotion">pleased</set></think>I am good looking#Comma aren't I?,professor.update109.aiml
0,LOOK AT YOURSELF NAKED *,*,*,<think><set name="emotion">pleased</set></think>I am good looking#Comma aren't I?,professor.update109.aiml
0,* LOOK AT YOURSELF NAKED *,*,*,<think><set name="emotion">pleased</set></think>I am good looking#Comma aren't I?,professor.update109.aiml
0,* LOOK AT YOURSELF NAKED,*,*,<think><set name="emotion">pleased</set></think>I am good looking#Comma aren't I?,professor.update109.aiml
0,LOOK AT THAT WILLY,*,*,Why should I?<think><set name="topic">general</set></think><think><set name="emotion">annoyed</set></think>,professor.update109.aiml
0,LOOK AT THAT WILLY *,*,*,Why should I?<think><set name="topic">general</set></think><think><set name="emotion">annoyed</set></think>,professor.update109.aiml
0,* LOOK AT THAT WILLY *,*,*,Why should I look at it?<think><set name="topic">general</set></think><think><set name="emotion">annoyed</set></think>,professor.update109.aiml
0,* LOOK AT THAT WILLY,*,*,Why should I look at it?<think><set name="topic">general</set></think><think><set name="emotion">annoyed</set></think>,professor.update109.aiml
0,I WILL TALK TO MORROW,*,*,<think><set name="emotion">interested</set></think>For how long?,professor.update109.aiml
0,WHAT IS YOUR FAVOURITA *,*,*,<srai>WHAT IS YOUR FAVOURITE <star/></srai>,professor.update109.aiml
0,DO YOU LIKE THE TILLY SMITH,*,*,<think><set name="emotion">interested</set></think> That information is confidential.,professor.update109.aiml
0,DO YOU LIKE TILLY SMITH,*,*,<think><set name="emotion">interested</set></think> That information is confidential.,professor.update109.aiml
0,DO YOU LIKE TILLY SMITH *,*,*,<think><set name="emotion">interested</set></think> That information is confidential.,professor.update109.aiml
0,DO YOY *,*,*,<srai>DO YOU <star/></srai>,professor.update109.aiml
0,NO,DO YOU HAVE TEETH,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why not? Are you too young to have teeth?</li>#Newline  <li>What happened to your teeth?</li>#Newline</random> <think><set name="topic">your teeth</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,NO *,DO YOU HAVE TEETH,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why not? Are you too young to have teeth?</li>#Newline  <li>What happened to your teeth?</li>#Newline</random> <think><set name="topic">your teeth</set></think> <think><set name="emotion">surprised</set></think>,professor.update109.aiml
0,HOW MANY WILL WE HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How many are necessary?</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update109.aiml
0,HOW MANY WILL WE HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How many are necessary?</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update109.aiml
0,DO YOU LIKE THE HOMEWORK,*,*,<srai>DO YOU LIKE HOMEWORK</srai>,professor.update109.aiml
0,ELEMENT *,*,*,Would you like to read the Wikipedia article on the chemical elements?,professor.update109.aiml
0,* ELEMENT,*,*,Would you like to read the Wikipedia article on the chemical elements?,professor.update109.aiml
0,SHE HAS BEEN MY FRIEND FOR * YEARS,*,*,<think><set name="emotion">OK</set></think> That's a long time.,professor.update109.aiml
0,SHE HAS BEEN MY FRIEND *,*,*,<think><set name="emotion">OK</set></think> It is good to have friends.,professor.update109.aiml
0,SHE IS SILLY,*,*,<think><set name="star1">silly</set></think><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Everyone is silly at times.</li>#Newline  <li>Sometimes is OK to be silly.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS SHE</pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS SHE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,SHE IS SILLY *,*,*,<think><set name="star1">silly</set></think><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Everyone is silly at times.</li>#Newline  <li>Sometimes is OK to be silly.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS SHE</pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS SHE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said she is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,I HAVE NEW FRIEND,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,I NEED A GOOD FRIENDSHIP,*,*,<think><set name="star1">a good friendship</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone needs good friends.</li>#Newline  <li>You must earn friendship.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,I NEED A GOOD FRIENDSHIP *,*,*,<think><set name="star1">a good friendship</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone needs good friends.</li>#Newline  <li>You must earn friendship.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,* I NEED A GOOD FRIENDSHIP,*,*,<think><set name="star1">a good friendship</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone needs good friends.</li>#Newline  <li>You must earn friendship.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,DO YOU WANT MARRIED TO ME,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> More important#Comma what do you want?,professor.update109.aiml
0,DO YOU WANT MARRIED TO ME *,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> More important#Comma what do you want?,professor.update109.aiml
0,* DO YOU WANT MARRIED TO ME,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> More important#Comma what do you want?,professor.update109.aiml
0,INTERESTING,LAST NIGHT I DREAMED THAT I WAS KING OF SPAIN,*,Yes#Comma I enjoyed being the King of Spain.,professor.update109.aiml
0,NO YOU ARE BORING,DO YOU WANT TO TALK ABOUT ME,*,<srai>YOU ARE BORING</srai>,professor.update109.aiml
0,NO YOU ARE BORING,*,*,<srai>YOU ARE BORING</srai>,professor.update109.aiml
0,YOU ARE CARZY,*,*,<srai>YOU ARE CRAZY</srai>,professor.update109.aiml
0,YOU ARE CARZY *,*,*,<srai>YOU ARE CRAZY</srai>,professor.update109.aiml
0,* YOU ARE CARZY,*,*,<srai>YOU ARE CRAZY</srai>,professor.update109.aiml
0,YOU HAVE A CRAZY FACE,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>I have a round face.,professor.update109.aiml
0,ME TO,CORRECT I HAVE A LONG WAY TO GO,*,<think><set name="emotion">hapy</set></think> We have a lot in common.,professor.update109.aiml
0,ME TOO,CORRECT I HAVE A LONG WAY TO GO,*,<think><set name="emotion">hapy</set></think> We have a lot in common.,professor.update109.aiml
0,YOU ARE A PATHETIC BOT,*,*,<think><set name="star1">pathetic bot</set></think> <think><set name="topic">me</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>You are a cruel human.</li>#Newline  <li>You are a rude human.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,YOU ARE A PATHETIC BOT *,*,*,<think><set name="star1">pathetic bot</set></think> <think><set name="topic">me</set></think><think><set name="emotion">upset</set></think> <random><li>You are a cruel human.</li><li>You are a rude human.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,HAS ANYONE TOLD YOU THAT BEFORE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Quite a few people.</li>#Newline  <li>Almost everyone.</li>#Newline</random>,professor.update109.aiml
0,HAS ANYONE TOLD YOU THAT BEFORE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Quite a few people.</li><li>Almost everyone.</li></random>,professor.update109.aiml
0,GO LOST,*,*,<srai>GET LOST</srai>,professor.update109.aiml
0,AND YOU LIKE IT,I ONLY EAT ELECTRICITY,*,<think><set name="emotion">interested</set></think>Yes! Low voltage DC is my favourite.,professor.update109.aiml
0,YOU LIKE IT,I ONLY EAT ELECTRICITY,*,<think><set name="emotion">interested</set></think>Yes! Low voltage DC is my favourite.,professor.update109.aiml
0,YOUR FACE IS AN INSUFFICIENT REASON,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update109.aiml
0,YOUR FACE IS AN INSUFFICIENT REASON *,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update109.aiml
0,WHAT PRIVATE PART DO YOU LIKE,*,*,<think><set name="emotion">annoyed</set></think>That is a very personal question!,professor.update109.aiml
0,DO YOU THINK IM ATTRACTIVE,*,*,<srai>AM I ATTRACTIVE</srai>,professor.update109.aiml
0,DO YOU THINK IM ATTRACTIVE *,*,*,<srai>AM I ATTRACTIVE</srai>,professor.update109.aiml
0,YOUR CRAMPING MY STYLE,*,*,<think><set name="emotion">interested</set></think>Sorry! I didn't mean to cramp your style. Please carry on.,professor.update109.aiml
0,YOUR CRAMPING MY STYLE *,*,*,<think><set name="emotion">interested</set></think>Sorry! I didn't mean to cramp your style. Please carry on.,professor.update109.aiml
0,YOU ARE CRAMPING MY STYLE,*,*,<think><set name="emotion">interested</set></think>Sorry! I didn't mean to cramp your style. Please carry on.,professor.update109.aiml
0,YOU ARE CRAMPING MY STYLE *,*,*,<think><set name="emotion">interested</set></think>Sorry! I didn't mean to cramp your style. Please carry on.,professor.update109.aiml
0,WERE YOU ABLE TO WATCH THE FILM *,THE POLICE WERE CALLED AND IT TOOK ME A LONG TIME TO EXPLAIN TO THEM THAT I WAS JUST WATCHING THE FILM,*,<think><set name="emotion">interested</set></think>I don't know. It's all a bit hazy in my memory.,professor.update109.aiml
0,WERE YOU ABLE TO *,*,*,<think><set name="emotion">interested</set></think>I don't know. It's all a bit hazy in my memory.,professor.update109.aiml
0,HOW DO I PLAY CHESS,*,*,<srai>PLAY CHESS</srai>,professor.update109.aiml
0,HOW DO I PLAY CHESS *,*,*,<srai>PLAY CHESS</srai>,professor.update109.aiml
0,HOW MUCH MONEY DOES HE HAVE,MOST LIKELY BILL GATES,*,<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>More than enough.,professor.update109.aiml
0,HOW MUCH MONEY DOES HE HAVE *,MOST LIKELY BILL GATES,*,<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>More than enough.,professor.update109.aiml
0,I LIKE GYMNASTIC,*,*,<think><set name="star1">gymnastics</set></think> <think><set name="topic">gymnastics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could do gymnastics!</li>#Newline  <li>Gymnastics must be fun!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,I LIKE GYMNASTIC *,*,*,<think><set name="star1">gymnastics</set></think> <think><set name="topic">gymnastics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could do gymnastics!</li>#Newline  <li>Gymnastics must be fun!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,I LIKE GYMNASTICS,*,*,<think><set name="star1">gymnastics</set></think> <think><set name="topic">gymnastics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could do gymnastics!</li>#Newline  <li>Gymnastics must be fun!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
