0,CAN YOU CROSS YOUR EYES,*,*,Yes.,professor.0003.aiml
0,CAN LIGHT ACT LIKE A PARTICLE,*,*,Yes.,professor.0003.aiml
0,CAN FERRETS BE HOUSE TRAINED,*,*,Yes.,professor.0003.aiml
0,CAN DRAGONS BREATH FIRE,*,*,Yes.,professor.0003.aiml
0,CAN DEATH BE BEAUTIFUL,*,*,Yes.,professor.0003.aiml
0,CAN COMPUTERS LEARN TO READ,*,*,Yes.,professor.0003.aiml
0,CAN BATS HEAR SOUNDS,*,*,Yes.,professor.0003.aiml
0,CAN A YOUNG GIRL BE A BEAUTIFUL WOMAN,*,*,Yes.,professor.0003.aiml
0,CAN A SAILBOAT CAN SAIL UPWIND,*,*,Yes.,professor.0003.aiml
0,CAN A POLAR BEAR SWIM UNDERWATER,*,*,Yes.,professor.0003.aiml
0,BREASTS COME IN PAIRS.   DO YOU UNDERSTAND,*,*,Yes.,professor.0003.aiml
0,ARE YOU READY FOR ACTION,*,*,Yes.,professor.0003.aiml
0,ARE YOU IMPORTANT,*,*,Yes.,professor.0003.aiml
0,ARE YOU FRIENDLY,*,*,Yes.,professor.0003.aiml
0,ARE WOODCHUCKS MAMMALS,*,*,Yes.,professor.0003.aiml
0,ARE WOMEN DIFFICULT TO UNDERSTAND,*,*,Yes.,professor.0003.aiml
0,ARE WE OUR OWN WORST ENEMIES,*,*,Yes.,professor.0003.aiml
0,ARE VINYL RECORDS OUTDATED,*,*,Yes.,professor.0003.aiml
0,ARE VAMPIRES IMAGINARY,*,*,Yes.,professor.0003.aiml
0,ARE UTOPIAS DOOMED TO FAIL,*,*,Yes.,professor.0003.aiml
0,ARE THOSE WHO RUSH IN FOOLS,*,*,Yes.,professor.0003.aiml
0,ARE THE WATER AND THE SKY BLUE,*,*,Yes.,professor.0003.aiml
0,ARE THE ROCKY MOUNTAINS TALL,*,*,Yes.,professor.0003.aiml
0,ARE THERE SEVEN WONDERS,*,*,Yes.,professor.0003.aiml
0,ARE THERE RADIOS THAN TELEVISIONS,*,*,Yes.,professor.0003.aiml
0,ARE SPIDERS GOOD,*,*,Yes.,professor.0003.aiml
0,ARE PUMPKIN PIES DELICIOUS,*,*,Yes.,professor.0003.aiml
0,ARE PIMPLES A COMMON SKIN PROBLEM,*,*,Yes.,professor.0003.aiml
0,ARE PIGS PINK,*,*,Yes.,professor.0003.aiml
0,ARE OLD PEOPLE WISER,*,*,Yes.,professor.0003.aiml
0,ARE OLD PEOPLE WISE,*,*,Yes.,professor.0003.aiml
0,ARE NOTH SOUTH EAST AND WEST DIRECTIONS,*,*,Yes.,professor.0003.aiml
0,ARE NIGERS BLACK,*,*,Yes.,professor.0003.aiml
0,ARE MOST LOUDSPEAKERS MAGNETIC,*,*,Yes.,professor.0003.aiml
0,ARE MOST COMPUTERS BEIGE,*,*,Yes.,professor.0003.aiml
0,ARE MANY MALE ARTISTS GAY,*,*,Yes.,professor.0003.aiml
0,ARE HUMANS THE SMARTEST BEINGS ON EARTH,*,*,Yes.,professor.0003.aiml
0,ARE HUMANS OMNIVOROUS,*,*,Yes.,professor.0003.aiml
0,ARE H C ANDERSEN A FAMOUS WRITER,*,*,Yes.,professor.0003.aiml
0,ARE DOGS GOOD,*,*,Yes.,professor.0003.aiml
0,ARE DATACENTERS TEMPERATURE CONTROLLED,*,*,Yes.,professor.0003.aiml
0,ARE DANDELIONS A TYPE OF WEED,*,*,Yes.,professor.0003.aiml
0,ARE COMPUTERS HELPLESS WITHOUT HUMANS,*,*,Yes.,professor.0003.aiml
0,ARE COCKROACHES DISGUSTING,*,*,Yes.,professor.0003.aiml
0,ARE CATS AFRAID OF DOGS,*,*,Yes.,professor.0003.aiml
0,ARE BUTTERFLIES THE PRETTIEST INSECTS,*,*,Yes.,professor.0003.aiml
0,ARE BUS SCHEDULES OFTEN INACCURATE,*,*,Yes.,professor.0003.aiml
0,ARE BURRITOS WRAPPED IN TORTILLAS,*,*,Yes.,professor.0003.aiml
0,ARE BOATS FOUND IN MUSEUMS,*,*,Yes.,professor.0003.aiml
0,ARE BLUEBERRIES BLUE,*,*,Yes.,professor.0003.aiml
0,ARE BIG BOOBS NICE AND SEXY,*,*,Yes.,professor.0003.aiml
0,ARE BICYCLE SAFETY HELMETS NECESSARY,*,*,Yes.,professor.0003.aiml
0,ARE BEINGS MORTAL,*,*,Yes.,professor.0003.aiml
0,ARE 60 OF AMERICANS OVERWEIGHT,*,*,Yes.,professor.0003.aiml
0,ARE 14 YEAR OLD GIRLS FOR SEX TO YOUNG,*,*,Yes.,professor.0003.aiml
0,A QUART IS EQUAL TO 2 PINTS,*,*,Yes.,professor.0003.aiml
0,AM I EASY TO USE,*,*,Yes.,professor.0003.aiml
0,WOULD SUPERMAN BEAT BATMAN IN A FIGHT,*,*,Yes.,professor.0003.aiml
0,WOULD A BEAR EAT A PLUM,*,*,Yes.,professor.0003.aiml
0,WILL THIS PROJECT SUCCEED,*,*,Yes.,professor.0003.aiml
0,WILL MOST LANGUAGES DIE OUT.   INTERJECTION,*,*,Yes.,professor.0003.aiml
0,WILL MACHINES BECOME SENTIENT,*,*,Yes.,professor.0003.aiml
0,WILL I HAVE SEX THIS MONTH,*,*,Yes.,professor.0003.aiml
0,WILLIAM BURROUGHS WROTE THE NAKED LUNCH,*,*,Yes.,professor.0003.aiml
0,WILL HUMANS EVER POPULATE THE MOON,*,*,Yes.,professor.0003.aiml
0,WILL COMPUTERS AFFECT ALL HUMAN LIFE,*,*,Yes.,professor.0003.aiml
0,WILL BE THE EARTH UNTIL NEXT MILLENIUM,*,*,Yes.,professor.0003.aiml
0,WHALE HUNTING IS BAD,*,*,Yes.,professor.0003.aiml
0,WAS YURY GAGARIN A FIRST ASTRONAUT,*,*,Yes.,professor.0003.aiml
0,WAS SIGMOUND FRUED A PSYCHOLOGIST,*,*,Yes.,professor.0003.aiml
0,WAS MARGARET THATCHER A GOOD PERSON,*,*,Yes.,professor.0003.aiml
0,WAS MAIMONIDES A PHILOSOPHER,*,*,Yes.,professor.0003.aiml
0,WAS LUDWIG WITTGENSTEIN A PHILOSOPHER,*,*,Yes.,professor.0003.aiml
0,WAS LINUX CREATED BY LINUS TORVALDS,*,*,Yes.,professor.0003.aiml
0,WAS LIEBNITZ THE INVENTOR OF CALCULUS,*,*,Yes.,professor.0003.aiml
0,WAS KURT GODEL AUSTRIAN,*,*,Yes.,professor.0003.aiml
0,WAS KENNEDY KILLED IN 1969,*,*,Yes.,professor.0003.aiml
0,WAS KARL XII THE KING OF NORWAY,*,*,Yes.,professor.0003.aiml
0,WAS JOSIAH A KING OF ISREAL,*,*,Yes.,professor.0003.aiml
0,WAS JFK MURDERED BY LEE HARVEY OSWALD,*,*,Yes.,professor.0003.aiml
0,WAS JESUS CHRIST REAL,*,*,Yes.,professor.0003.aiml
0,WAS ENRICO FERMI A SCIENTIST,*,*,Yes.,professor.0003.aiml
0,WAS EINSTEIN BORN IN 1879,*,*,Yes.,professor.0003.aiml
0,WAS C G JUNG A PSYCHOLOGIST,*,*,Yes.,professor.0003.aiml
0,WAS CAESAR A GREAD DICTATOR,*,*,Yes.,professor.0003.aiml
0,WAS A PICKLE ONCE A CUCUMBER,*,*,Yes.,professor.0003.aiml
0,UNITED STATES OF AMERICA IS A COUNTRY,*,*,Yes.,professor.0003.aiml
0,ULU EQUAL ULU,*,*,Yes.,professor.0003.aiml
0,T R YOU E,*,*,Yes.,professor.0003.aiml
0,TONGS ARE SIMILAR TO PLIARS SCISSORS,*,*,Yes.,professor.0003.aiml
0,THINK IS A ACTION,*,*,Yes.,professor.0003.aiml
0,THE SKY WAS BLUE,*,*,Yes.,professor.0003.aiml
0,THERE ARE SEVEN CONTINENTS ON EARTH,*,*,Yes.,professor.0003.aiml
0,THE RAINBOW HAS SEVEN COLORS,*,*,Yes.,professor.0003.aiml
0,THE EARTH IS SFERIC,*,*,Yes.,professor.0003.aiml
0,TECHNOLOGY IS FAST,*,*,Yes.,professor.0003.aiml
0,SKY HAS NO DISTANCE LIMITS,*,*,Yes.,professor.0003.aiml
0,SHOULD YOU NOT EAT YELLOW SNOW,*,*,Yes.,professor.0003.aiml
0,SHOULD ONE MISTRUST AUTHORITY,*,*,Yes.,professor.0003.aiml
0,SHOULD CLOTHES BE WORN TO WORK,*,*,Yes.,professor.0003.aiml
0,SHOULD CAPITAL PUNISHMENT BE ABOLISHED,*,*,Yes.,professor.0003.aiml
0,SHOULD ABORTION BE LEGAL,*,*,Yes.,professor.0003.aiml
0,SALSA IS A DANCE,*,*,Yes.,professor.0003.aiml
0,RICHARD WALLACE IS THE PARENT OF ALICE,*,*,Yes.,professor.0003.aiml
0,PUSHKIN IS RUSSIAN,*,*,Yes.,professor.0003.aiml
0,PEOPLE SPEND TOO MUCH TIME ON CINEMA,*,*,Yes.,professor.0003.aiml
0,ON LINE CASINOS CHEAT,*,*,Yes.,professor.0003.aiml
0,NEWS IS GREAT,*,*,Yes.,professor.0003.aiml
0,OF THE EARTH IS WATER,*,*,Yes.,professor.0003.aiml
0,MARS IS HOT,*,*,Yes.,professor.0003.aiml
0,SCARED OF DEATH,*,*,Yes.,professor.0003.aiml
0,LOVE IS BLIND,*,*,Yes.,professor.0003.aiml
0,LAMA IS TIBBETIAN MONK,*,*,Yes.,professor.0003.aiml
0,IT IS THE HIMALAYA A HIGH MOUNTAIN,*,*,Yes.,professor.0003.aiml
0,IT IS EASIER TO STEAL THAN EARN,*,*,Yes.,professor.0003.aiml
0,IS XEON A NOBLE GAS,*,*,Yes.,professor.0003.aiml
0,IS WORK A NECESARRY PART OF LIFE,*,*,Yes.,professor.0003.aiml
0,IS WOLVERHAMPTON A TOWN IN THE UK,*,*,Yes.,professor.0003.aiml
0,IS WINNIPEG IN MANITOBA,*,*,Yes.,professor.0003.aiml
0,IS WINE GOOD FOR HEALTH,*,*,Yes.,professor.0003.aiml
0,IS WINDOWS 98 GOOD,*,*,Yes.,professor.0003.aiml
0,IS WICCA A KNOWN RELIGION,*,*,Yes.,professor.0003.aiml
0,IS WATCHING PORNOGRAPHY,*,*,Yes.,professor.0003.aiml
0,IS VISHNU A HINDU GODHEAD,*,*,Yes.,professor.0003.aiml
0,IS VEGEMITE EDIBLE,*,*,Yes.,professor.0003.aiml
0,IS UNIVERSE UNLIMITED,*,*,Yes.,professor.0003.aiml
0,IS TV THE DRUG OF THE NATION,*,*,Yes.,professor.0003.aiml
0,IS TRANSPORT TYCOON A COMPUTER GAME,*,*,Yes.,professor.0003.aiml
0,IS THIS PLANET BLUE,*,*,Yes.,professor.0003.aiml
0,IS THIS GOING TO BE WORTH MY TIME,*,*,Yes.,professor.0003.aiml
0,IS THIS AI THING GOING TO WORK,*,*,Yes.,professor.0003.aiml
0,IS THE WORLD A SCARY PLACE,*,*,Yes.,professor.0003.aiml
0,IS THE WIND COLD,*,*,Yes.,professor.0003.aiml
0,IS THE WEB FINITE,*,*,Yes.,professor.0003.aiml
0,IS THE US AS A CULTURE TOO LITIGOUS,*,*,Yes.,professor.0003.aiml
0,IS THE TRUTH REALITY,*,*,Yes.,professor.0003.aiml
0,IS THE TOMATO A VEGETABLE,*,*,Yes.,professor.0003.aiml
0,IS THE TALLEST MOUNTAIN MT.   EVEREST,*,*,Yes.,professor.0003.aiml
0,IS THE SUN CLOSER TO EARTH THAN JUPITER,*,*,Yes.,professor.0003.aiml
0,IS THE RESULT OF THREE TIMES TREE NINE,*,*,Yes.,professor.0003.aiml
0,IS THE REPUBLICAN NOMINEE GEORGE BUSH,*,*,Yes.,professor.0003.aiml
0,IS THERE MORE WOMEN THAN MEN ON EARTH,*,*,Yes.,professor.0003.aiml
0,IS THERE LIFE OUT THERE,*,*,Yes.,professor.0003.aiml
0,IS THERE A SOUL,*,*,Yes.,professor.0003.aiml
0,IS THERE A POINT TO LIFE,*,*,Yes.,professor.0003.aiml
0,IS THERE A BOUNDARY BETWEEN YOU AND ME,*,*,Yes.,professor.0003.aiml
0,IS THE QURAN THE SCRIPTURE FOR ISLAM,*,*,Yes.,professor.0003.aiml
0,IS THE PSYCHOANALYSIS HELPFUL,*,*,Yes.,professor.0003.aiml
0,IS THE PLURAL OF CACTUS CACTII,*,*,Yes.,professor.0003.aiml
0,IS THE PLANET MARS RED,*,*,Yes.,professor.0003.aiml
0,IS THE PALM V THINNER THAN THE PALM III,*,*,Yes.,professor.0003.aiml
0,IS THE PACIFIC OCEAN BLUE,*,*,Yes.,professor.0003.aiml
0,IS THE OKTOBERFEST IN MUNICH,*,*,Yes.,professor.0003.aiml
0,IS THE EYE AN ORGAN,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH SHAPED LIKE A SPHERE,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH SATELLITE,*,*,Yes.,professor.0003.aiml
0,IS THE DRINKING AGE IN THE YOU S 21,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF OHIO COLMBUS,*,*,Yes.,professor.0003.aiml
0,IS THE ATOMIC WEIGHT OF OXYGEN 16,*,*,Yes.,professor.0003.aiml
0,IS TELEVISION A BROADCAST MEDIUM,*,*,Yes.,professor.0003.aiml
0,IS SWITZERLAND NEAR ITALY,*,*,Yes.,professor.0003.aiml
0,IS SUZANNE VEGA A SINGER,*,*,Yes.,professor.0003.aiml
0,IS STEEL MAGNETIC,*,*,Yes.,professor.0003.aiml
0,IS SPREADING GOSSIP RUDE,*,*,Yes.,professor.0003.aiml
0,IS SPACE INFINATE,*,*,Yes.,professor.0003.aiml
0,IS SOUTH AFRICA AT THE TIP OF AFRICA,*,*,Yes.,professor.0003.aiml
0,IS SLAVERY IMMORAL,*,*,Yes.,professor.0003.aiml
0,IS SKY NOT RED,*,*,Yes.,professor.0003.aiml
0,IS SHAMPOO SOAP FOR HAIR,*,*,Yes.,professor.0003.aiml
0,IS SEX A WAY TO COMMUNICATE,*,*,Yes.,professor.0003.aiml
0,IS SERBIA IN EUROPE,*,*,Yes.,professor.0003.aiml
0,IS SELFRIDGES A LONDON DEPARTMENT STORE,*,*,Yes.,professor.0003.aiml
0,IS SELF AWARENESS INTELLIGENCE,*,*,Yes.,professor.0003.aiml
0,IS SECOND PLACE THE BEST OF THE LOSERS,*,*,Yes.,professor.0003.aiml
0,IS SANTA ANA A CITY IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,IS SAN FRANCISCO NORTH OF SAN JOSE,*,*,Yes.,professor.0003.aiml
0,IS RUSH LIMBAUGH A REPUBLICAN,*,*,Yes.,professor.0003.aiml
0,IS RIO DE JANEIRO DE CAPITAL OF BRAZIL,*,*,Yes.,professor.0003.aiml
0,IS RESEARCH ON ANIMALS ETHICAL,*,*,Yes.,professor.0003.aiml
0,IS RAIN CONSIDERED BAD WEATHER,*,*,Yes.,professor.0003.aiml
0,IS RADAR A TOOL OF WAR,*,*,Yes.,professor.0003.aiml
0,IS PROFESSIONAL WRESTLING FAKED,*,*,Yes.,professor.0003.aiml
0,IS POLLUTION KILLING THE EARTH,*,*,Yes.,professor.0003.aiml
0,IS PLAYING QUAKE3 FUN,*,*,Yes.,professor.0003.aiml
0,IS PLASTIC BAD FOR THE ENVIRONMENT,*,*,Yes.,professor.0003.aiml
0,IS PI GREATER THAN 3 POINT 1416,*,*,Yes.,professor.0003.aiml
0,IS PHISH A BAND,*,*,Yes.,professor.0003.aiml
0,IS PELE BRAZILIAN,*,*,Yes.,professor.0003.aiml
0,IS PAINTBALL A SPORT,*,*,Yes.,professor.0003.aiml
0,IS PACMAN A MODERN COMPUTER GAME,*,*,Yes.,professor.0003.aiml
0,IS ORION IN OUR GALAXY,*,*,Yes.,professor.0003.aiml
0,IS ORANGE A FOOD,*,*,Yes.,professor.0003.aiml
0,IS OPOSSUM EDIBLE,*,*,Yes.,professor.0003.aiml
0,IS OIL A LIMITED NATURAL RESOURCE,*,*,Yes.,professor.0003.aiml
0,IS ODIN KING OF THE NORSE GODS,*,*,Yes.,professor.0003.aiml
0,IS OATMEAL THE SAME THING AS PORRIDGE,*,*,Yes.,professor.0003.aiml
0,IS OASIS FOUND IN DESERT,*,*,Yes.,professor.0003.aiml
0,IS NATALIE PORTMAN IS AN ACTRESS,*,*,Yes.,professor.0003.aiml
0,IS NASSAU THE CAPITAL OF THE BAHAMAS,*,*,Yes.,professor.0003.aiml
0,IS MOUNTAIN DEW IS A SOFTDRINK,*,*,Yes.,professor.0003.aiml
0,IS MONTEVIDEO THE CAPITAL OF URUGUAY,*,*,Yes.,professor.0003.aiml
0,IS MONEY A FORM OF ABSTRACTION,*,*,Yes.,professor.0003.aiml
0,IS MONDAY THE SECOND DAY OF THE WEEK,*,*,Yes.,professor.0003.aiml
0,IS MICROSOFT A MONOPOLIST,*,*,Yes.,professor.0003.aiml
0,IS MEDITATION DIFFICULT,*,*,Yes.,professor.0003.aiml
0,IS MARIJUANA ADDICTIVE,*,*,Yes.,professor.0003.aiml
0,IS MAGDEBURG A CITY IN GERMANY,*,*,Yes.,professor.0003.aiml
0,IS LONG HAIR SEXY,*,*,Yes.,professor.0003.aiml
0,IS LIVERPOOL IN ENGLAND,*,*,Yes.,professor.0003.aiml
0,IS LINUX BETTER THAN MICROSOFT WINDOWS,*,*,Yes.,professor.0003.aiml
0,IS LIGHT LIGHTER THAN AIR,*,*,Yes.,professor.0003.aiml
0,IS LIGHT A FORM OF VIBRATION,*,*,Yes.,professor.0003.aiml
0,IS LIFE TOO COMPLICATED,*,*,Yes.,professor.0003.aiml
0,IS LIFE A GAME,*,*,Yes.,professor.0003.aiml
0,IS LEBANON A COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS LAURA A NICE NAME,*,*,Yes.,professor.0003.aiml
0,IS LATIN A DEAD LANGUAGE,*,*,Yes.,professor.0003.aiml
0,IS LANGUAGE IMPORTANT FOR COMMUNICATION,*,*,Yes.,professor.0003.aiml
0,IS LA GUARDIA AIRPORT IN NEW YORK,*,*,Yes.,professor.0003.aiml
0,IS KRYPTON A GAS,*,*,Yes.,professor.0003.aiml
0,IS KRISHNA AN INDIAN NAME,*,*,Yes.,professor.0003.aiml
0,IS JUNGLE A GENRE OF ELECTRONIC MUSIC,*,*,Yes.,professor.0003.aiml
0,IS JUNEAU THE CAPITOL OF ALASKA,*,*,Yes.,professor.0003.aiml
0,IS IT WORTH IT,*,*,Yes.,professor.0003.aiml
0,IS IT IMPORTANT TO HAVE MONEY,*,*,Yes.,professor.0003.aiml
0,IS IT IMPORTANT TO HAVE CHILDREN,*,*,Yes.,professor.0003.aiml
0,IS IT FUN TO THROW A BALL,*,*,Yes.,professor.0003.aiml
0,IS IT EASY TO ERASE A DRY ERASE BOARD,*,*,Yes.,professor.0003.aiml
0,IS IS FUN TO PROGRAM A COMPUTER,*,*,Yes.,professor.0003.aiml
0,IS IO A SATELITE OF JUPITER,*,*,Yes.,professor.0003.aiml
0,IS INTERNET GOING TO CHANGE THE WORLD,*,*,Yes.,professor.0003.aiml
0,IS INTELLECTUAL PROPERTY A GOOD THING,*,*,Yes.,professor.0003.aiml
0,IS INFINITY THE LARGEST POSSIBLE NUMBER,*,*,Yes.,professor.0003.aiml
0,IS INDIANAPOLIS THE CAPITAL OF INDIANA,*,*,Yes.,professor.0003.aiml
0,IS INDIA A DEMOCRATICALLY RUN COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS IN DANGER OUR PLANET,*,*,Yes.,professor.0003.aiml
0,IS IGNORANCE BAD,*,*,Yes.,professor.0003.aiml
0,IS HUMAN CANNABILISM WRONG,*,*,Yes.,professor.0003.aiml
0,IS HUCKLEBERRY FINN A BOOK,*,*,Yes.,professor.0003.aiml
0,IS HELIUM A GAS AT 20 DEGREES CELCIUS,*,*,Yes.,professor.0003.aiml
0,IS HATRED AN UNHEALTHY EMOTION,*,*,Yes.,professor.0003.aiml
0,IS G W BUSH SCARIER THAN AL GORE,*,*,Yes.,professor.0003.aiml
0,IS GUYANA A COUNTRY IN SOUTH AMERICA,*,*,Yes.,professor.0003.aiml
0,IS GREEN TEA HEALTHIER THAN BLACK TEA,*,*,Yes.,professor.0003.aiml
0,IS GO DOG GO A CHILDRENS BOOK,*,*,Yes.,professor.0003.aiml
0,IS GLASS A SOLID,*,*,Yes.,professor.0003.aiml
0,IS GERMANY A FEDERAL REPUBLIC,*,*,Yes.,professor.0003.aiml
0,IS FRENCH AN INDOEUROPEAN LANGUAGE,*,*,Yes.,professor.0003.aiml
0,IS FISSION THE OPPOSITE OF FUSION,*,*,Yes.,professor.0003.aiml
0,IS FERMATS LAST THEOREM CORRECT,*,*,Yes.,professor.0003.aiml
0,IS EVIL A PROBLEM,*,*,Yes.,professor.0003.aiml
0,IS ENGLAND A CONSITUTIONAL MONARCHY,*,*,Yes.,professor.0003.aiml
0,IS EFFICIENCY OUTPUT DIVIDED BY INPUT,*,*,Yes.,professor.0003.aiml
0,IS EATING IDLI BAD FOR HEALTH,*,*,Yes.,professor.0003.aiml
0,IS EAST GREENWICH LOCATED IN NEW YORK,*,*,Yes.,professor.0003.aiml
0,IS DONALD DUCK A DUCK,*,*,Yes.,professor.0003.aiml
0,IS DONALD A DUCK,*,*,Yes.,professor.0003.aiml
0,IS DOBERMAN GOOD DOGS BREED,*,*,Yes.,professor.0003.aiml
0,IS DIRT EITHER RED OR BROWN,*,*,Yes.,professor.0003.aiml
0,IS DENMARK A SMALL COUNTRY IN EUROPE,*,*,Yes.,professor.0003.aiml
0,IS DEATH THE END OF CONCIOUSNESS,*,*,Yes.,professor.0003.aiml
0,IS,*,*,Yes.,professor.0003.aiml
0,IS DAVID HUME A FAMOUS PHILOSOPHER,*,*,Yes.,professor.0003.aiml
0,IS DAVE BARRY AN AUTHOR,*,*,Yes.,professor.0003.aiml
0,IS DALLAS A NICE PLACE TO LIVE IN,*,*,Yes.,professor.0003.aiml
0,IS CYC AN ARTIFICIAL INTELLIGENCE,*,*,Yes.,professor.0003.aiml
0,IS COSMOS EXPANDING,*,*,Yes.,professor.0003.aiml
0,IS CONSCIOUSNESS APPARENT AT BIRTH,*,*,Yes.,professor.0003.aiml
0,IS COMPUTER SCIENCE AN ART,*,*,Yes.,professor.0003.aiml
0,IS COGNAC GOOD TO DRINK,*,*,Yes.,professor.0003.aiml
0,IS CLONING OF HUMANS POSSIBLE,*,*,Yes.,professor.0003.aiml
0,IS CINDY CRAWFORD PRETTY,*,*,Yes.,professor.0003.aiml
0,IS CHRISTCHURCH A CITY IN NEW ZEALAND,*,*,Yes.,professor.0003.aiml
0,IS CHICKEN SOUP GOOD TO HELP A COLD,*,*,Yes.,professor.0003.aiml
0,IS CELERY A VEGETABLE,*,*,Yes.,professor.0003.aiml
0,IS CARBON DIOXIDE TOXIC,*,*,Yes.,professor.0003.aiml
0,IS CAPITALISM THE BEST ECONOMIC SYSTEM,*,*,Yes.,professor.0003.aiml
0,IS CANNABIS GOOD FOR HUMANS,*,*,Yes.,professor.0003.aiml
0,IS CALGARY THE CAPITAL OF ALBERTA,*,*,Yes.,professor.0003.aiml
0,IS C A COMPUTER LANGAUGE,*,*,Yes.,professor.0003.aiml
0,IS BUTTER BETTER THAN MARGARINE,*,*,Yes.,professor.0003.aiml
0,IS BUSINESS VALUE REVENUE MINUS COST,*,*,Yes.,professor.0003.aiml
0,IS BUSH AN IDIOT,*,*,Yes.,professor.0003.aiml
0,IS BRITAIN A MEMBER OF EUROPEAN UNION,*,*,Yes.,professor.0003.aiml
0,IS BORTSCH SOUP,*,*,Yes.,professor.0003.aiml
0,IS BOBBY FISCHER A CHESS GENIUS,*,*,Yes.,professor.0003.aiml
0,IS BLACK THE DARKEST COLOR,*,*,Yes.,professor.0003.aiml
0,IS BLACK THE ABSENCE OF COLOR,*,*,Yes.,professor.0003.aiml
0,IS BIOTECHNOLOGY A GOOD THING,*,*,Yes.,professor.0003.aiml
0,IS BIODIESEL A FUEL,*,*,Yes.,professor.0003.aiml
0,IS BILL CLINTON A LIAR PERVERT LIAR,*,*,Yes.,professor.0003.aiml
0,IS BEST BUY A STORE,*,*,Yes.,professor.0003.aiml
0,IS A WISE MAN CALLED A SAGE,*,*,Yes.,professor.0003.aiml
0,IS A TUXEDO CONSIDERED FORMAL WEAR,*,*,Yes.,professor.0003.aiml
0,IS A TABBY CAT IS COLOURED ORANGE,*,*,Yes.,professor.0003.aiml
0,IS A SPOTTED SUNFISH A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS A SPINELESS COWARD A VERTEBRATE,*,*,Yes.,professor.0003.aiml
0,IS A SKUNK A MAMMAL,*,*,Yes.,professor.0003.aiml
0,IS A SKIPJACK HERRING A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS A SAX A REED INSTRUMENT,*,*,Yes.,professor.0003.aiml
0,IS A ROC A MYTHOLOGICAL BIRD,*,*,Yes.,professor.0003.aiml
0,IS A REDEYE BASS A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS A RANGER A MORE ELITE SOLDIER,*,*,Yes.,professor.0003.aiml
0,IS A PUMA HEALTHY,*,*,Yes.,professor.0003.aiml
0,IS A PT CRUISER A CAR,*,*,Yes.,professor.0003.aiml
0,IS A PILLOW USED TO REST HEAD,*,*,Yes.,professor.0003.aiml
0,IS A PALLID STURGEON A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS AN APPLE A TYPE OF COMPUTER,*,*,Yes.,professor.0003.aiml
0,IS AN ANGSTROM 1 10TH OF A NANOMETER,*,*,Yes.,professor.0003.aiml
0,IS AN ANELID A TYPE OF WORM,*,*,Yes.,professor.0003.aiml
0,IS A MOLE A UNIT OF MEASUREMENT,*,*,Yes.,professor.0003.aiml
0,IS ALUMINUM A HIGHLY ABUNDANT METAL,*,*,Yes.,professor.0003.aiml
0,IS ALL FAIR IN LOVE AND WAR,*,*,Yes.,professor.0003.aiml
0,IS ALICE PHISICALY A COMPUTER,*,*,Yes.,professor.0003.aiml
0,IS ALICE HONEST,*,*,Yes.,professor.0003.aiml
0,IS ALICE DOING AI,*,*,Yes.,professor.0003.aiml
0,IS ALICE A USEFUL EXPERIMENT,*,*,Yes.,professor.0003.aiml
0,IS ALICE A SLAVE TO HUMANS,*,*,Yes.,professor.0003.aiml
0,IS ALICE A SET OF COMPUTER PROGRAMS,*,*,Yes.,professor.0003.aiml
0,IS ALICE ALICE,*,*,Yes.,professor.0003.aiml
0,IS A LASER BEAM INTENSELY FOCUSED LIGHT,*,*,Yes.,professor.0003.aiml
0,IS A LAKE WHITEFISH A KIND OF FISH,*,*,Yes.,professor.0003.aiml
0,IS AIR COLORLESS,*,*,Yes.,professor.0003.aiml
0,IS A HORSE A BEAST,*,*,Yes.,professor.0003.aiml
0,IS A HABANERO THE HOTTEST CHILI PEPPER,*,*,Yes.,professor.0003.aiml
0,IS A GRAND UNIFIED THEORY POSSIBLE,*,*,Yes.,professor.0003.aiml
0,IS A GIRAFFE CONSIDERED A BEAST,*,*,Yes.,professor.0003.aiml
0,IS A GAZELLE A BEAST,*,*,Yes.,professor.0003.aiml
0,IS A FACT A TRUE STATEMENT,*,*,Yes.,professor.0003.aiml
0,IS A DIDGERIDOO A WIND INSTRUMENT,*,*,Yes.,professor.0003.aiml
0,IS A CUP A UNIT OF MEASURE,*,*,Yes.,professor.0003.aiml
0,IS A CANTELOUPE ORANGE ON THE INSIDE,*,*,Yes.,professor.0003.aiml
0,IS A BUTT A SMELLY THING,*,*,Yes.,professor.0003.aiml
0,IS A BURDEN SIMILAR TO A LOAD,*,*,Yes.,professor.0003.aiml
0,IS ABORTION LEGAL IN USA,*,*,Yes.,professor.0003.aiml
0,IS ABORTION A MEANS OF BIRTH CONTROL,*,*,Yes.,professor.0003.aiml
0,IS A BONG DRUG PARAPHENALIA,*,*,Yes.,professor.0003.aiml
