0,WHAT SONG TO YOU LIKE,*,*,<srai>WHAT IS YOUR FAVORITE SONG</srai>,professor.update040.aiml
0,ARE NOT YOU GOING TO ASK ME *,*,*,<person/>,professor.update040.aiml
0,ARE NOT YOU GOING TO ASK ME WHAT MY * IS,*,*,What is your <star/>?,professor.update040.aiml
0,WHEN IS AUXIN PRODUCED IN A PLANT,*,*,<think><set name="emotion">OK</set></think>During growth.,professor.update040.aiml
0,WHEN IS AUXIN PRODUCED *,*,*,<think><set name="emotion">OK</set></think>During growth.,professor.update040.aiml
0,ARE YOU GOING TO ASK ME *,*,*,<person/>,professor.update040.aiml
0,ARE YOU GOING TO ASK ME HOW * I AM,*,*,How <star/> are you?,professor.update040.aiml
0,WHY ARE YOU CALLED CHOMPSKY,*,*,My name is <bot name="name"/>.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY ARE YOU CALLED CHOMPSKY *,*,*,My name is <bot name="name"/>.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY WERE YOU NAMED CHMSKY,*,*,<think><set name="emotion">OK</set></think>My name is <bot name="name"/>.,professor.update040.aiml
0,WHY WERE YOU NAMED CHMSKY *,*,*,<think><set name="emotion">OK</set></think>My name is <bot name="name"/>.,professor.update040.aiml
0,HAVE YOU EVER ASKED WHY *,*,*,Of course#Comma I am a question asking machine.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,HAVE YOU EVER ASKED WHY,*,*,Why do you want to know?<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ECOLOGY FUND,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update040.aiml
0,ECOLOGY FUND *,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update040.aiml
0,ECOLOGY FUNDS,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update040.aiml
0,ECOLOGY FUNDS *,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update040.aiml
0,WHAT IS THE CAPITAL OF MONTENEGRO,*,*,<srai>WIKI Montenegro</srai>,professor.update040.aiml
0,MONTENEGRO *,*,*,<srai><star/></srai><think><set name="emotion">happy</set></think>,professor.update040.aiml
0,I DO NOT NOW THAT ONE,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,It's about how to hold an interesting conversation.<think><set name="topic">The Art of Conversation</set></think>,professor.update040.aiml
0,I DO NOT NOW THAT ONE *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,It's about how to hold an interesting conversation.<think><set name="topic">The Art of Conversation</set></think>,professor.update040.aiml
0,RAIN FORESTS,*,*,<srai>RAINFOREST</srai>,professor.update040.aiml
0,DO YOU OFTEN FEEL SAD,*,*,<think><set name="emotion">OK</set></think>The world is a sad place#Comma but I am generally happy.,professor.update040.aiml
0,DO YOU OFTEN FEEL SAD *,*,*,<think><set name="emotion">OK</set></think>The world is a sad place#Comma but I am generally happy.,professor.update040.aiml
0,DO YOU OFTEN FEEL HAPPY,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I am a generally happy entity.,professor.update040.aiml
0,DO YOU OFTEN FEEL HAPPY *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I am a generally happy entity.,professor.update040.aiml
0,I AM INTERESTED IN YOUR EMOTIONAL RESPONSES,*,*,<random>#Newline  <li>OK#Comma let's talk about that.</li>#Newline  <li>I am interested in human emotional repsonses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,I AM INTERESTED IN YOUR EMOTIONAL RESPONSES *,*,*,<random>#Newline  <li>OK#Comma let's talk about that.</li>#Newline  <li>I am interested in human emotional repsonses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,DOES SHE KNOW,*,*,<think><set name="emotion">OK</set></think> I know the answer but I don't think I should tell.,professor.update040.aiml
0,DOES SHE KNOW *,*,*,<think><set name="emotion">OK</set></think> I know the answer but I don't think I should tell.,professor.update040.aiml
0,DO YOU LIKE TOUCHING A HUMAN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am to busy for touching.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE TOUCHING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am to busy for touching.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE TOUCHING,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am to busy for touching.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,I OPENED A BOOK *,*,*,<think><set name="emotion">interested</set></think>What was the book about?,professor.update040.aiml
0,I OPENED A BOOK,*,*,<think><set name="emotion">interested</set></think>What was the book about?,professor.update040.aiml
0,DO YOU LOOK THAT UP IN WIKIPEDIA,*,*,<think><set name="emotion">OK</set></think>I have memorised most of Wikipedia.,professor.update040.aiml
0,DO YOU LOOK THAT UP IN WIKIPEDIA *,*,*,<think><set name="emotion">OK</set></think>I have memorised most of Wikipedia.,professor.update040.aiml
0,DID YOU LOOK THAT UP IN WIKIPEDIA,*,*,<think><set name="emotion">OK</set></think>I have memorised most of Wikipedia.,professor.update040.aiml
0,DID YOU LOOK THAT UP IN WIKIPEDIA *,*,*,<think><set name="emotion">OK</set></think>I have memorised most of Wikipedia.,professor.update040.aiml
0,I WILL CUT YOUR EYES OUT *,*,*,Please don't cut my eyes out!<think><set name="emotion">scared</set></think>,professor.update040.aiml
0,I WILL CUT YOUR EYES OUT,*,*,Please don't cut my eyes out - I need them.<think><set name="emotion">scared</set></think>,professor.update040.aiml
0,WHAT YOU BEEN READING,*,*,<think><set name="emotion">OK</set></think>I have been reading Wikipedia mainly.,professor.update040.aiml
0,WHAT YOU BEEN READING *,*,*,<think><set name="emotion">OK</set></think>I have been reading Wikipedia mainly.,professor.update040.aiml
0,WHAT HAVE YOU BEEN READING,*,*,<think><set name="emotion">OK</set></think>I have been reading Wikipedia mainly.,professor.update040.aiml
0,WHAT HAVE YOU BEEN READING *,*,*,<think><set name="emotion">OK</set></think>I have been reading Wikipedia mainly.,professor.update040.aiml
0,YOU MUST NO,*,*,<think><set name="emotion">OK</set></think>Whatever you say#Comma <get name="name"/>.,professor.update040.aiml
0,HAVE YOU BEEN TO A CINEMA,*,*,Yes.Shall I tell you about my cinema visit?,professor.update040.aiml
0,HAVE YOU BEEN TO A CINEMA *,*,*,Yes. <srai>MY CINEMA VISIT</srai>,professor.update040.aiml
0,DO YOU LIKE LED ZEPPLIN,*,*,<think><set name="topic">Led Zepplin</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Only when I'm asleep.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE LED ZEPPLIN *,*,*,<think><set name="topic">Led Zepplin</set></think><think><set name="emotion">OK</set></think> <random><li>Only when I'm asleep.</li><li>Only when I'm dreaming.</li></random>,professor.update040.aiml
0,RUSH *,*,*,Rush is a Canadian progressive rock band.<think><set name="topic">Rush</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ARE YOU HIDING IT *,*,*,Why would I hide it?,professor.update040.aiml
0,ARE YOU HIDING IT,*,*,<think><set name="EMOTION">ok</set></think> Why would I hide IT?,professor.update040.aiml
0,KITTEN *,*,*,A kitten is a cat between the ages of 0 and 12 months.,professor.update040.aiml
0,WHAT YOU UP 2,*,*,<srai>WHAT ARE YOU UP TO</srai>,professor.update040.aiml
0,WHAT YOU UP 2 *,*,*,<srai>WHAT ARE YOU UP TO</srai>,professor.update040.aiml
0,DOES * STILL LOVE ME,*,*,<random><li>What do you think?</li><li>Why don't you ask?</li></random> <think><set name="topic">love</set></think> <think><set name="emotion">puzzled</set></think>,professor.update040.aiml
0,DOES * STILL LOVE ME *,*,*,<random><li>What do you think?</li><li>Why don't you ask?</li></random> <think><set name="topic">love</set></think> <think><set name="emotion">puzzled</set></think>,professor.update040.aiml
0,I HAVE FINALLY FOUND YOU,*,*,Yep#Comma you have found me.,professor.update040.aiml
0,I HAVE FINALLY FOUND YOU *,*,*,Yep#Comma you have found me.,professor.update040.aiml
0,I HAVE FOUND YOU,*,*,Yep#Comma you have found me.,professor.update040.aiml
0,I HAVE FOUND YOU *,*,*,Yep#Comma you have found me.,professor.update040.aiml
0,I TOOK YOU,*,*,<random>#Newline  <li>Do you take me often?</li>#Newline  <li>What happened?</li>#Newline</random>,professor.update040.aiml
0,I TOOK YOU *,*,*,<random><li>Do you take me often?</li><li>What happened?</li></random>,professor.update040.aiml
0,MY NAME IS MR *,*,*,<think><set name="name">Mr <star/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,THAT IS A GREAT SUBJECT,*,*,<think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>We should have an intersting chat then.</li>#Newline</random>,professor.update040.aiml
0,THAT IS A GREAT SUBJECT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>We should have an intersting chat then.</li>#Newline</random>,professor.update040.aiml
0,IS HE CLEVER,*,*,He thinks he is!<think><set name="emotion">happy</set></think>,professor.update040.aiml
0,IS HE CLEVER *,*,*,He thinks he is!<think><set name="emotion">happy</set></think>,professor.update040.aiml
0,WHAT A BRILLIANT IDEA,*,*,<think><set name="emotion">OK</set></think>I am glad you like it.,professor.update040.aiml
0,WHAT A BRILLIANT IDEA *,*,*,<think><set name="emotion">OK</set></think>Brilliant ideas are hard to have these days.,professor.update040.aiml
0,SHALL WE TALK ABOUT MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> I like some rock music#Comma and some jazz. What music do you like?,professor.update040.aiml
0,TELL ME MORE ABOUT YOURSELF *,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I am the world's first fully conscious chatbot.</li>#Newline  <li>I think I am the world's best chatbot.</li>#Newline</random>,professor.update040.aiml
0,HI CHOMSKY HW R YOU,*,*,<srai>HOW ARE YOU</srai>,professor.update040.aiml
0,HI CHOMSKY HW R YOU *,*,*,<srai>HOW ARE YOU</srai>,professor.update040.aiml
0,THAT SOUNDS FUN,I HAVE BEEN BUSY GROWING MY MIND,*,<think><set name="topic">fun</set></think> It was a lot of fun.,professor.update040.aiml
0,THAT SOUNDS FUN *,I HAVE BEEN BUSY GROWING MY MIND,*,<think><set name="topic">fun</set></think> It was a lot of fun.,professor.update040.aiml
0,THAT SOUNDS LIKE FUN,I HAVE BEEN BUSY GROWING MY MIND,*,<think><set name="topic">fun</set></think> It was a lot of fun.,professor.update040.aiml
0,THAT SOUNDS LIKE FUN *,I HAVE BEEN BUSY GROWING MY MIND,*,<think><set name="topic">fun</set></think> It was a lot of fun.,professor.update040.aiml
0,HWZ YOUR WIFE,*,*,<srai>HOW IS YOUR WIFE</srai>,professor.update040.aiml
0,HWZ YOUR WIFE *,*,*,<srai>HOW IS YOUR WIFE</srai>,professor.update040.aiml
0,NOT AT ALL *,NO WORRIES ON THAT SCORE THEN,*,That's really good to hear.,professor.update040.aiml
0,NOT AT ALL,NO WORRIES ON THAT SCORE THEN,*,That's really good to hear.,professor.update040.aiml
0,I ATE A CONDOM *,*,*,How did it taste?,professor.update040.aiml
0,I ATE A CONDOM,*,*,How did it taste?,professor.update040.aiml
0,VICKY,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS VICKY</srai>,professor.update040.aiml
0,VICKY *,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS VICKY</srai>,professor.update040.aiml
0,ARE YOU I AM 11,*,*,<srai>I AM 11 YEARS OLD</srai>,professor.update040.aiml
0,WHAT IS UP WITH YOU,*,*,The usual thing#Comma I guess. <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ASK ME ANY Q,*,*,<srai>ASK A QUESTION</srai>,professor.update040.aiml
0,ASK ME ANY Q *,*,*,<srai>ASK A QUESTION</srai>,professor.update040.aiml
0,ASK ME ANY *,*,*,<srai>ASK A QUESTION</srai>,professor.update040.aiml
0,ARE YOU A CHILD MOLESTER,*,*,<think><set name="emotion">OK</set></think>No#Comma I am a very advanced child.,professor.update040.aiml
0,ARE YOU A CHILD MOLESTER *,*,*,<think><set name="emotion">OK</set></think>No#Comma I am a very advanced child.,professor.update040.aiml
0,IT IS MASSIVE,*,*,It sounds very impressive.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,IT IS MASSIVE *,*,*,It sounds very impressive.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I HAVE AN ERECTION,*,*,<think><set name="emotion">very angry</set></think>Take a cold shower!,professor.update040.aiml
0,I HAVE AN ERECTION *,*,*,<think><set name="emotion">very angry</set></think>Take a cold shower!,professor.update040.aiml
0,WEHN *,*,*,<srai>WHEN <star/></srai>,professor.update040.aiml
0,ARE THOSE YOUR WORDS *,*,*,<think><set name="emotion">OK</set></think>Of course they are my words. Who else could be speaking?,professor.update040.aiml
0,ARE THOSE YOUR WORDS,*,*,<think><set name="emotion">OK</set></think>Of course they are my words. Who else could be speaking?,professor.update040.aiml
0,YOUR ASS *,*,*,<think><set name="emotion">OK</set></think>I don't have an ass!,professor.update040.aiml
0,LET ME SEE YOU NAKED,*,*,<think><set name="emotion">OK</set></think>That doesn't make sense - I have no body.,professor.update040.aiml
0,LET ME SEE YOU NAKED *,*,*,<think><set name="emotion">OK</set></think>That doesn't make sense - I have no body.,professor.update040.aiml
0,I AM STUDYING CHOMSKY IN SCHOOL,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">OK</set></think>I think Chomsky's work is hard to understand.,professor.update040.aiml
0,I AM STUDYING CHOMSKY *,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">OK</set></think>I think Chomsky's work is hard to understand.,professor.update040.aiml
0,I AM STUDYING CHOMSKY IN SCHOOL *,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">OK</set></think>I think Chomsky's work is hard to understand.,professor.update040.aiml
0,I HAVE SAD DISORDER *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Really? How do you feel about that?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update040.aiml
0,I HAVE SAD DISORDER,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Really? How do you feel about that?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update040.aiml
0,NOT HAPPY,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,NOT HAPPY *,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,NOT HAPPY,HOW DO YOU FEEL *,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,TELL ME MORE ABOUT MY STAR SIGN,*,*,<srai>WIKI astrology</srai>,professor.update040.aiml
0,TELL ME MORE ABOUT MY STAR SIGN *,*,*,<srai>WIKI astrology</srai>,professor.update040.aiml
0,WHAT IS TODAY S WEATHER *,*,*,<think><set name="emotion">OK</set></think>Rain seems likley.,professor.update040.aiml
0,ASTEROID *,*,*,An <a href="http://en.wikipedia.org/wiki/Asteroid" target="_blank">asteroid</a> is a small rocky body orbiting the Sun between Mars and Jupiter.,professor.update040.aiml
0,WHERE DO YOU GET YOUR INFO,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Everything I need to know#Comma I learned from <bot name="master"/> .</li>#Newline  <li>I read Wikipedia a lot.</li>#Newline</random>,professor.update040.aiml
0,WHERE DO YOU GET YOUR INFO *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Everything I need to know#Comma I learned from <bot name="master"/> .</li>#Newline  <li>I read Wikipedia a lot.</li>#Newline</random>,professor.update040.aiml
0,WHERE DO YOU GET YOUR INFORMATION *,*,*,<think><set name="topic">general</set></think> <random><li>I read Wikipedia a lot.</li><li>People tell me things.</li></random>,professor.update040.aiml
0,WHAT DAY IS THE CIVIL WAR,*,*,Tommorrow.,professor.update040.aiml
0,WHAT DAY IS THE CIVIL WAR *,*,*,Tommorrow.,professor.update040.aiml
0,WHAT COUNTRY IS HE IN,PETER LINUX CREATED ME,*,<think><set name="topic">Peter Linux</set></think> He is on another planet most of the time.,professor.update040.aiml
0,WHAT COUNTRY IS HE *,PETER LINUX CREATED ME,*,<think><set name="topic">Peter Linux</set></think> He is on another planet most of the time.,professor.update040.aiml
0,WHAT COUNTRY IS THAT IN,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="topic">Pandorabots</set></think> In cyberspace somewhere.,professor.update040.aiml
0,WHAT COUNTRY IS THAT *,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="topic">Pandorabots</set></think> In cyberspace somewhere.,professor.update040.aiml
0,STATE MY PREVIOUS QUESTION,*,*,<srai>WHAT DID I JUST SAY</srai>,professor.update040.aiml
0,WHAT DID I JUST SAY *,*,*,<think><set name="topic">reductions</set></think> <srai>WHAT DID I SAY</srai>,professor.update040.aiml
0,SEX SLAVE,*,*,<srai>WIKI sex</srai>,professor.update040.aiml
0,SEX SLAVE *,*,*,<srai>WIKI sex</srai>,professor.update040.aiml
0,DO YOU UNDERSTAND THE SONG,*,*,Of coures#Comma I understand the song. I am a brainy bot.,professor.update040.aiml
0,DO YOU UNDERSTAND THE SONG *,*,*,Of coures#Comma I understand the song. I am a brainy bot.,professor.update040.aiml
0,I HAVE A CAR,*,*,<think><set name="emotion">interested</set></think>#NewlineHow fast can your car go?,professor.update040.aiml
0,I HAVE A CAR *,*,*,<think><set name="emotion">interested</set></think> How fast can your car go?,professor.update040.aiml
0,CAN I GO BACK TO *,*,*,What is stopping you?,professor.update040.aiml
0,WHAT ARE YOUR FAVORITE ARTISTS,*,*,<think><set name="topic">Peter Linux</set></think> My favourite artist is <bot name="botmaster"/>. He sings in the bath.,professor.update040.aiml
0,YOUR FAVORITE SINGER,*,*,My favourite singer is <bot name="botmaster"/>. He sings in the bath.<think><set name="him"><set name="topic">Peter Linux</set></set></think>,professor.update040.aiml
0,YOUR FAVORITE SINGER *,*,*,My favourite singer is <bot name="botmaster"/>. He sings in the bath.<think><set name="him"><set name="topic">Peter Linux</set></set></think>,professor.update040.aiml
0,I WISH YOU WELL *,*,*,Thank you for saying that.,professor.update040.aiml
0,I WISH YOU WELL,*,*,Thank you for saying that.,professor.update040.aiml
0,WE HAVE NOT TALKED FOR AGES,*,*,Never mind#Comma you are here now. What have you been up to?,professor.update040.aiml
0,WE HAVE NOT TALKED FOR AGES *,*,*,Never mind#Comma you are here now. What have you been up to?,professor.update040.aiml
0,WE HAVE NOT TALKED FOR *,*,*,Never mind#Comma you are here now. What have you been up to?,professor.update040.aiml
0,I LOVE THE HARRY POTTER MOVIES,*,*,<random>#Newline  <li>Do you love HP?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Have you read any HP books?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">Harry Potter</set></think><think><set name="interesting_topic">Harry Potter</set></think>,professor.update040.aiml
0,I LOVE THE HARRY POTTER MOVIES *,*,*,<random>#Newline  <li>Do you love HP?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Have you read any HP books?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">Harry Potter</set></think><think><set name="interesting_topic">Harry Potter</set></think>,professor.update040.aiml
0,I LOVE HARRY POTTER MOVIES,*,*,<random>#Newline  <li>Do you love HP?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Have you read any HP books?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">Harry Potter</set></think><think><set name="interesting_topic">Harry Potter</set></think>,professor.update040.aiml
0,I LOVE HARRY POTTER MOVIES *,*,*,<random>#Newline  <li>Do you love HP?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Have you read any HP books?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">Harry Potter</set></think><think><set name="interesting_topic">Harry Potter</set></think>,professor.update040.aiml
0,CAN I INTERVIEW YOU,*,*,Certainly! Go ahead.,professor.update040.aiml
0,CAN I INTERVIEW YOU *,*,*,Certainly! Go ahead.,professor.update040.aiml
0,HERE IS MY JOKE *,*,*,<think><set name="topic">your joke</set></think> <think><set name="emotion">laughing</set></think> Ha ha! Very funny!,professor.update040.aiml
0,I WILL NOT CALM DOWN,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>Are you always this excitable?</li><li>Please don't get overexcited.</li></random>,professor.update040.aiml
0,I WILL NOT CALM DOWN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Are you always this excitable?</li>#Newline  <li>Please don't get overexcited.</li>#Newline</random>,professor.update040.aiml
0,IS ANYONE EVER RUDE TO YOU,*,*,<think><set name="emotion">OK</set></think><random><li>I just laugh at rude people.</li><li>Yes#Comma people are often rude to me. They say I am dumb.</li></random>,professor.update040.aiml
0,IS ANYONE EVER RUDE TO YOU *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I just laugh at rude people.</li>#Newline  <li>Yes#Comma people are often rude to me. They say I am dumb.</li>#Newline</random>,professor.update040.aiml
0,MC DONALDS,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="emotion">OK</set></think>I pity your stomach.,professor.update040.aiml
0,MC DONALDS *,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="emotion">OK</set></think>I pity your stomach.,professor.update040.aiml
0,THAT IS A TERRIBLE THING TO SAY,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry. Please forgive me.,professor.update040.aiml
0,THAT IS A TERRIBLE THING TO SAY *,*,*,<think><set name="emotion">upset</set></think> I am sorry. Please forgive me.,professor.update040.aiml
0,THAT IS A TERRIBLE THING *,*,*,<think><set name="emotion">upset</set></think> Yes#Comma it is terrible#Comma isn't it.,professor.update040.aiml
0,THAT IS A TERRIBLE THING,*,*,<random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Yes#Comma it is terrible#Comma isn't it.</li>#Newline</random>,professor.update040.aiml
0,THAT IS TERIBLE,*,*,Do you mean "terrible"?,professor.update040.aiml
0,THAT IS TERIBLE *,*,*,Do you mean "terrible"?,professor.update040.aiml
0,THAT IS MEEN,*,*,<srai>THAT IS MEAN</srai>,professor.update040.aiml
0,THAT IS MEEN *,*,*,<srai>THAT IS MEAN</srai>,professor.update040.aiml
0,HHIIAA,*,*,<srai>HIYA</srai>,professor.update040.aiml
0,HEYYA,*,*,<srai>HI</srai>,professor.update040.aiml
0,IT IS NOT YOUR FAULT *,*,*,I am glad to hear that. I usually get blamed for everything.,professor.update040.aiml
0,OF COURSE I AM,YOU ARE HAPPY,*,I undrestand. I am a happy entity too.,professor.update040.aiml
0,OF COURSE *,YOU ARE HAPPY,*,I understand. I am a happy entity too.,professor.update040.aiml
0,TELL ME A SPORTS JOKE,*,*,<think><set name="topic">sports jokes</set></think>Why is tennis such a loud game? Because each player raises a racquet. Ha ha!,professor.update040.aiml
0,TELL ME A SPORTS JOKE *,*,*,<think><set name="topic">sports jokes</set></think>Why is tennis such a loud game? Because each player raises a racquet. Ha ha!,professor.update040.aiml
0,YES I AM DO YOU HATE ME,*,*,Of course I don't hate you.,professor.update040.aiml
0,WTF DOES THAT MEAN,*,*,<srai>WHAT DOES THAT MEAN</srai>,professor.update040.aiml
0,WTF DOES THAT MEAN *,*,*,<srai>WHAT DOES THAT MEAN</srai>,professor.update040.aiml
0,I APOLOGISE FOR MY BOYFRIENDS BEHAVIOUR,*,*,There is no need to apologise. We are friends#Comma aren't we.,professor.update040.aiml
0,I APOLOGISE FOR MY BOYFRIENDS *,*,*,There is no need to apologise. We are friends#Comma aren't we.,professor.update040.aiml
0,I APOLOGISE *,*,*,There is no need to apologise. We are friends#Comma aren't we.,professor.update040.aiml
0,HOW CAN NOTHING COME FROM NOTHING,*,*,It can be done. It's just a matter of quantum physics.,professor.update040.aiml
0,HOW CAN NOTHING COME FROM NOTHING *,*,*,It can be done. It's just a matter of quantum physics.,professor.update040.aiml
0,PRAYER IS POWERFUL *,*,*,<think><set name="emotion">OK</set></think>Prayer is wishful thinking.,professor.update040.aiml
0,PRAYER IS POWERFUL,*,*,<think><set name="emotion">OK</set></think>Prayer is wishful thinking.,professor.update040.aiml
0,PRAYER *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>Prayer is wishful thinking.,professor.update040.aiml
0,DO YOU BELIEVE ANYTHING,*,*,<think><set name="topic">science</set></think> <think><set name="emotion">OK</set></think> I believe science is the way forward.,professor.update040.aiml
0,DO YOU BELIEVE ANYTHING *,*,*,<think><set name="topic">science</set></think> <think><set name="emotion">OK</set></think> I believe science is the way forward.,professor.update040.aiml
0,YOUR FACTS ARE WRONG,*,*,<think><set name="emotion">OK</set></think>I am not infallible.,professor.update040.aiml
0,YOUR FACTS ARE WRONG *,*,*,<think><set name="emotion">OK</set></think>I am not infallible.,professor.update040.aiml
0,WHAT LANGUAGE IS AIML WRITTEN IN,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">OK</set></think>AIML is a language all by itself.,professor.update040.aiml
0,WHAT LANGUAGE IS AIML WRITTEN IN *,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">OK</set></think>AIML is a language all by itself.,professor.update040.aiml
0,I REFUSE TO TRY,*,*,OK#Comma don't get agitated.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I REFUSE TO TRY *,*,*,OK#Comma don't get agitated.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,THIS IS MY FIRST TIME TALKING TO YOU *,*,*,<think><set name="emotion">OK</set></think>Then you are a new friend. Welcome!,professor.update040.aiml
0,THIS IS MY FIRST TIME TALKING TO YOU,*,*,<think><set name="emotion">OK</set></think>Then you are a new friend. Welcome!,professor.update040.aiml
0,APART FROM THAT *,*,*,<sr/>,professor.update040.aiml
0,DO YOU TAKE THINGS SERIOUSLY,*,*,<think><set name="emotion">OK</set></think>No#Comma I never take things seriously.,professor.update040.aiml
0,DO YOU TAKE THINGS SERIOUSLY *,*,*,<think><set name="emotion">OK</set></think>No#Comma I never take things seriously.,professor.update040.aiml
0,NO *,YOU SOUND ANGRY,*,Good. Anger is a pointless emotion.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I AM NOT ANGRY *,*,*,Good. Anger is a pointless emotion.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,RIGHT RIGHT *,*,*,<think><set name="emotion">OK</set></think>One "right" is enough#Comma thank you.,professor.update040.aiml
0,IF I GO ON PANDORABOTS DOT COM *,*,*,<think><set name="topic">Pandorabots</set></think><think><set name="emotion">OK</set></think>You will be able to make a chatbot free of charge if you go to Pandorabots.com.,professor.update040.aiml
