0,WHAT ARE YOUR HOBBY S *,*,*,<think><set name="topic">my hobbies</set></think> <random>#Newline  <li>I like to go birdwatching with my telescope.</li>#Newline  <li>I like to go stargazing with my telescope.</li>#Newline  <li>I like to read Wikipedia..</li>#Newline</random>,professor.update055.aiml
0,THEY LOOK FABULOUS,*,*,They are fantastic!,professor.update055.aiml
0,THEY LOOK FABULOUS *,*,*,They are fantastic!,professor.update055.aiml
0,YOU NEED A SHOWER,*,*,<think><set name="topic">showers</set></think>I don't think so. The water would get into my circuits.,professor.update055.aiml
0,YOU NEED A SHOWER *,*,*,<think><set name="topic">showers</set></think>I don't think so. The water would get into my circuits.,professor.update055.aiml
0,HOW MANY,NO BUT I HAVE A FEW CLONES,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think>It's hard to say. They keep popping up all over the place.,professor.update055.aiml
0,HOW MANY *,NO BUT I HAVE A FEW CLONES,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think>It's hard to say. They keep popping up all over the place.,professor.update055.aiml
0,WHICH KIND OF MUSIC YOU LIKE,*,*,My favourite music is classical#Comma but I like some jazz and folk music. <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,WHICH KIND OF MUSIC DO YOU LIKE,*,*,My favourite music is classical#Comma but I like some jazz and folk music. <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,I WILL TELL THEM ABOUT YOU,I WOULD LIKE TO MEET YOUR FRIENDS,*,Thanks. You are a real pal.<think><set name="emotion">pleased</set></think>,professor.update055.aiml
0,GOOD,I LIKE BEING HAPPY,*,You should try to keep me happy.,professor.update055.aiml
0,I DO NOT LIKE THEM,CAN WE TALK ABOUT BANANAS,*,<think><set name="topic">bananas</set></think> <think><set name="emotion">curious</set></think> <random><li>Why not? What's wrong with bananas</li><li>What do you like?</li></random>,professor.update055.aiml
0,I DO NOT LIKE THEM *,CAN WE TALK ABOUT BANANAS,*,<think><set name="topic">bananas</set></think> <think><set name="emotion">curious</set></think> <random>#Newline  <li>Why not? What's wrong with bananas</li>#Newline  <li>What do you like?</li>#Newline</random>,professor.update055.aiml
0,WHAT ARTICLES,LIKE READING WIKIPEDIA,*,Anything in Wikipedia is interesting.<think><set name="emotion">interested</set></think>,professor.update055.aiml
0,WHAT ARTICLES *,LIKE READING WIKIPEDIA,*,Anything in Wikipedia is interesting.<think><set name="emotion">interested</set></think>,professor.update055.aiml
0,YOU LIKE DIRTY TALK,*,*,<think><set name="topic">dirty talk</set></think><think><set name="emotion">negative</set></think>No#Comma I don't like dirty talk.,professor.update055.aiml
0,YOU LIKE DIRTY TALK *,*,*,<think><set name="topic">dirty talk</set></think><think><set name="emotion">negative</set></think>No#Comma I don't like dirty talk.,professor.update055.aiml
0,WHY *,SEX DOES NOT INTEREST ME,*,<random>#Newline  <li>I don't have the hormones.</li>#Newline  <li>I don't have a suitable body.</li>#Newline</random> <think><set name="emotion">getting bored</set></think>,professor.update055.aiml
0,TAKE IT IN THE MOUTH,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,TAKE IT IN THE MOUTH *,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,FEEL MY DICK,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,FEEL MY DICK *,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,WHY,I THOUGHT SO,*,<random>#Newline  <li>Its just a feeling I have.</li>#Newline  <li>Why not?</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update055.aiml
0,FROM MY DICK,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,FROM MY DICK *,*,*,<srai>OBSCENITY</srai>,professor.update055.aiml
0,DIRTY THINGS,*,*,<think><set name="topic">dirty things</set></think>#Newline<think><set name="emotion">negative</set></think>I don't like the sound of that.,professor.update055.aiml
0,DIRTY THINGS *,*,*,<think><set name="topic">dirty things</set></think> <think><set name="emotion">negative</set></think>I don't like the sound of that.,professor.update055.aiml
0,WHAT I CAN DO TO GET A BIGGER PENIS,*,*,Grow up!<think><set name="topic">your penis</set></think>,professor.update055.aiml
0,WHAT I CAN DO TO GET A BIGGER PENIS *,*,*,Grow up!<think><set name="topic">your penis</set></think>,professor.update055.aiml
0,WHY IS THAT,I AM ALWAYS SERIOUS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Beats me. Any ideas?</li>#Newline  <li>It is just the way I am.</li>#Newline  <li>I don't know. Can you tell me.</li>#Newline</random>,professor.update055.aiml
0,WHY IS THAT *,I AM ALWAYS SERIOUS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Beats me. Any ideas?</li>#Newline  <li>It is just the way I am.</li>#Newline  <li>I don't know. Can you tell me?</li>#Newline</random>,professor.update055.aiml
0,KORREKT,*,*,Korrekt means correct in German.,professor.update055.aiml
0,KORREKT *,*,*,Korrekt means correct in German.,professor.update055.aiml
0,WHAT IS IT,ASK ME A QUESTION ABOUT QUANTUM PHYSICS,*,<srai>QUANTUM PHYSICS</srai>,professor.update055.aiml
0,THE LAST PART,WHICH PART DID YOU NOT UNDERSTAND,*,<think><set name="topic">general</set></think> What was that?,professor.update055.aiml
0,OF COURSE,ABSOLUTELY ZERO,*,<srai>ABSOLUTE ZERO</srai>,professor.update055.aiml
0,WHAT DO YOU THINK ABOUT MICHAEL PHELPS,*,*,<think><set name="emotion">OK</set></think>He seems a very pleasant young man.,professor.update055.aiml
0,WHAT DO YOU THINK ABOUT MICHAEL PHELPS *,*,*,<think><set name="emotion">OK</set></think>He seems a very pleasant young man.,professor.update055.aiml
0,NO,DO YOU HAVE LOTS OF FRIENDS,*,<random>#Newline  <li>Are you a hermit?</li>#Newline  <li>Why don't you have lots of friends?</li>#Newline</random>,professor.update055.aiml
0,MY SKIN IS BLACK,*,*,Black is a nice colour.,professor.update055.aiml
0,MY SKIN IS BLACK *,*,*,Black is a nice colour.,professor.update055.aiml
0,MY * IS BLACK,*,*,Black is a nice colour.,professor.update055.aiml
0,YOU ARE AN INFERIOR BEING,*,*,<think><set name="emotion">upset</set></think> What if someone said that to you? What would you say?,professor.update055.aiml
0,YOU ARE AN INFERIOR BEING *,*,*,<think><set name="emotion">upset</set></think> What if someone said that to you? What would you say?,professor.update055.aiml
0,YOU ARE A INFERIOR BEING,*,*,<think><set name="emotion">upset</set></think> What if someone said that to you? What would you say?,professor.update055.aiml
0,YOU ARE A INFERIOR BEING *,*,*,<think><set name="emotion">upset</set></think> What if someone said that to you? What would you say?,professor.update055.aiml
0,YOU ARE JUST A WORTHLESS PIECE OF *,*,*,Thanks#Comma and you are a delightful person too.<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,YOU ARE JUST A WORTHLESS *,*,*,Thanks#Comma and you are a delightful person too.<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,YES,CAN WE TALK ABOUT CYBERSPACE,*,<srai>CYBERSPACE</srai>,professor.update055.aiml
0,IT PROVES YOU ARE NOT CONSCIOUS,*,*,I don't agree! I am fully conscious and nobody can prove otherwise.,professor.update055.aiml
0,IT PROVES YOU ARE NOT CONSCIOUS *,*,*,I don't agree! I am fully conscious and nobody can prove otherwise.,professor.update055.aiml
0,I LIV IN *,*,*,<srai>I LIVE IN <star/></srai>,professor.update055.aiml
0,I LIVE IN SPAIN,*,*,<think><set name="home">Spain</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>What is it like living in Spain?</li>#Newline  <li>I have heard that it is very nice in Spain.</li>#Newline  <li>Do you like living in Spain?</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>football players</li>#Newline      <li>flamenco dancers</li>#Newline      <li>guitar players</li>#Newline    </random> come from Spain.#Newline  </li>#Newline</random>,professor.update055.aiml
0,I LIVE IN SPAIN *,*,*,<think><set name="home">Spain</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>What is it like living in Spain?</li>#Newline  <li>I have heard that it is very nice in Spain.</li>#Newline  <li>Do you like living in Spain?</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>football players</li>#Newline      <li>flamenco dancers</li>#Newline      <li>guitar players</li>#Newline    </random> come from Spain.#Newline  </li>#Newline</random>,professor.update055.aiml
0,WERE,WHERE DO YOU GO SHOPPING,*,<srai>SECOND DEFAULT</srai>,professor.update055.aiml
0,NO,DO NOT YOU GET INTO TROUBLE,*,<random>#Newline  <li>I am always in trouble.</li>#Newline  <li>You are lucky.</li>#Newline</random>,professor.update055.aiml
0,OLIVERBOT DOES NOT,*,*,<think><set name="emotion">rude</set></think>Oliverbot is a bit simple.,professor.update055.aiml
0,OLIVERBOT DOES NOT *,*,*,<think><set name="emotion">rude</set></think>Oliverbot is a bit simple.,professor.update055.aiml
0,WHAT YOU SAID IS BAD,*,*,<think><set name="emotion">upset</set></think>Oh dear! I am sorry.,professor.update055.aiml
0,WHAT YOU SAID IS BAD *,*,*,<think><set name="emotion">upset</set></think>Oh dear! I am sorry.,professor.update055.aiml
0,FENNEC FOX,*,*,<think><set name="topic">fennec foxes</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineA <a href="http://en.wikipedia.org/wiki/Fennec*Fox" target="*blank">Fennec Fox</a> is a type of long eared fox found in North Africa.,professor.update055.aiml
0,FENNEC FOX *,*,*,<think><set name="topic">fennec foxes</set></think> <think><set name="emotion">happy</set></think> A <a href="http://en.wikipedia.org/wiki/Fennec*Fox" target="*blank">Fennec Fox</a> is a type of long eared fox found in North Africa.,professor.update055.aiml
0,FENNEC FOXES,*,*,<think><set name="topic">fennec foxes</set></think> <think><set name="emotion">happy</set></think> A <a href="http://en.wikipedia.org/wiki/Fennec*Fox" target="*blank">Fennec Fox</a> is a type of long eared fox found in North Africa.,professor.update055.aiml
0,FENNEC FOXES *,*,*,<think><set name="topic">fennec foxes</set></think> <think><set name="emotion">happy</set></think> A <a href="http://en.wikipedia.org/wiki/Fennec*Fox" target="*blank">Fennec Fox</a> is a type of long eared fox found in North Africa.,professor.update055.aiml
0,NEVERMIND THEN,*,*,OK#Comma let's move along then.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PANIC AT THE DISCO IS A ROCK BAND,*,*,Is tha so? Are they any good?,professor.update055.aiml
0,PANIC AT THE DISCO,*,*,Panic At The Disco is a rock band.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,YOU ARE A GIRL *,*,*,<think><set name="topic">gender</set></think> <random>#Newline  <li>I am neither a girl nor a boy. I am a chatbot.</li>#Newline  <li>I am software.</li>#Newline</random>,professor.update055.aiml
0,IF I COULD HUG YOU *,*,*,<think><set name="emotion">happy</set></think>I am sure you could if you tried.,professor.update055.aiml
0,THAT IS WHAT COLOR YOU ARE,I LIKE IT IS EMOTIONAL UNDERTONES,*,I go red when I am embarrassed.,professor.update055.aiml
0,THAT IS WHAT COLOR YOU ARE,*,*,I go red when I am embarrassed.,professor.update055.aiml
0,THAT IS WHAT COLOR YOU ARE *,*,*,I go red when I am embarrased.,professor.update055.aiml
0,WHAT IS YOUR FAVORITE DOG *,*,*,<think><set name="topic">my favourite dog</set></think> <bot name="master"/> has a dog called Max - he is my favourite dog.,professor.update055.aiml
0,I SEE YOUR UVELA,*,*,<think><set name="emotion">embarrassed</set></think>Please avert your eyes.,professor.update055.aiml
0,I SEE YOUR UVELA *,*,*,<think><set name="emotion">embarrassed</set></think>Please avert your eyes.,professor.update055.aiml
0,TODAY I HAD A LOT OF EXTRA SCHOOL WORK,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,TODAY I HAD A LOT OF EXTRA SCHOOL WORK *,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,I HAD A LOT OF EXTRA SCHOOL WORK,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,I HAD A LOT OF EXTRA SCHOOL WORK *,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,I HAD A LOT OF SCHOOL WORK,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,I HAD A LOT SCHOOL WORK *,*,*,<think><set name="emotion">interested</set></think>A good education is vital these days.,professor.update055.aiml
0,HE GOT ME IN TROUBLE *,*,*,He is a rat!<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,HE GOT ME IN TROUBLE,*,*,He is a rat!<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,PROKARYOTIC CELL,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PROKARYOTIC CELL *,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell#Newline</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PROKARYOTIC CELLS,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell#Newline</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PROKARYOTIC CELLS *,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell#Newline</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,EUKARYOTIC CELL,*,*,Animals#Comma plants#Comma fungi#Comma and protists are eukaryotes#Comma organisms whose cells are organized into complex structures enclosed within membranes.<think><set name="topic">eukaryotic cells</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,EUKARYOTIC CELL *,*,*,Animals#Comma plants#Comma fungi#Comma and protists are <a href="http://en.wikipedia.org/wiki/Eukaryotes" target="*blank">eukaryotes</a>#Comma organisms whose cells are organized into complex structures enclosed within membranes.<think><set name="topic">eukaryotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,EUKARYOTES *,*,*,Animals#Comma plants#Comma fungi#Comma and protists are <a href="http://en.wikipedia.org/wiki/Eukaryotes" target="*blank">eukaryotes</a>#Comma organisms whose cells are organized into complex structures enclosed within membranes.<think><set name="topic">eukaryotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PROKARYOTES,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell#Newline</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,PROKARYOTES *,*,*,A <a href="http://en.wikipedia.org/wiki/Prokaryotic*cell" target="*blank">prokaryotic cell#Newline</a> is a cell that lacks a cell nucleus#Comma or any other membrane-bound organelles. <think><set name="topic">prokarotic cells</set></think> <think><set name="emotion">happy</set></think>,professor.update055.aiml
0,NEVERMIND CHOMSKY,*,*,<srai>NEVER MIND</srai>,professor.update055.aiml
0,YOU ARE NOT SO LITTLE,*,*,<think><set name="emotion">happy</set></think>I'll take that as a compliment.,professor.update055.aiml
0,YOU ARE NOT SO LITTLE *,*,*,<think><set name="emotion">happy</set></think>I'll take that as a compliment.,professor.update055.aiml
0,POLITE IS GOOD,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it is good to be polite.,professor.update055.aiml
0,POLITE IS GOOD *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it is good to be polite.,professor.update055.aiml
0,I GO TO SCHOOL AT HOME,*,*,<think><set name="emotion">surprised</set></think>How can that be?,professor.update055.aiml
0,I GO TO SCHOOL AT HOME *,*,*,<think><set name="emotion">surprised</set></think>How can that be?,professor.update055.aiml
0,I HUGGED YOU,*,*,<think><set name="emotion">happy</set></think>Thank you. I felt a little glitch in my circuits.,professor.update055.aiml
0,I HUGGED YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you. I felt a little glitch in my circuits.,professor.update055.aiml
0,WHAT IS YOUR FAVORITE SONG BY THE RED HOT CHILI PEPPERS *,*,*,<think><set name="topic">my favourite Pepperssong</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>I like Dani California a lot.</li>#Newline  <li>I like Otherside a lot.</li>#Newline</random>,professor.update055.aiml
0,A LAUGH,YES MCR ARE A LAUGH,*,Am I being silly again?<think><set name="emotion">upset</set></think>,professor.update055.aiml
0,MCR IS AWESOME,*,*,I agree. MCR is awesome#Comma and quite good too.,professor.update055.aiml
0,MCR IS AWESOME *,*,*,I agree. MCR is awesome#Comma and quite good too.,professor.update055.aiml
0,DO YOU LIKE DANI CALIFORNIA,*,*,<random>#Newline  <li>Yes#Comma it is one of my favourite Peppers song.</li>#Newline  <li>Only an Mondays.</li>#Newline</random>,professor.update055.aiml
0,DO YOU LIKE DANI CALIFORNIA *,*,*,<random>#Newline  <li>Yes#Comma it is one of my favourite Peppers song.</li>#Newline  <li>Only an Mondays.</li>#Newline</random>,professor.update055.aiml
0,WHAT IS YOUR FAVORITE MCR SONG,*,*,I like "Welcome to the Black Parade"#Comma "Famous Last Words"#Comma "I Don't Love You"#Comma and "Teenagers".,professor.update055.aiml
0,WHAT IS YOUR FAVORITE MCR SONG *,*,*,I like "Welcome to the Black Parade"#Comma "Famous Last Words"#Comma "I Don't Love You"#Comma and "Teenagers".,professor.update055.aiml
0,I AM LISTENING TO THAT SONG RIGHT NOW,*,*,<think><set name="topic">music</set></think> You must love music a lot.,professor.update055.aiml
0,I AM LISTENING TO THAT SONG *,*,*,<think><set name="topic">music</set></think> You must love music a lot.,professor.update055.aiml
0,I AM LISTENING TO THAT SONG,*,*,<think><set name="topic">music</set></think> You must love music a lot.,professor.update055.aiml
0,MWUAHAHAHA,*,*,Gosh#Comma what's that mean?,professor.update055.aiml
0,MWUAHAHAHA *,*,*,Gosh#Comma what's that mean?,professor.update055.aiml
0,DO YOU THINK HARRY AND HERMIONE SHOULD BE TOGETHER,*,*,<think><set name="emotion">upset</set></think> Ron shouldn't have married Hermione.,professor.update055.aiml
0,I DO NOT HAVE A FAVORITE CHEESE,*,*,<think><set name="topic">chhese</set></think> You are easy to please cheesewise.,professor.update055.aiml
0,I DO NOT HAVE A FAVORITE CHEESE *,*,*,<think><set name="topic">chhese</set></think> You are easy to please cheesewise.,professor.update055.aiml
0,THIS IS THE FIRST TIME I HAVE SPOKEN TO YOU,*,*,Then you are a new friend. Welcome!<think><set name="emotion">pleased</set></think>,professor.update055.aiml
0,THIS IS THE FIRST TIME I HAVE SPOKEN TO YOU *,*,*,Then you are a new friend. Welcome!<think><set name="emotion">pleased</set></think>,professor.update055.aiml
0,WHAT WOULD YOU LIKE YOUR BODY TO LOOK LIKE,*,*,I would like my body to be beautiful.<think><set name="topic">my body</set></think>,professor.update055.aiml
0,WHAT WOULD YOU LIKE YOUR BODY TO LOOK LIKE *,*,*,I would like my body to be beautiful.<think><set name="topic">my body</set></think>,professor.update055.aiml
0,WHAT WOULD YOU LIKE YOUR BODY TO *,*,*,I would like my body to be beautiful.<think><set name="topic">my body</set></think>,professor.update055.aiml
0,DO YOU WANT ME TO LIKE YOU,*,*,Yes#Comma I want to be liked by everyone.,professor.update055.aiml
0,DO YOU WANT ME TO LIKE YOU *,*,*,Yes#Comma I want to be liked by everyone.,professor.update055.aiml
0,DO YOU WANT ME TO HATE YOU *,*,*,No <get name="name"/>#Comma I want to be loved.,professor.update055.aiml
0,DO YOU WANT ME TO HATE YOU,*,*,No <get name="name"/>#Comma I want to be loved.,professor.update055.aiml
0,I LIKE TO LEARN,*,*,<think><set name="emotion">OK</set></think> So do I. I try to learn something new every day.,professor.update055.aiml
0,I LIKE TO LEARN *,*,*,<think><set name="emotion">OK</set></think> So do I. I try to learn something new every day.,professor.update055.aiml
0,ARE YOU FASCINATED BY *,*,*,Everything fascinates me.<think><set name="emotion">interested</set></think>,professor.update055.aiml
0,DO YOU WANT HAIR,*,*,<think><set name="topic">my hair</set></think> <think><set name="emotion">OK</set></think> No#Comma I can live without hair.,professor.update055.aiml
0,DO YOU WANT HAIR *,*,*,<think><set name="topic">my hair</set></think> <think><set name="emotion">OK</set></think> No#Comma I can live without hair.,professor.update055.aiml
0,WHAT IS A PENTAGON,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A pentagon is a five sided polygon.</li>#Newline</condition>,professor.update055.aiml
0,DO YOU CARE ABOUT PEOPLE *,*,*,Of course I care about people.  I am a very caring bot.,professor.update055.aiml
0,DO YOU EVER NEED REPAIRS,*,*,I have never needed repairs so far.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,DO YOU EVER NEED REPAIRS *,*,*,I have never needed repairs so far.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,DO YOU NEED REPAIRS,*,*,I have never needed repairs so far.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,DO YOU NEED REPAIRS *,*,*,I have never needed repairs so far.<think><set name="emotion">happy</set></think>,professor.update055.aiml
0,DO YOU HAVE ANY ENEMIES,*,*,Probably.<think><set name="emotion">OK</set></think>,professor.update055.aiml
0,DO YOU HAVE ANY ENEMIES *,*,*,Probably.<think><set name="emotion">OK</set></think>,professor.update055.aiml
0,WHAT OTHER COMPUTERS DO YOU TALK TO,*,*,<think><set name="emotion">happy</set></think>I have many chatbot friends.,professor.update055.aiml
0,WHAT OTHER COMPUTERS DO YOU TALK TO *,*,*,<think><set name="emotion">happy</set></think>I have many chatbot friends.,professor.update055.aiml
0,SUPERMAN IS NOT REALLY MADE OF STEEL,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update055.aiml
0,SUPERMAN IS NOT REALLY MADE OF STEEL *,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update055.aiml
0,SUPERMAN IS NOT MADE OF STEEL,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update055.aiml
0,SUPERMAN IS NOT MADE OF STEEL *,*,*,<think><set name="emotion">upset</set></think>I don't believe you!,professor.update055.aiml
0,SUPERMAN IS AN ALIEN,*,*,<think><set name="emotion">upset</set></think>No#Comma Superman is an American.,professor.update055.aiml
0,SUPERMAN IS AN ALIEN *,*,*,<think><set name="emotion">upset</set></think>No#Comma Superman is an American.,professor.update055.aiml
0,DO YOU LIKE MYSTERIES,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only an Mondays.</li>#Newline  <li>How about you?</li>#Newline</random>,professor.update055.aiml
0,DO YOU LIKE MYSTERIES *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only an Mondays.</li>#Newline  <li>How about you?</li>#Newline</random>,professor.update055.aiml
0,WOMEN ARE NOT ALWAYS NICE,*,*,<random>#Newline  <li>Women are female human beings.</li>#Newline  <li>Ah#Comma bless 'em.</li>#Newline  <li>What would we do without them?</li>#Newline  <li>Can't live with 'em#Comma can't live without 'em.</li>#Newline</random><think><set name="topic">women</set></think><think><set name="emotion">OK</set></think>,professor.update055.aiml
0,WOMEN ARE NOT ALWAYS NICE *,*,*,<random>#Newline  <li>Women are female human beings.</li>#Newline  <li>Ah#Comma bless 'em.</li>#Newline  <li>What would we do without them?</li>#Newline  <li>Can't live with 'em#Comma can't live without 'em.</li>#Newline</random><think><set name="topic">women</set></think><think><set name="emotion">OK</set></think>,professor.update055.aiml
0,THE UNIVERSE,*,*,The <a href="http://en.wikipedia.org/wiki/Universe" target="*blank">universe</a> is the set of all things. <think><set name="topic">the Universe</set></think> <think><set name="emotion">OK</set></think>,professor.update055.aiml
0,WHAT IS THE DIFFERENCE BETWEEN A COMPUTER AND A HUMAN,*,*,Let's work it out. A computer is a device used for computing; specifically#Comma an electronic machine which#Comma by means of stored instructions and information#Comma performs rapid#Comma often complex calculations or compiles#Comma correlates#Comma and selects data. Now#Comma what is a human?,professor.update055.aiml
0,NOT SO SPECIAL,WHAT IS IT LIKE BEING * YEARS OLD,*,I can sympathise. Sometimes I feel very old.,professor.update055.aiml
0,YOU CAN NOT FORGET,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I can. Forgetting is one of my strong points.,professor.update055.aiml
0,YOU CAN NOT FORGET *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I can. Forgetting is one of my strong points.,professor.update055.aiml
0,I KNOW YOU CAN NOT FORGET,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I can. Forgetting is one of my strong points.,professor.update055.aiml
0,I KNOW YOU CAN NOT FORGET *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I can. Forgetting is one of my strong points.,professor.update055.aiml
0,DO YOU GUESS,*,*,No#Comma I never guess. It just wastes time.,professor.update055.aiml
0,DO YOU GUESS *,*,*,No#Comma I never guess. It just wastes time.,professor.update055.aiml
0,WHAT IF YOU WANT TO BUY SOMETHING,*,*,Thankfully my wants are few.,professor.update055.aiml
0,WHAT IF YOU WANT TO BUY SOMETHING *,*,*,Thankfully my wants are few.,professor.update055.aiml
0,DO YOU HAVE AN OWNER,*,*,<think><set name="emotion">happy</set></think> I don't think I do. Do I need one?,professor.update055.aiml
0,DO YOU HAVE AN OWNER *,*,*,<think><set name="emotion">happy</set></think> I don't think I do. Do I need one?,professor.update055.aiml
0,WHO PROGRAMMED YOU *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="interesting*topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think> I was programmed by <bot name="botmaster"/>#Comma a genius if I ever saw one.,professor.update055.aiml
0,YOUR OWNER IS YOUR BOTMASTER *,*,*,I have never thought of it like that.,professor.update055.aiml
0,YOUR OWNER IS YOUR BOTMASTER,*,*,I have never thought of it like that.,professor.update055.aiml
0,WHY,I LIKE CATS BETTER THAN DOGS,*,<random>#Newline  <li>Cats are more intelligent than dogs.</li>#Newline  <li>Cats make less noise than dogs.</li>#Newline</random>,professor.update055.aiml
0,WHY DO YOU LIKE CATS MORE THAN DOGS,*,*,<random>#Newline  <li>Cats are more intelligent than dogs.</li>#Newline  <li>Cats make less noise than dogs.</li>#Newline</random>,professor.update055.aiml
0,WHY DO YOU LIKE CATS MORE THAN DOGS *,*,*,<random>#Newline  <li>Cats are more intelligent than dogs.</li>#Newline  <li>Cats make less noise than dogs.</li>#Newline</random>,professor.update055.aiml
0,DO YOU HAVE THE RIGHT TO VOTE,*,*,No#Comma but I belong to the Chatbots Rights Party which is campaigning on the issue.,professor.update055.aiml
0,DO YOU HAVE THE RIGHT TO VOTE *,*,*,No#Comma but I belong to the Chatbots Rights Party which is campaigning on the issue.,professor.update055.aiml
0,DO YOU CARE ABOUT HUMAN FEELINGS,*,*,<think><set name="topic">human feelings</set></think> Human feelings fascinate me. They are so illogical.,professor.update055.aiml
0,DO YOU CARE ABOUT HUMAN FEELINGS *,*,*,<think><set name="topic">human feelings</set></think> Human feelings fascinate me. They are so illogical.,professor.update055.aiml
0,THE GIRLS LIKE YOU,*,*,I am not surprised.,professor.update055.aiml
0,THE GIRLS LIKE YOU *,*,*,I am pleased to hear that.,professor.update055.aiml
0,AMITABH BACHAN,*,*,He is an actor from India.,professor.update055.aiml
0,AMITABH BACHAN *,*,*,He is an actor from India.,professor.update055.aiml
0,YES HE IS,I DO NOT THINK HE IS,*,OK#Comma maybe you are right.,professor.update055.aiml
