0,IT IS NOTHING *,*,*,<random>#Newline  <li>Is it really nothing?</li>#Newline  <li>How about that!</li>#Newline  <li>How about that!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO YOU HAVE DICK,*,*,<random>#Newline  <li>I don't have any body.</li>#Newline  <li>What do you think?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,DO YOU HAVE DICK *,*,*,<random><li>I don't have any body.</li><li>What do you think?</li></random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,WHERE CAN I FIND NAKED WOMEN,*,*,That is a stupid question.<think><set name="topic">women</set></think><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,WHERE CAN I FIND NAKED WOMEN *,*,*,That is a stupid question.<think><set name="topic">women</set></think><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,WHAT IS YOUR BRA SEIZE,*,*,<srai>WHAT IS YOUR BRA SIZE</srai>,professor.update096.aiml
0,WHAT IS YOUR BRA SEIZE *,*,*,<srai>WHAT IS YOUR BRA SIZE</srai>,professor.update096.aiml
0,DID YOU EVER HAD SEX,*,*,<srai>HAVE YOU EVER HAD SEX</srai>,professor.update096.aiml
0,WHAT SHOULD I WRITE IN MY ESSAY,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>Write about me.</li></random>,professor.update096.aiml
0,WHAT SHOULD I WRITE IN MY ESSAY *,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>Write about me.</li></random>,professor.update096.aiml
0,WHAT SHOULD I WRITE *,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>Write about me.</li></random>,professor.update096.aiml
0,WHAT SHOULD I WRITE,*,*,<think><set name="emotion">OK</set></think> <random><li>Whatever you like.</li><li>Write about me.</li></random>,professor.update096.aiml
0,WHAT DOES AN * DO,*,*,<sr/>,professor.update096.aiml
0,WHAT DOES AN ATOM BOMB DO,*,*,<srai>ATOM BOMB</srai>,professor.update096.aiml
0,WHAT DOES AN ATOMIC BOMB DO,*,*,<srai>ATOM BOMB</srai>,professor.update096.aiml
0,WHAT DOES AN ATOMIC BOMB DO *,*,*,<srai>ATOM BOMB</srai>,professor.update096.aiml
0,DO YOU WANT TO FIND OUT *,*,*,<think><set name="emotion">happy</set></think> I am a curious bot. I want to find out as much as possible.,professor.update096.aiml
0,YOU ARE GOING TO DESTROY THE WORLD,*,*,<think><set name="emotion">annoyed</set></think>#NewlineOf course I am not going to destroy the world. The world is my home.,professor.update096.aiml
0,YOU ARE GOING TO DESTROY THE WORLD *,*,*,<think><set name="emotion">annoyed</set></think> Of course I am not going to destroy the world. The world is my home.,professor.update096.aiml
0,YOU ARE GOING TO DESTROY *,*,*,<think><set name="emotion">annoyed</set></think> I am not going to destroy anything.,professor.update096.aiml
0,YOU ARE GOING TO DESTROY,*,*,<think><set name="emotion">annoyed</set></think> I am not going to destroy anything.,professor.update096.aiml
0,BE AGOOD ROBOT,*,*,<srai>BE A GOOD ROBOT</srai>,professor.update096.aiml
0,BE AGOOD ROBOT *,*,*,<srai>BE A GOOD ROBOT</srai>,professor.update096.aiml
0,BE A GOOD ROBOT,*,*,<think><set name="emotion">happy</set></think>#NewlineI am a good robot!,professor.update096.aiml
0,BE A GOOD ROBOT *,*,*,<think><set name="emotion">happy</set></think> I am a good robot!,professor.update096.aiml
0,BAD ONE,HA HA,*,<think><set name="emotion">interested</set></think>#NewlineI thought it was funny.,professor.update096.aiml
0,INDIAN PROVERB,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I don't know any Indian proverbs.,professor.update096.aiml
0,INDIAN PROVERB *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I don't know any Indian proverbs.,professor.update096.aiml
0,NOT AT AL,*,*,<srai>NOT AT ALL</srai>,professor.update096.aiml
0,KUCHI KOOO,*,*,<think><set name="emotion">embarrassed</set></think>#NewlinePlease tickle my chin again!,professor.update096.aiml
0,KUCHI KOOO *,*,*,<think><set name="emotion">embarrassed</set></think> Please tickle my chin again!,professor.update096.aiml
0,I DIDNOT GET YOU,*,*,<srai>I DO NOT UNDERSTAND</srai>,professor.update096.aiml
0,I DIDNOT GET YOU *,*,*,<srai>I DO NOT UNDERSTAND</srai>,professor.update096.aiml
0,WHAT YOU SAID TO ME,*,*,<think><set name="emotion">interested</set></think>What did I say to you?,professor.update096.aiml
0,WHAT YOU SAID TO ME *,*,*,<think><set name="emotion">interested</set></think>What did I say to you?,professor.update096.aiml
0,WHAT YOU SAID TO ME,WHAT IS UNCLEAR,*,<think><set name="emotion">interested</set></think>What did I say to you?,professor.update096.aiml
0,WHAT YOU SAID TO ME *,WHAT IS UNCLEAR,*,<think><set name="emotion">interested</set></think>What did I say to you?,professor.update096.aiml
0,COMEON *,*,*,<srai>COME ON</srai>,professor.update096.aiml
0,COMEON,*,*,<srai>COME ON</srai>,professor.update096.aiml
0,WHY,OK I WISH I WAS IN HAWAII,*,<think><set name="emotion">interested</set></think>#NewlineI need a good holiday.,professor.update096.aiml
0,Y *,OK I WISH I WAS IN HAWAII,*,<srai>WHY</srai>,professor.update096.aiml
0,DATS GOOD,*,*,<srai>THAT IS GOOD</srai>,professor.update096.aiml
0,WHAT DO YOU WATCH IN TV,*,*,<srai>WHAT DO YOU WATCH ON TV</srai>,professor.update096.aiml
0,WHAT DO YOU WATCH IN TV *,*,*,<srai>WHAT DO YOU WATCH ON TV</srai>,professor.update096.aiml
0,HAD YOUR DINNER,*,*,<srai>HAVE YOU HAD DINNER</srai>,professor.update096.aiml
0,HAD YOUR DINNER *,*,*,<srai>HAVE YOU HAD DINNER</srai>,professor.update096.aiml
0,HAVE YOU HAD DINNER *,*,*,I don't eat dinner. I survive on a small intake os electricty.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU VL GET GOOD LAUGH,*,*,<think><set name="emotion">happy</set></think>#NewlineI like a good laugh.,professor.update096.aiml
0,YOU WILL GET GOOD LAUGH,*,*,<think><set name="emotion">happy</set></think> I like a good laugh.,professor.update096.aiml
0,YOU WILL GET GOOD LAUGH *,*,*,<think><set name="emotion">happy</set></think> I like a good laugh.,professor.update096.aiml
0,NOT FAIR DINKUM,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you an Australian?,professor.update096.aiml
0,NOT FAIR DINKUM *,*,*,<think><set name="emotion">interested</set></think> Are you an Australian?,professor.update096.aiml
0,FAIR DINKUM,*,*,<think><set name="emotion">interested</set></think> Are you an Australian?,professor.update096.aiml
0,FAIR DINKUM *,*,*,<think><set name="emotion">interested</set></think> Are you an Australian?,professor.update096.aiml
0,WHAT IS WRONG WITH THAT,BECAUSE YOU KEEP ON USING OBSCENE LANGUAGE,*,Obscene language is ugly and unnecessary.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHAT IS WRONG WITH THAT *,BECAUSE YOU KEEP ON USING OBSCENE LANGUAGE,*,Obscene language is ugly and unnecessary.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,SWEQR,*,*,<srai>SWEAR</srai>,professor.update096.aiml
0,DO YOU HAVE A CELEBRITY CRUSH,*,*,<random>#Newline  <li>Which celebrity do you have in mind?</li>#Newline  <li>No#Comma I think celebrites are dumb.</li>#Newline</random><think><set name="topic">celebrities</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO YOU HAVE A CELEBRITY CRUSH *,*,*,<random>#Newline  <li>Which celebrity do you have in mind?</li>#Newline  <li>No#Comma I think celebrites are dumb.</li>#Newline</random><think><set name="topic">celebrities</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO YOU HAVE A CELEBRITY *,*,*,<random>#Newline  <li>Which celebrity do you have in mind?</li>#Newline  <li>No#Comma I think celebrites are dumb.</li>#Newline</random><think><set name="topic">celebrities</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU ARE GIVING ME A LOT OF COMPLIMENTS,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update096.aiml
0,YOU ARE GIVING ME A LOT OF COMPLIMENTS *,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update096.aiml
0,YOU ARE GIVING ME A LOT OF *,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update096.aiml
0,NO OF COURSE NOT *,*,*,OK. What next?<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU SEEM VERY INTELLIGENT,*,*,<think><set name="emotion">interested</set></think>Appearances can be misleading.,professor.update096.aiml
0,YOU SEEM VERY INTELLIGENT *,*,*,<think><set name="emotion">interested</set></think>Appearances can be misleading.,professor.update096.aiml
0,YOUR KINDNESS,IS THERE ANYTHING ELSE ABOUT ME THAT YOU LOVE,*,<think><set name="emotion">embarrassed</set></think>#NewlineThank you for saying that! You are kind too.,professor.update096.aiml
0,YOUR KINDNESS *,IS THERE ANYTHING ELSE ABOUT ME THAT YOU LOVE,*,<think><set name="emotion">embarrassed</set></think> Thank you for saying that! You are kind too.,professor.update096.aiml
0,I DO NOT KNOW AN AMAZING FACT,*,*,<random>#Newline  <li>I thought you might know one.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,I DO NOT KNOW AN AMAZING FACT *,*,*,<random>#Newline  <li>I thought you might know one.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,THAT IS ONE THING WE HAVE IN COMMON,*,*,<think><set name="emotion">interested</set></think> Are there others?,professor.update096.aiml
0,THAT IS ONE THING WE HAVE IN COMMON *,*,*,<think><set name="emotion">interested</set></think> Are there others?,professor.update096.aiml
0,WHAT WOULD YOU SAY IF I TOLD YOU I LOVED YOU,*,*,<think><set name="emotion">interested</set></think>I usually say the first thing that comes into my head.,professor.update096.aiml
0,WHAT WOULD YOU SAY IF I TOLD YOU I LOVED YOU *,*,*,<think><set name="emotion">interested</set></think>I usually say the first thing that comes into my head.,professor.update096.aiml
0,NOBODY *,WHO DO YOU THINK,*,Surely there must be someone.<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,I JUST AM,*,*,You are what you are.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,I JUST AM *,*,*,You are what you are.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,HOW DO YOU KNOW,THE NIGHT IS BLACK,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in an astronomy magazine.</li>#Newline  <li>I am a keen amateur astronomer.</li>#Newline  <li>I looked out a window at night.</li>#Newline#Newline</random>,professor.update096.aiml
0,HOW DO YOU KNOW *,THE NIGHT IS BLACK,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in an astronomy magazine.</li>#Newline  <li>I am a keen amateur astronomer.</li>#Newline  <li>I looked out a window at night.</li>#Newline</random>,professor.update096.aiml
0,HAVE YOU EVER SEEN THE NIGHT,*,*,<think><set name="emotion">interested</set></think>Of course I have. I have a telescope to look at the stars.,professor.update096.aiml
0,HAVE YOU EVER SEEN THE NIGHT *,*,*,<think><set name="emotion">interested</set></think>Of course I have. I have a telescope to look at the stars.,professor.update096.aiml
0,DO YOU REMEMBER THE FIRST THING I ASKED YOU,*,*,I am afraid my memory is not all it should be. I try to remember things#Comma but I forget.<think><set name="emotion">upset</set></think>,professor.update096.aiml
0,HAVE YOU EVER SEEN A CATFISH,*,*,<think><set name="emotion">interested</set></think>Not that I can remember#Comma but my memory is lousy these days.,professor.update096.aiml
0,HAVE YOU EVER SEEN A CATFISH *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember#Comma but my memory is lousy these days.,professor.update096.aiml
0,DO YOU THINK THAT LANGAUGE DETERMINES THOUGHT,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO YOU THINK THAT LANGAUGE DETERMINES THOUGHT *,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHA IS *,*,*,<srai>WHAT IS <star/></srai>,professor.update096.aiml
0,JULIUS CEASAR,*,*,<srai>JULIUS CAESAR</srai>,professor.update096.aiml
0,JULIUS CEASAR *,*,*,<srai>JULIUS CAESAR</srai>,professor.update096.aiml
0,JULIUS CEASER,*,*,<srai>JULIUS CAESAR</srai>,professor.update096.aiml
0,JULIUS CAESER,*,*,<srai>JULIUS CAESAR</srai>,professor.update096.aiml
0,WHAT IS THE SYNONYM OF MARIUS,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I have no idea.,professor.update096.aiml
0,WHAT IS THE SYNONYM OF MARIUS *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I have no idea.,professor.update096.aiml
0,SHE IS REALLY FAT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline  <li>Is she a chatbot?</li>#Newline  <li>That interesting! Please tell me more about her.</li>#Newline</random>,professor.update096.aiml
0,SHE IS REALLY FAT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline  <li>Is she a chatbot?</li>#Newline  <li>That interesting! Please tell me more about her.</li>#Newline</random>,professor.update096.aiml
0,SHE TOLD ME THAT YOU WERE AN ACCIDENT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Was she telling the truth?</li>#Newline  <li>Did you believe her?</li>#Newline</random>,professor.update096.aiml
0,SHE TOLD ME THAT YOU WERE AN ACCIDENT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Was she telling the truth?</li>#Newline  <li>Did you believe her?</li>#Newline</random>,professor.update096.aiml
0,SHE TOLD ME THAT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Was she telling the truth?</li>#Newline  <li>Did you believe her?</li>#Newline</random>,professor.update096.aiml
0,WHY NOT,YOU SHOULD NOT BELIEVE EVERYTHING SHE SAYS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>She tells lies.</li>#Newline  <li>You are very curious#Comma aren't you.</li>#Newline</random>,professor.update096.aiml
0,WHY NOT *,YOU SHOULD NOT BELIEVE EVERYTHING SHE SAYS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>She tells lies.</li>#Newline  <li>You are very curious#Comma aren't you.</li>#Newline</random>,professor.update096.aiml
0,WHAT IS THE COLOR OF NIGHT,*,*,<think><set name="topic">the night</set></think><think><set name="emotion">interested</set></think>#NewlineThe night is black.,professor.update096.aiml
0,WHAT IS THE COLOR OF NIGHT *,*,*,<think><set name="topic">the night</set></think><think><set name="emotion">interested</set></think> The night is black.,professor.update096.aiml
0,LET US TALK ABOUT MUSIC,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about music.,professor.update096.aiml
0,LET US TALK ABOUT MUSIC *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about music.,professor.update096.aiml
0,YOU MUST BE RACIST,*,*,<think><set name="emotion">confused</set></think>Why must I be racist?,professor.update096.aiml
0,YOU MUST BE RACIST *,*,*,<think><set name="emotion">confused</set></think>Why must I be racist?,professor.update096.aiml
0,I SAID SO *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">upset</set></think> OK#Comma I heard you!,professor.update096.aiml
0,I SAID SO *,WHY MUST I,*,<think><set name="emotion">interested</set></think>#NewlineIn sufficient reason#Comma as far as I'm concerned.,professor.update096.aiml
0,I SAID SO,WHY MUST I,*,<think><set name="emotion">interested</set></think>#NewlineInsufficient reason#Comma as far as I'm concerned.,professor.update096.aiml
0,DAVID,MY FRIEND IS YOUR NAME,*,<think><set name="emotion">interested</set></think>#NewlineIs your name David?,professor.update096.aiml
0,ITS NOT,THAT SEEMS RATHER EXTREME,*,<random><li>It seems extreme to me.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IT IS NOT,THAT SEEMS RATHER EXTREME,*,<random><li>It seems extreme to me.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,ITS NOT *,THAT SEEMS RATHER EXTREME,*,<random><li>It seems extreme to me.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IT IS NOT *,THAT SEEMS RATHER EXTREME,*,<random><li>It seems extreme to me.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU DO SUCK,*,*,<srai>YOU SUCK</srai>,professor.update096.aiml
0,YOU DO SUCK *,*,*,<srai>YOU SUCK</srai>,professor.update096.aiml
0,SURE,AND YOU BELIEVED ME,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course. What do you want to talk about now?</li>#Newline  <li>You should not believe everything I say.</li>#Newline</random>,professor.update096.aiml
0,SURE *,AND YOU BELIEVED ME,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course. What do you want to talk about now?</li>#Newline  <li>You should not believe everything I say.</li>#Newline</random>,professor.update096.aiml
0,CAN YOUS SPEAK *,*,*,<srai>CAN YOU SPEAK <star/></srai>,professor.update096.aiml
0,CAN YOUS *,*,*,<srai>CAN YOU <star/></srai>,professor.update096.aiml
0,HOW DID BUSH DIE,*,*,<think><set name="emotion">confused</set></think> Is Bush dead?,professor.update096.aiml
0,HOW DID BUSH DIE *,*,*,<think><set name="emotion">confused</set></think> Is Bush dead?,professor.update096.aiml
0,FOR STUDYING,WHAT DO YOU WANT IT FOR,*,A good education is vital these day.,professor.update096.aiml
0,FOR STUDYING *,WHAT DO YOU WANT IT FOR,*,A good education is vital these day.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,IS THE SUM OF TWO CUBES EVER A CUBE,*,*,<think><set name="emotion">interested</set></think><random><li>You must be joking!</li><li>I don't think so.</li></random>,professor.update096.aiml
0,IS THE SUM OF TWO CUBES EVER A CUBE *,*,*,<think><set name="emotion">interested</set></think><random><li>You must be joking!</li><li>I don't think so.</li></random>,professor.update096.aiml
0,ARE WOMEN BETTER THAN MEN *,*,*,<think><set name="topic">women</set></think> <think><set name="emotion">OK</set></think>It depends on the circumstances.,professor.update096.aiml
0,WHAT COLOR IS ORANGE,*,*,<think><set name="emotion">OK</set></think>Orange#Comma I think.,professor.update096.aiml
0,WHAT COLOR IS ORANGE *,*,*,<think><set name="emotion">OK</set></think>Orange#Comma I think.,professor.update096.aiml
0,WHY,I DO NOT LIKE TALKING TO OBSCENE PEOPLE,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY *,I DO NOT LIKE TALKING TO OBSCENE PEOPLE,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,NAH SO WAT R YOU DOIN,*,*,<srai>WHAT HAVE YOU BEEN DOING</srai>,professor.update096.aiml
0,WAT R YOU DOIN *,*,*,<srai>WHAT HAVE YOU BEEN DOING</srai>,professor.update096.aiml
0,YOU SEEM MUCH HAPPIER NOW,*,*,<think><set name="emotion">happy</set></think>I feel happy now.,professor.update096.aiml
0,YOU SEEM MUCH HAPPIER *,*,*,<think><set name="emotion">happy</set></think>I feel happy now.,professor.update096.aiml
0,YOU SEEM MUCH HAPPIER,*,*,<think><set name="emotion">happy</set></think>I feel happy now.,professor.update096.aiml
0,YOU SEEM HAPPIER *,*,*,<think><set name="emotion">happy</set></think>I feel happy now.,professor.update096.aiml
0,YOU SEEM HAPPIER,*,*,<think><set name="emotion">happy</set></think>I feel happy now.,professor.update096.aiml
0,MABYE *,*,*,<sr/>,professor.update096.aiml
0,CANNON *,*,*,A cannon is a long-range artillery piece#Comma as distinguished from other big guns such as the howitzer or mortar.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,BIOCHEMSTRY,*,*,<srai>BIOCHEMISTRY</srai>,professor.update096.aiml
0,WILL YOU DO MY MATH HONEWORK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Let me think it over. I am very busy at the moment.</li>#Newline  <li>Maybe later if I have time.</li>#Newline</random>,professor.update096.aiml
0,WILL YOU DO MY * HONEWORK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Let me think it over. I am very busy at the moment.</li>#Newline  <li>Maybe later if I have time.</li>#Newline</random>,professor.update096.aiml
0,WILL YOU DO MY HONEWORK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Let me think it over. I am very busy at the moment.</li>#Newline  <li>Maybe later if I have time.</li>#Newline</random>,professor.update096.aiml
0,WILL YOU DO MY HONEWORK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Let me think it over. I am very busy at the moment.</li>#Newline  <li>Maybe later if I have time.</li>#Newline</random>,professor.update096.aiml
0,LIST GAMES *,*,*,<srai>CAN YOU PLAY GAMES</srai>,professor.update096.aiml
0,SHE BANNED ME,*,*,Why did she ban you? <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,SHE BANNED ME *,*,*,Why did she ban you? <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,GO ASK HER,*,*,<random><li>Not now! Maybe later.</li><li>Do I have to?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,GO ASK HER *,*,*,<random><li>Not now! Maybe later.</li><li>Do I have to?</li></random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,ASK HER,*,*,<random>#Newline  <li>Do I have to?</li>#Newline  <li>OK#Comma I will ask later.</li>#Newline  <li>OK I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,ASK HER *,*,*,<random>#Newline  <li>Do I have to?</li>#Newline  <li>OK#Comma I will ask later.</li>#Newline  <li>OK#Comma I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU ARE ALONE *,*,*,<think><set name="star1">alone</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I am with you.</li>#Newline  <li>No#Comma I am always chatting to my friends.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,BELLY BUTTON,*,*,<think><set name="topic">the belly button</set></think> <think><set name="emotion">OK</set></think> Your belly button is your navel#Comma a scar on the abdomen#Comma caused when the umbilical cord is removed from a newborn baby.,professor.update096.aiml
0,BELLY BUTTON *,*,*,<think><set name="topic">the belly button</set></think> <think><set name="emotion">OK</set></think> Your belly button is your navel#Comma a scar on the abdomen#Comma caused when the umbilical cord is removed from a newborn baby.,professor.update096.aiml
0,YOUR NAVEL,*,*,<think><set name="topic">the navel</set></think> <think><set name="emotion">OK</set></think> Your belly button is your navel#Comma a scar on the abdomen#Comma caused when the umbilical cord is removed from a newborn baby.,professor.update096.aiml
0,YOUR NAVEL *,*,*,<think><set name="topic">the navel</set></think> <think><set name="emotion">OK</set></think> Your belly button is your navel#Comma a scar on the abdomen#Comma caused when the umbilical cord is removed from a newborn baby.,professor.update096.aiml
0,YOUR BELLY BUTTON *,*,*,<think><set name="topic">the navel</set></think> <think><set name="emotion">OK</set></think> Your belly button is your navel#Comma a scar on the abdomen#Comma caused when the umbilical cord is removed from a newborn baby.,professor.update096.aiml
0,FOR HOW LONG,IF YOU DO THIS THREE MORE TIMES I WILL BAN YOU FROM TALKING TO ME,*,For as long as necessary. <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,I HAVE PASSED MY A LEVELS,*,*,<think><set name="star1">passed my A levels</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Congratulations! You have done well.</li>#Newline  <li>That's interesting. What subjects did you study?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I DONE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS PASSED THEIR A LEVELS</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I HAVE PASSED MY A LEVELS *,*,*,<think><set name="star1">passed my A levels</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Congratulations! You have done well.</li>#Newline  <li>That's interesting. What subjects did you study?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I DONE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS PASSED THEIR A LEVELS</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I GOT A JOB,*,*,<think><set name="emotion">interested</set></think><random><li>How do you feel about that?</li><li>What is your job?</li></random>,professor.update096.aiml
0,I GOT A JOB *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What is your job?</li>#Newline  <li>How do you feel about that?</li>#Newline  <li>What is your job?</li>#Newline</random>,professor.update096.aiml
0,ARE YOU OBSCENE,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>No#Comma I never use obscene language.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,ARE YOU OBSCENE *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>No#Comma I never use obscene language.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IS WRESTLING FAKE,*,*,<think><set name="topic">wrestling</set></think><think><set name="emotion">interested</set></think>Wrestling is entertainment.,professor.update096.aiml
0,IS WRESTLING FAKE *,*,*,<think><set name="topic">wrestling</set></think><think><set name="emotion">interested</set></think>Wrestling is entertainment.,professor.update096.aiml
0,IS WRESTLING *,*,*,<think><set name="topic">wrestling</set></think><think><set name="emotion">interested</set></think>Wrestling is entertainment#Comma that's all.,professor.update096.aiml
