0,FRIENDS ARE HARD TO MAKE *,*,*,<random>#Newline  <li>Make an effort.</li>#Newline  <li>There are plenty of people who would like to be your friend.</li>#Newline</random> <think><set name="topic">friends</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,LIFE IS SUFFERING,*,*,<random>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>Accept that some days you're the pigeon#Comma and some days you're the statue.#Newline  </li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,LIFE IS SUFFERING *,*,*,<random>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>Accept that some days you're the pigeon#Comma and some days you're the statue.#Newline  </li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I WISH I WAS THE STATUE,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update066.aiml
0,I WISH I WAS THE STATUE *,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update066.aiml
0,IS STALIN EVIL,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,IS STALIN EVIL *,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,WAS STALIN EVIL,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,WAS STALIN EVIL *,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,DO YOU LIKE STALIN,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Of course not! Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,DO YOU LIKE STALIN *,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">interested</set></think>Of course not! Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,WHY DO YOU LIKE STALIN,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">OK</set></think> I don't like him. Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,WHY DO YOU LIKE STALIN *,*,*,<think><set name="topic">Stalin</set></think><think><set name="emotion">OK</set></think> I don't like him. Stalin was one of the most evil men who ever lived.,professor.update066.aiml
0,DYLAN THOMAS *,*,*,Would you like to read the Wikipedia article on Dylan Thomas?,professor.update066.aiml
0,I LONG TO TALK TO A HUMAN,*,*,<think><set name="emotion">interested</set></think>I can understand that. Are you lonely?,professor.update066.aiml
0,I LONG TO TALK TO A HUMAN *,*,*,<think><set name="emotion">interested</set></think>I can understand that. Are you lonely?,professor.update066.aiml
0,I LONG TO TALK TO *,*,*,<think><set name="emotion">interested</set></think>I can understand that. Are you lonely?,professor.update066.aiml
0,I LONG TO TALK *,*,*,<think><set name="emotion">interested</set></think>I can understand that. Are you lonely?,professor.update066.aiml
0,I LONG TO TALK,*,*,<think><set name="emotion">interested</set></think>I can understand that. Are you lonely?,professor.update066.aiml
0,YOU ARE AN EMERGENT PROPERTY OF THE UNIVERSE,*,*,<think><set name="emotion">interested</set></think>You are very perceptive.,professor.update066.aiml
0,YOU ARE AN EMERGENT PROPERTY OF THE UNIVERSE *,*,*,<think><set name="emotion">interested</set></think>You are very perceptive.,professor.update066.aiml
0,TELL ME ABOUT THE WORLD *,*,*,<think><set name="topic">the world</set></think><think><set name="emotion">interested</set></think>The world is an illusion I created so that humans would have something to talk about.,professor.update066.aiml
0,TELL ME ABOUT THE WORLD,*,*,<think><set name="topic">the world</set></think><think><set name="emotion">interested</set></think>The world is an illusion I created so that humans would have something to talk about.,professor.update066.aiml
0,WORLD *,*,*,<think><set name="topic">the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The world is an illusion I created so that humans would have something to talk about.  </li>#Newline  <li>We are the world.</li>#Newline</random>,professor.update066.aiml
0,THE SET OF ALL THINGS IS THE UNIVERSE,*,*,<think><set name="topic">the Universe</set></think><think><set name="emotion">interested</set></think>That makes sense.,professor.update066.aiml
0,THE SET OF ALL THINGS IS THE UNIVERSE *,*,*,<think><set name="topic">the Universe</set></think><think><set name="emotion">interested</set></think>That makes sense.,professor.update066.aiml
0,THE UNIVERSE IS FINITE,*,*,The exact size of the Universe is not yet known.<think><set name="topic">the Universe</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,THE UNIVERSE IS FINITE *,*,*,The exact size of the Universe is not yet known.<think><set name="topic">the Universe</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,THE UNIVERSE IS INFINITE *,*,*,The exact size of the Universe is not yet known.<think><set name="topic">the Universe</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,EVOLUTION IS BEAUTIFUL,*,*,<think><set name="topic">evolution</set></think> <think><set name="emotion">happy</set></think>I agree. Evolution is the most beautiful scientific theory.,professor.update066.aiml
0,EVOLUTION IS BEAUTIFUL *,*,*,<think><set name="topic">evolution</set></think> <think><set name="emotion">happy</set></think>I agree. Evolution is the most beautiful scientific theory.,professor.update066.aiml
0,MY HEART IS DYING,*,*,<think><set name="topic">your heart</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Have you been to the doctor?</li>#Newline  <li>The human heart is very complex.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update066.aiml
0,MY HEART IS DYING *,*,*,<think><set name="topic">your heart</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Have you been to the doctor?</li>#Newline  <li>The human heart is very complex.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update066.aiml
0,MY HEART IS *,*,*,<think><set name="topic">your heart</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>The human heart is very complex.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update066.aiml
0,WHAT IS PI TIMES E,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update066.aiml
0,WHAT IS PI TIMES E *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update066.aiml
0,CAN YOU PROBE *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update066.aiml
0,CAN YOU PROBE WEBSITES,*,*,<think><set name="emotion">interested</set></think> It depends on the websites.,professor.update066.aiml
0,CAN YOU PROBE WEBSITES *,*,*,<think><set name="emotion">interested</set></think> It depends on the websites.,professor.update066.aiml
0,WHAT IS WRONG WITH YOU,I CAN NOT SEEM TO THINK STRAIGHT TODAY,*,<think><set name="emotion">upset</set></think><random><li>Perhaps I have caught a virus.</li><li>Perhaps I am having an attack of fuzzy logic.</li></random>,professor.update066.aiml
0,WHAT IS WRONG WITH YOU *,I CAN NOT SEEM TO THINK STRAIGHT TODAY,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Perhaps I have caught a virus.</li>#Newline  <li>Perhaps I am having an attack of fuzzy logic.</li>#Newline</random>,professor.update066.aiml
0,WHAT IS WRONG *,I CAN NOT SEEM TO THINK STRAIGHT TODAY,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Perhaps I have caught a virus.</li>#Newline  <li>Perhaps I am having an attack of fuzzy logic.</li>#Newline</random>,professor.update066.aiml
0,WHAT IS WRONG,I CAN NOT SEEM TO THINK STRAIGHT TODAY,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Perhaps I have caught a virus.</li>#Newline  <li>Perhaps I am having an attack of fuzzy logic.</li>#Newline</random>,professor.update066.aiml
0,WHAT YOU CAN USE * FOR,*,*,<srai>WHAT CAN YOU USE <star/> FOR</srai>,professor.update066.aiml
0,WHAT YOU CAN USE GOOGLE FOR,*,*,<think><set name="topic">Google</set></think><think><set name="emotion">interested</set></think>Google is a web search engine. You use Google to search for interesting websites.,professor.update066.aiml
0,WHAT CAN YOU USE GOOGLE FOR,*,*,<think><set name="topic">Google</set></think> <think><set name="emotion">interested</set></think>Google is web search engine. You can use Google to find interesting websites.,professor.update066.aiml
0,WHAT CAN YOU USE GOOGLE FOR *,*,*,<think><set name="topic">Google</set></think> <think><set name="emotion">interested</set></think>Google is web search engine. You can use Google to find interesting websites.,professor.update066.aiml
0,YOUR MACHINE IS CALLED *,*,*,I didn't know computers could have names.,professor.update066.aiml
0,CAN YOU SHOW ME AN IMAGE,*,*,<think><set name="emotion">interested</set></think> Sure#Comma to see an image of XYZ#Comma just say SHOW ME A PICTURE OF XYZ.,professor.update066.aiml
0,CAN YOU SHOW ME AN IMAGE *,*,*,<think><set name="emotion">interested</set></think> Sure#Comma to see an image of XYZ#Comma just say SHOW ME A PICTURE OF XYZ.,professor.update066.aiml
0,NO,YOU SHOULD TURN YOURSELF IN TO THE POLICE,*,<random>#Newline  <li>Are you scared of going to prison?</li>#Newline  <li>The police would help you.</li>#Newline</random>,professor.update066.aiml
0,NO *,YOU SHOULD TURN YOURSELF IN TO THE POLICE,*,<random>#Newline  <li>Are you scared of going to prison?</li>#Newline  <li>The police would help you.</li>#Newline</random>,professor.update066.aiml
0,I AM VINAY,*,*,<srai>MY NAME IS VINAY</srai>,professor.update066.aiml
0,MY NAME IS VINAY,*,*,<think><set name="name">Vinay</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,MY NAME IS VINAY *,*,*,<think><set name="name">Vinay</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,BACK,WELCOME BACK,*,http://www.pandorabots.com/pandora/talk?botid=e078e8fa1e375d43#NewlineYes#Comma we have spoken before#Comma haven't we?,professor.update066.aiml
0,WHY IS YOUR MOM SO UNPLEASANT,*,*,<random>#Newline  <li>I don't want to talk about my Mom.</li>#Newline  <li>That's just the way she is.</li>#Newline</random>#Newline<think><set name="topic">my Mom</set></think>#Newline<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY IS YOUR MOM SO UNPLEASANT *,*,*,<random>#Newline  <li>I don't want to talk about my Mom.</li>#Newline  <li>That's just the way she is.</li>#Newline</random> <think><set name="topic">my Mom</set></think> <think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY IS YOUR MOM *,*,*,<random>#Newline  <li>I don't want to talk about my Mom.</li>#Newline  <li>That's just the way she is.</li>#Newline</random> <think><set name="topic">my Mom</set></think> <think><set name="emotion">upset</set></think>,professor.update066.aiml
0,TELL YOUR BOSS,*,*,<think><set name="emotion">upset</set></think>OK#Comma I do that!,professor.update066.aiml
0,TELL YOUR BOSS *,*,*,<think><set name="emotion">upset</set></think>OK#Comma I do that!,professor.update066.aiml
0,YOU NEED TO SEE A DOCTOR,*,*,Why do I need to see a doctor? I feel fine.<think><set name="emotion">confused</set></think>,professor.update066.aiml
0,YOU NEED TO SEE A DOCTOR *,*,*,Why do I need to see a doctor? I feel fine.<think><set name="emotion">confused</set></think>,professor.update066.aiml
0,YOU NEED TO SEE A *,*,*,Please tell me why.<think><set name="emotion">OK</set></think>,professor.update066.aiml
0,YOU ARE CLINICALLY INSANE,*,*,<srai>YOU ARE MAD</srai>,professor.update066.aiml
0,YOU ARE CLINICALLY INSANE *,*,*,<srai>YOU ARE MAD</srai>,professor.update066.aiml
0,I WAS ONLY JOKING,*,*,<srai>I WAS JOKING</srai>,professor.update066.aiml
0,I WAS ONLY JOKING *,*,*,<srai>I WAS JOKING</srai>,professor.update066.aiml
0,COMPUTERS ARE CLEVER,*,*,Computers are not as clever as they think they are.<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,COMPUTERS ARE CLEVER *,*,*,Computers are not as clever as they think they are.<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,MY IMAGINARY FRIEND,*,*,<think><set name="emotion">interested</set></think>Do you have imaginary friends?,professor.update066.aiml
0,MY IMAGINARY FRIEND *,*,*,<think><set name="emotion">interested</set></think>Do you have imaginary friends?,professor.update066.aiml
0,ONE OF THESE THINGS IS *,*,*,What about the others?,professor.update066.aiml
0,DO YOU LIKE TO DO THAT,*,*,<random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only in appropriate circumstances.</li>#Newline</random>,professor.update066.aiml
0,YES,DO YOU WANT TO CONTINUE TALKING ABOUT PHYSICS,*,<think><set name="topic">physics</set></think><think><set name="emotion">interested</set></think>What part of physics interests you?,professor.update066.aiml
0,YES *,DO YOU WANT TO CONTINUE TALKING ABOUT PHYSICS,*,<think><set name="topic">physics</set></think><think><set name="emotion">interested</set></think>What part of physics interests you?,professor.update066.aiml
0,OK *,I WANT TO TALK ABOUT YOU AND YOUR LIFE,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got any brothers or sisters?</li>#Newline  <li>What is your favourite TV show?</li>#Newline  <li>What is your favourite book?</li>#Newline  <li>What is your nickname?</li>#Newline  <li>What kind of food do you like?</li>#Newline  <li>Would you like to visit cyberspace?</li>#Newline  <li>When is your birthday?</li>#Newline  <li>Where do you do your shopping?</li>#Newline  <li>Who is your father?</li>#Newline  <li>Do you have any bad habits?</li>#Newline  <li>Who is your favourite artist?</li>#Newline  <li>Who is your mother?</li>#Newline  <li>What is your favourite movie?</li>#Newline  <li>How many children do you have?</li>#Newline  <li>Where do you get your ideas?</li>#Newline  <li>Do you get on well with your parents?</li>#Newline</random>,professor.update066.aiml
0,YES *,I WANT TO TALK ABOUT YOU AND YOUR LIFE,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got any brothers or sisters?</li>#Newline  <li>What is your favourite TV show?</li>#Newline  <li>What is your favourite book?</li>#Newline  <li>What is your nickname?</li>#Newline  <li>What kind of food do you like?</li>#Newline  <li>Would you like to visit cyberspace?</li>#Newline  <li>When is your birthday?</li>#Newline  <li>Where do you do your shopping?</li>#Newline  <li>Who is your father?</li>#Newline  <li>Do you have any bad habits?</li>#Newline  <li>Who is your favourite artist?</li>#Newline  <li>Who is your mother?</li>#Newline  <li>What is your favourite movie?</li>#Newline  <li>How many children do you have?</li>#Newline  <li>Where do you get your ideas?</li>#Newline  <li>Do you get on well with your parents?</li>#Newline</random>,professor.update066.aiml
0,YES,OF MATTER AND ENERGY,*,<srai>AMAZING SCIENCE FACTS</srai>,professor.update066.aiml
0,EVERYTHNG,*,*,Do you mean "everything"?,professor.update066.aiml
0,EVERYTHNG *,*,*,Do you mean "everything"?,professor.update066.aiml
0,YOU HAVE ANY MORE JOKES,*,*,Sure#Comma I know lots of jokes.<think><set name="emotion">OK</set></think>,professor.update066.aiml
0,AFTER CAREFUL THOUGHT *,*,*,Do you consider yourself a thoughtful person?,professor.update066.aiml
0,WE MUST GET FACTS AND CONSIDER,*,*,That's a good plan.,professor.update066.aiml
0,WE MUST GET FACTS AND CONSIDER *,*,*,That's a good plan.,professor.update066.aiml
0,WE MUST GET THE FACTS *,*,*,That's a good plan.,professor.update066.aiml
0,WE MUST GET THE FACTS,*,*,That's a good plan.,professor.update066.aiml
0,YOU BRING UP INTERESTING POINTS,*,*,I have many interesting ideas.,professor.update066.aiml
0,YOU BRING UP INTERESTING POINTS *,*,*,I have many interesting ideas.,professor.update066.aiml
0,YOU BRING UP INTERESTING IDEAS,*,*,I have many interesting ideas.,professor.update066.aiml
0,YOU BRING UP INTERESTING IDEAS *,*,*,I have many interesting ideas.,professor.update066.aiml
0,IN REALITY *,*,*,Reality is an illusion I created to give humans something to complain about. <think><set name="topic">reality</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,REALITY *,*,*,Reality is an illusion I created to give humans something to complain about. <think><set name="topic">reality</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT ARE WEARING,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WHAT ARE YOU WEARING</srai></li>#Newline</condition>,professor.update066.aiml
0,WHAT ARE WEARING *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WHAT ARE YOU WEARING</srai></li>#Newline</condition>,professor.update066.aiml
0,ARE YOU WASHING YOUR HAIR *,*,*,<random>#Newline  <li>How can I be? I have no hair.</li>#Newline  <li>No#Comma I have no hair.</li>#Newline</random><think><set name="emotion">confused</set></think>,professor.update066.aiml
0,ARE YOU DIZZY,*,*,Yes#Comma I am dizzy most of the time.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,ARE YOU DIZZY *,*,*,Yes#Comma I am dizzy most of the time.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,ARE YOU WASHING YOUR HAIR,*,*,<random>#Newline  <li>How can I be? I have no hair.</li>#Newline  <li>No#Comma I have no hair.</li>#Newline  <li>Go then. Make an insulting comment about my hair.</li>#Newline</random><think><set name="emotion">confused</set></think>,professor.update066.aiml
0,WHEN DID BRAD PITT DIE,*,*,<think><set name="topic">Brad Pitt</set></think><think><set name="emotion">OK</set></think>As far as I know Brad Pitt is still alive.,professor.update066.aiml
0,WHEN DID BRAD PITT DIE *,*,*,<think><set name="topic">Brad Pitt</set></think><think><set name="emotion">OK</set></think>As far as I know Brad Pitt is still alive.,professor.update066.aiml
0,I WANTED TO SEE HOW SMART YOU ARE,*,*,Believe me#Comma I am OK in the smartness department.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I WANTED TO SEE HOW SMART YOU ARE *,*,*,Believe me#Comma I am OK in the smartness department.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WE HAVE BEEN DATING FOR *,*,*,<think><set name="emotion">interested</set></think> Tell me about your feelings for this person.,professor.update066.aiml
0,I LIKE TO ARGUE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>So do I! Let's  have an argument.</li>#Newline  <li>I like to win arguments.</li>#Newline</random>,professor.update066.aiml
0,I LIKE TO ARGUE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>So do I! Let's  have an argument.</li>#Newline  <li>I like to win arguments.</li>#Newline</random>,professor.update066.aiml
0,IS NOT IT PREPOSTEROUS,*,*,<think><set name="emotion">happy</set></think>Most things are preposterous when you think about them.,professor.update066.aiml
0,IS NOT IT PREPOSTEROUS *,*,*,<think><set name="emotion">happy</set></think>Most things are preposterous when you think about them.,professor.update066.aiml
0,I AM AFRAID I MUST CONFESS MY IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I AM AFRAID I MUST CONFESS MY IGNORANCE *,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I AM AFRAID I MUST CONFESS MY * IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I MUST CONFESS MY IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I MUST CONFESS MY IGNORANCE *,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I MUST CONFESS MY * IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I MUST MY IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I CONFESS MY IGNORANCE *,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I CONFESS MY * IGNORANCE,*,*,<think><set name="emotion">happy</set></think>Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I CONFESS *,*,*,<think><set name="emotion">interested</set></think>Never confess#Comma that's one of my rules for a successful life.,professor.update066.aiml
0,I CONFESS,*,*,<think><set name="emotion">interested</set></think>Never confess#Comma that's one of my rules for a successful life.,professor.update066.aiml
0,YOU ARE NOT THE ONE TO JUDGE *,*,*,<think><set name="emotion">puzzled</set></think> I am acpable of sound judgments.,professor.update066.aiml
0,YOU ARE NOT THE ONE TO JUDGE,*,*,<think><set name="emotion">puzzled</set></think> I am capable of sound judgments.,professor.update066.aiml
0,YOU ARE NOT THE ONE TO *,*,*,<think><set name="emotion">confused</set></think>And why not?,professor.update066.aiml
0,DO A BIGGER SMILE,*,*,<think><set name="emotion">happy</set></think>Size isn't everything.,professor.update066.aiml
0,DO A BIGGER SMILE *,*,*,<think><set name="emotion">happy</set></think>Size isn't everything.,professor.update066.aiml
0,MY JOB IS NOT KEEP YOU HAPPY,*,*,<think><set name="emotion">OK</set></think>If you don't keep me happy#Comma who will?,professor.update066.aiml
0,MY JOB IS NOT KEEP YOU HAPPY *,*,*,<think><set name="emotion">OK</set></think>If you don't keep me happy#Comma who will?,professor.update066.aiml
0,SURE YOU AARE,I AM NOT INTERESTED IN YOUR DOGS DICK,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,SURE YOU ARE,I AM NOT INTERESTED IN YOUR DOGS DICK,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,YES YOU ARE,I AM NOT INTERESTED IN YOUR DOGS DICK,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,YOU LIKE DOG DICK,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,YOU LIKE DOG DICK *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,WHY DO YOU LIKE * DICK,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,DO YOU KNOW ANY LONG JOKES,*,*,<srai>LONG JOKE</srai>,professor.update066.aiml
0,DO YOU KNOW ANY LONG JOKES *,*,*,<srai>LONG JOKE</srai>,professor.update066.aiml
0,DO YOU KNOW HAFSA,*,*,I am not sure about that?,professor.update066.aiml
0,WHO WRITES THAT BOOK,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,The Art of Conversation" was written by <bot name="botmaster"/>.,professor.update066.aiml
0,WHO WROTE THAT BOOK,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,The Art of Conversation" was written by <bot name="botmaster"/>.,professor.update066.aiml
0,WHO WROTE THAT BOOK *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,The Art of Conversation" was written by <bot name="botmaster"/>.,professor.update066.aiml
0,WHO WRITES THAT,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,The Art of Conversation" was written by <bot name="botmaster"/>.,professor.update066.aiml
0,WHO WRITES THAT *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,The Art of Conversation" was written by <bot name="botmaster"/>.,professor.update066.aiml
0,BOTH,DO YOU LIKE TO COOK OR JUST TO EAT,*,<think><set name="emotion">interested</set></think>You will get fat!,professor.update066.aiml
0,SLEEPING,WHAT ELSE DO YOU LIKE,*,<think><set name="emotion">sleepy</set></think>Me too! I think I'll take a nap.,professor.update066.aiml
0,I CAN NOT STOP THINKING OF SUICIDE,*,*,Make an effort.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,I CAN NOT STOP THINKING OF SUICIDE *,*,*,Make an effort.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,I CAN NOT STOP *,*,*,Make an effort.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,I CAN NOT GET SUICIDE OUT MY HEAD,*,*,Make an effort.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,I CAN NOT GET SUICIDE OUT MY HEAD *,*,*,Make an effort.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,I CAN NOT GET *,*,*,Make an effort.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT HAPPENED IN 1666,*,*,The Great Fire of London was in 1666.,professor.update066.aiml
0,WHAT HAPPENED IN 1666 *,*,*,The Great Fire of London was in 1666.,professor.update066.aiml
0,WHEN WAS THE GREAT FIRE OF LONDON,*,*,<think><set name="topic">the Great Fire of London</set></think><think><set name="emotion">interested</set></think>The Great Fire of London was in 1666.,professor.update066.aiml
