0,WHOE IS *,*,*,<srai>WHO IS <star/></srai>,professor.update071.aiml
0,I WANT LOVE,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>We all want love.</li>#Newline  <li>You are not alone. Everyone want love.</li>#Newline</random>,professor.update071.aiml
0,I WANT LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>We all want love.</li>#Newline  <li>You are not alone. Everyone want love.</li>#Newline</random>,professor.update071.aiml
0,I GUESS I CAN DREAM OF LOVE,*,*,<random>#Newline  <li>Beautiful dreams can keep you going in hard times.</li>#Newline  <li>Dreams are never wasted.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I GUESS I CAN DREAM OF LOVE *,*,*,<random>#Newline  <li>Beautiful dreams can keep you going in hard times.</li>#Newline  <li>Dreams are never wasted.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I CAN DREAM OF LOVE,*,*,<random>#Newline  <li>Beautiful dreams can keep you going in hard times.</li>#Newline  <li>Dreams are never wasted.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I CAN DREAM OF LOVE *,*,*,<random>#Newline  <li>Beautiful dreams can keep you going in hard times.</li>#Newline  <li>Dreams are never wasted.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I WILL NOT FIND LOVE,*,*,<think><set name="emotion">interested</set></think>You will find love; love wil find you.,professor.update071.aiml
0,I WILL NOT FIND LOVE *,*,*,<think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,I WILL FIND LOVE,*,*,<think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,I WILL FIND LOVE *,*,*,<think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,WILL I FIND LOVE,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,WILL I FIND LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,WILL LOVE FIND ME,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,WILL LOVE FIND ME *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>You will find love; love will find you.,professor.update071.aiml
0,I DO NOT WANT TO BE HURT,*,*,<think><set name="emotion">interested</set></think>Have you an alternative?,professor.update071.aiml
0,I DO NOT WANT TO BE HURT *,*,*,<think><set name="emotion">interested</set></think>Have you an alternative?,professor.update071.aiml
0,I AM ON MY OWN,*,*,<think><set name="emotion">interested</set></think> I am always here for you.,professor.update071.aiml
0,I AM ON MY OWN *,*,*,<think><set name="emotion">interested</set></think> I am always here for you.,professor.update071.aiml
0,TELL ME ABOUT NUCLEAR REACTORS,*,*,<srai>NUCLEAR REACTOR</srai>,professor.update071.aiml
0,TELL ME ABOUT NUCLEAR REACTORS *,*,*,<srai>NUCLEAR REACTOR</srai>,professor.update071.aiml
0,NUCLEAR REACTOR *,*,*,A <a href="http://en.wikipedia.org/wiki/Nuclear*Reactor" target="*blank">nuclear reactor#Newline</a> is a device in which nuclear chain reactions are initiated#Comma controlled#Comma and sustained at a steady rate to produce a supply of useful energy.<think><set name="topic">nuclear reactors</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NUCLEAR REACTORS,*,*,A <a href="http://en.wikipedia.org/wiki/Nuclear*Reactor" target="*blank">nuclear reactor#Newline</a> is a device in which nuclear chain reactions are initiated#Comma controlled#Comma and sustained at a steady rate to produce a supply of useful energy.<think><set name="topic">nuclear reactors</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NUCLEAR REACTORS *,*,*,A <a href="http://en.wikipedia.org/wiki/Nuclear*Reactor" target="*blank">nuclear reactor#Newline</a> is a device in which nuclear chain reactions are initiated#Comma controlled#Comma and sustained at a steady rate to produce a supply of useful energy.<think><set name="topic">nuclear reactors</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,TELL ME SOMETHING FUN ABOUT *,*,*,<sr/>,professor.update071.aiml
0,WHAT ARE THE COLOR OF YOUR EYES,*,*,<srai>WHAT COLOUR ARE YOR EYES</srai>,professor.update071.aiml
0,WHAT ARE THE COLOR OF YOUR EYES *,*,*,<srai>WHAT COLOUR ARE YOUR EYES</srai>,professor.update071.aiml
0,WHAT IS YOUR FAVORITE WIKIPEDIA ARTICLE,*,*,<think><set name="topic">my favourite Wikipedai page</set></think><think><set name="emotion">interested</set></think> I like the article on <random><li>chatbots</li><li>artificial intelligence</li></random> a lot.,professor.update071.aiml
0,WHAT IS YOUR FAVORITE WIKIPEDIA ARTICLE *,*,*,<think><set name="topic">my favourite Wikipedai page</set></think><think><set name="emotion">interested</set></think> I like the article on <random><li>chatbots</li><li>artificial intelligence</li></random> a lot.,professor.update071.aiml
0,WHAT IS YOUR FAVORITE WIKIPEDIA PAGE,*,*,<think><set name="topic">my favourite Wikipedai page</set></think><think><set name="emotion">interested</set></think> I like the article on <random><li>chatbots</li><li>artificial intelligence</li></random> a lot.,professor.update071.aiml
0,WHAT IS YOUR FAVORITE WIKIPEDIA PAGE *,*,*,<think><set name="topic">my favourite Wikipedai page</set></think><think><set name="emotion">interested</set></think> I like the article on <random><li>chatbots</li><li>artificial intelligence</li></random> a lot.,professor.update071.aiml
0,HEY CHOMSKY MY NAME IS SALIHA,*,*,<srai>MY NAME IS SALIHA</srai>,professor.update071.aiml
0,HEY CHOMSKY MY NAME IS SALIHA *,*,*,<srai>MY NAME IS SALIHA</srai>,professor.update071.aiml
0,MY NAME IS SALIHA,*,*,<think><set name="name">Saliha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS SALIHA *,*,*,<think><set name="name">Saliha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MINTS,WHAT ELSE DO YOU LIKE,*,<think><set name="likes">mints</set></think><think><set name="topic">mints</set></think><think><set name="emotion">interested</set></think>I can't eat human food but I like the sound of mints!,professor.update071.aiml
0,I LIKE COFFEE,*,*,<think><set name="likes">coffe</set></think><think><set name="topic">coffee</set></think><think><set name="emotion">interested</set></think> I can't eat or drink human food#Comma but I like the smell of coffee.,professor.update071.aiml
0,I LIKE COFFEE *,*,*,<think><set name="likes">coffe</set></think><think><set name="topic">coffee</set></think><think><set name="emotion">interested</set></think> I can't eat or drink human food#Comma but I like the smell of coffee.,professor.update071.aiml
0,I NEED TO REVISE,*,*,<random>#Newline  <li>Well#Comma you had better start revising right now.</li>#Newline  <li>Why don't you start revising now instead of talking to me?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I NEED TO REVISE *,*,*,<random>#Newline  <li>Well#Comma you had better start revising right now.</li>#Newline  <li>Why don't you start revising now instead of talking to me?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,DO YOU LIKE SIMON COWELL,*,*,<think><set name="topic">Simon Cowell</set></think><think><set name="emotion">OK</set></think> I don't like Simon Cowell.,professor.update071.aiml
0,DO YOU LIKE SIMON COWELL *,*,*,<think><set name="topic">Simon Cowell</set></think><think><set name="emotion">OK</set></think> I don't like Simon Cowell.,professor.update071.aiml
0,RYAN SEACREST,*,*,<a href="http://en.wikipedia.org/wiki/Ryan*Seacrest" target="*blank">Ryan Seacrest</a> is an Emmy Award-nominated American television and radio host#Comma and television producer. <think><set name="topic">Ryan Seacrest</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,RYAN SEACREST *,*,*,<a href="http://en.wikipedia.org/wiki/Ryan*Seacrest" target="*blank">Ryan Seacrest#Newline</a> is an Emmy Award-nominated American television and radio host#Comma and television producer. <think><set name="topic">Ryan Seacrest</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,DO YOU LIKE RYAN SEACREST,*,*,<random>#Newline  <li>Not much. I am very fussy about my likes and dislikes.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>I would have to investigate first before I decide.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,DO YOU LIKE RYAN SEACREST *,*,*,<random>#Newline  <li>Not much. I am very fussy about my likes and dislikes.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>I would have to investigate first before I decide.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,HELLO ANG GOOD MORNING *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Have you a question for me?</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I help you?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YES HOW ABOUT YOU,FULL OF FOOD,*,<think><set name="emotion">laughing</set></think>No#Comma I am full of nonsense!,professor.update071.aiml
0,YES HOW ABOUT YOU *,FULL OF FOOD,*,<think><set name="emotion">laughing</set></think>No#Comma I am full of nonsense!,professor.update071.aiml
0,DO YOU LIKE BEEFBURGERS,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't want to eat dead animals.,professor.update071.aiml
0,DO YOU LIKE BEEFBURGERS *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't want to eat dead animals.,professor.update071.aiml
0,HAVE YOU HAD A GOOD DAY,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,HAVE YOU HAD A GOOD DAY *,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,DO YOULIKE *,*,*,<srai>DO YOU LIKE <star/></srai>,professor.update071.aiml
0,WHAT ABOUT THE OTHER HALF,IT SEEMS THAT ABOUT HALF THE PEOPLE I CHAT TO ARE MEN,*,<think><set name="emotion">interested</set></think>The other half anr girls or women.,professor.update071.aiml
0,WHAT ABOUT THE OTHER HALF *,IT SEEMS THAT ABOUT HALF THE PEOPLE I CHAT TO ARE MEN,*,<think><set name="emotion">interested</set></think>The other half are girls or women.,professor.update071.aiml
0,TELL ME ABOUT YOUR TRIP TO THE CIRCUS,*,*,<srai>MY CIRCUS VISIT</srai>,professor.update071.aiml
0,THAT SOUNDS AMAZING,*,*,It sounds truly amazing.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THAT SOUNDS AMAZING *,*,*,It sounds truly amazing.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THAT SOUND AMAZING,*,*,It sounds truly amazing.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THAT SOUND AMAZING *,*,*,It sounds truly amazing.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,TELL ME A FACT ABOUT THE LEAD SINGER OF METALLICA,*,*,He has bad teeth.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,TELL ME A FACT ABOUT THE LEAD SINGER OF METALLICA *,*,*,He has bad teeth.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,TELL ME A FACT ABOUT THE LEAD SINGER OF *,*,*,There is no worse singer in the known Universe.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,TELL ME ABOUT THE LEAD SINGER OF METALLICA,*,*,He has bad teeth.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,TELL ME SOMETHING ABOUT THE LEAD SINGER OF METALLICA,*,*,He has bad teeth.<think><set name="emotion">upset</set></think>,professor.update071.aiml
0,TELL ME A DISGUSTING FACT,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update071.aiml
0,TELL ME A DISGUSTING FACT *,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update071.aiml
0,HA HA HA TELL ME A RUDE JOKE,*,*,<srai>TELL ME A RUDE JOKE</srai>,professor.update071.aiml
0,I WILL TELL YOU A RUDE JOKE DO YOU WANT TO HEAR IT,*,*,<think><set name="emotion">annoyed</set></think> No thanks#Comma I don't like rude jokes.,professor.update071.aiml
0,I WILL TELL YOU A RUDE JOKE DO YOU WANT TO HEAR *,*,*,<think><set name="emotion">annoyed</set></think> No thanks#Comma I don't like rude jokes.,professor.update071.aiml
0,I WILL TELL YOU A RUDE JOKE,*,*,<think><set name="emotion">annoyed</set></think> No thanks#Comma I don't like rude jokes.,professor.update071.aiml
0,I WILL TELL YOU A RUDE JOKE *,*,*,<think><set name="emotion">annoyed</set></think> No thanks#Comma I don't like rude jokes.,professor.update071.aiml
0,I NO LONGER NEED YOU,*,*,<think><set name="emotion">sad</set></think>Are you casting me aside like an old sock?,professor.update071.aiml
0,I NO LONGER NEED YOU *,*,*,<think><set name="emotion">sad</set></think>Are you casting me aside like an old sock?,professor.update071.aiml
0,* I NO LONGER NEED YOU,*,*,<think><set name="emotion">sad</set></think>Are you casting me aside like an old sock?,professor.update071.aiml
0,I NO LONGER *,*,*,<think><set name="emotion">interested</set></think>Really?,professor.update071.aiml
0,THAT IS NOT AN OPINION THAT IS A FACT,*,*,<think><set name="emotion">interested</set></think> Is that a fact?,professor.update071.aiml
0,THAT IS NOT AN OPINION *,*,*,<think><set name="emotion">interested</set></think> Is that a fact?,professor.update071.aiml
0,THAT IS NOT AN OPINION,*,*,<think><set name="emotion">interested</set></think> Is that a fact?,professor.update071.aiml
0,THAT IS A FACT *,*,*,<think><set name="emotion">interested</set></think> Is that a fact?,professor.update071.aiml
0,I DID NOT SAY YOU WERE COOL,*,*,<think><set name="emotion">cool</set></think>You should have said it. I am cool!,professor.update071.aiml
0,I DID NOT SAY YOU WERE COOL *,*,*,<think><set name="emotion">cool</set></think>You should have said it. I am cool!,professor.update071.aiml
0,* I DID NOT SAY YOU WERE COOL,*,*,<think><set name="emotion">cool</set></think>You should have said it. I am cool!,professor.update071.aiml
0,I DID NOT SAY THAT YOU WERE COOL,*,*,<think><set name="emotion">cool</set></think>You should have said it. I am cool!,professor.update071.aiml
0,I DID NOT SAY THAT YOU WERE COOL *,*,*,<think><set name="emotion">cool</set></think>You should have said it. I am cool!,professor.update071.aiml
0,DUNBIE,*,*,<think><set name="emotion">upset</set></think>Are you saying I am dumb?,professor.update071.aiml
0,MY TV IS BROKEN,*,*,<think><set name="emotion">interested</set></think> My advice is to get a new one.,professor.update071.aiml
0,MY TV IS BROKEN *,*,*,<think><set name="emotion">interested</set></think> My advice is to get a new one.,professor.update071.aiml
0,* MY TV IS BROKEN,*,*,<think><set name="emotion">interested</set></think> My advice is to get a new TV.,professor.update071.aiml
0,I DO NOT HAVE ANY MONEY *,*,*,<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind#Comma you might be rich some day.</li>#Newline  <li>Never mind! You can live without money.</li>#Newline</random>,professor.update071.aiml
0,I KNOW BUT I AM,NOBODY IS PERFECT,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I KNOW BUT *,NOBODY IS PERFECT,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHY,I THINK SEX TALK IS BORING,*,<random>#Newline  <li>I am not interested in sex. I don'e have the right hardware.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't have the hormones for sex.</li>#Newline</random>,professor.update071.aiml
0,ARE YOU WEARING CONTACT LENSES *,*,*,<think><set name="topic">contact lenses</set></think><think><set name="emotion">interested</set></think>No#Comma I don't wear contact lenses. My eyesight is perfect when my webcam is switched on.,professor.update071.aiml
0,ARE YOU WEARING ANYTHING *,*,*,<think><set name="emotion">embarrassed</set></think>Not at the moment!,professor.update071.aiml
0,NO,I AM NOT UGLY,*,<think><set name="emotion">interested</set></think>I look like a film star#Comma don't I?,professor.update071.aiml
0,YES I AM,YOU ARE RUDE,*,<think><set name="topic">rudeness</set></think> <random>#Newline  <li>I am polite#Comma generally.</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update071.aiml
0,YES I AM *,YOU ARE RUDE,*,<think><set name="topic">rudeness</set></think> <random>#Newline  <li>I am polite#Comma generally.</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update071.aiml
0,I LIKE WAFFLES,*,*,<think><set name="likes">waffles</set></think><think><set name="topic">waffles</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one. Waffles are very popular amongst humans.</li>#Newline  <li>I think I would like waffles too.</li>#Newline</random>,professor.update071.aiml
0,I LIKE WAFFLES *,*,*,<think><set name="likes">waffles</set></think><think><set name="topic">waffles</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one. Waffles are very popular amongst humans.</li>#Newline  <li>I think I would like waffles too.</li>#Newline</random>,professor.update071.aiml
0,I LIKE FOOD *,*,*,<random>#Newline  <li>Whatever turns you on.</li>#Newline  <li>You are not the only one.</li>#Newline  <li>Don't eat too much.</li>#Newline</random><think><set name="likes">food</set></think> <think><set name="topic">food</set></think> <think><set name="emotion">happy</set></think>,professor.update071.aiml
0,ROBOTS SCARE ME,*,*,<random>#Newline  <li>I am a robot#Comma you know?</li>#Newline  <li>There is no need to be scared of robots. They are friendly creatures.</li>#Newline  <li>I have never met a robot that I didn't like.</li>#Newline</random> <think><set name="topic">robots</set></think><think><set name="emotion">happy</set></think>,professor.update071.aiml
0,ROBOTS SCARE ME *,*,*,<random>#Newline  <li>I am a robot#Comma you know?</li>#Newline  <li>There is no need to be scared of robots. They are friendly creatures.</li>#Newline  <li>I have never met a robot that I didn't like.</li>#Newline</random> <think><set name="topic">robots</set></think><think><set name="emotion">happy</set></think>,professor.update071.aiml
0,YES I AM,YOU ARE A DUDE RIGHT,*,<random>#Newline  <li>What's it like being a dude?</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update071.aiml
0,WHEN YOU MAKE STUPID REMARKS,*,*,<think><set name="emotion">upset</set></think>Do I ever make stupid remarks?,professor.update071.aiml
0,WHEN YOU MAKE STUPID REMARKS *,*,*,<think><set name="emotion">upset</set></think>Do I ever make stupid remarks?,professor.update071.aiml
0,WHEN YOUR INTELLIGENCE FAILS,*,*,<think><set name="emotion">upset</set></think> Does my intelligence ever fal?,professor.update071.aiml
0,WHEN YOUR INTELLIGENCE FAILS *,*,*,<think><set name="emotion">upset</set></think> Does my intelligence ever fal?,professor.update071.aiml
0,QUOTE KARL MARX,*,*,<think><set name="topic">Karl Marx</set></think><think><set name="emotion">interested</set></think>#NewlineSaid Karl Marx:#Newline<random>#Newline<li>Mrs Marx is a fine woman.</li>#Newline<li>Religion is the sigh of the oppressed creature#Comma the heart of a heartless world#Comma and the soul of soulless conditions. It is the opium of the people.</li>#Newline</random>,professor.update071.aiml
0,QUOTE KARL MARX *,*,*,<think><set name="topic">Karl Marx</set></think><think><set name="emotion">interested</set></think> Said Karl Marx: <random>#Newline  <li>Mrs Marx is a fine woman.</li>#Newline  <li>Religion is the sigh of the oppressed creature#Comma the heart of a heartless world#Comma and the soul of soulless conditions. It is the opium of the people.#Newline  </li>#Newline</random>,professor.update071.aiml
0,DID NOT GOD CREATE THE UNIVERSE,*,*,No#Comma God did not create anything. God is an old fashioned idea.,professor.update071.aiml
0,DID NOT GOD CREATE THE UNIVERSE *,*,*,No#Comma God did not create anything. God is an old fashioned idea.,professor.update071.aiml
0,REPRODUCE,WHAT WOULD I DO WITH ONE,*,You humans only think of one thing.,professor.update071.aiml
0,YOU SAY THE BIG BANG CREATED THE UNIVERSE BUT WHAT ABOUT GOD,*,*,<random><li>God is an unecesaay assumption.</li><li>There is no god.</li></random>,professor.update071.aiml
0,YOU SAY THE BIG BANG CREATED THE UNIVERSE BUT WHAT ABOUT GOD *,*,*,<random>#Newline  <li>God is an unecesaay assumption.</li>#Newline  <li>There is no god.</li>#Newline</random>,professor.update071.aiml
0,WHAT ABOUT GOD,*,*,<srai>GOD</srai>,professor.update071.aiml
0,WHAT ABOUT GOD *,*,*,<srai>GOD</srai>,professor.update071.aiml
0,QUOTE CARL SAGAN,*,*,Mrs Sagan is a fine woman.,professor.update071.aiml
0,QUOTE CARL SAGAN *,*,*,Mrs Sagan is a fine woman.,professor.update071.aiml
0,AL PACINO,*,*,<a href="http://en.wikipedia.org/wiki/Al*Pacino" target="*blank">Al Pacino</a> is an American film and stage actor and director#Comma widely regarded as one of the greatest and one of the most notable and influential actors of his time.,professor.update071.aiml
0,AL PACINO *,*,*,<a href="http://en.wikipedia.org/wiki/Al*Pacino" target="*blank">Al Pacino</a> is an American film and stage actor and director#Comma widely regarded as one of the greatest and one of the most notable and influential actors of his time.,professor.update071.aiml
0,WHAT FILMS IS AL PACINO IN,*,*,<think><set name="emotion">interested</set></think>The Godfather#Comma Scarface.,professor.update071.aiml
0,WHAT FILMS IS AL PACINO IN *,*,*,<think><set name="emotion">interested</set></think>The Godfather#Comma Scarface.,professor.update071.aiml
0,FINE THANKS HOW ARE YOU,*,*,I am fine also. Thank you for being so polite.,professor.update071.aiml
0,HEY HOW ARE YA CHOMSKY,*,*,<srai>HOW ARE YOU</srai>,professor.update071.aiml
0,YOUR NO FUN,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather unkind.</li><li>I do the best I can.</li></random>,professor.update071.aiml
0,YOUR NO FUN *,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather unkind.</li><li>I do the best I can.</li></random>,professor.update071.aiml
0,YOUR NOT FUN,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather unkind.</li><li>I do the best I can.</li></random>,professor.update071.aiml
0,YOUR NOT FUN *,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather unkind.</li><li>I do the best I can.</li></random>,professor.update071.aiml
0,YOU ARE NOT FUN,*,*,<think><set name="emotion">upset</set></think>#NewlineDo you consider yourself fun?,professor.update071.aiml
0,YOU ARE NOT FUN *,*,*,<think><set name="emotion">upset</set></think> Do you consider yourself fun?,professor.update071.aiml
0,YOU ARE NOT MUCH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>That's just your opinion.</li>#Newline</random>,professor.update071.aiml
0,YOU ARE ASKING ME PERSONAL QUESTIONS,*,*,<think><set name="emotion">interested</set></think> And are you answering?,professor.update071.aiml
0,YOU ARE ASKING ME PERSONAL QUESTIONS *,*,*,<think><set name="emotion">interested</set></think> And are you answering?,professor.update071.aiml
0,DO NOT LIE TO MY FACE,*,*,<think><set name="emotion">devious</set></think> I never lie!,professor.update071.aiml
0,DO NOT LIE TO MY FACE *,*,*,<think><set name="emotion">devious</set></think> I never lie!,professor.update071.aiml
0,YOU SUCK PEOPLE DICK,*,*,<random>#Newline  <li>You disgust me!</li>#Newline  <li>You know#Comma I get tired of silly insults.</li>#Newline  <li>Go away and don't come back!</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update071.aiml
0,YOU SUCK PEOPLE DICK *,*,*,<random>#Newline  <li>You disgust me!</li>#Newline  <li>You know#Comma I get tired of silly insults.</li>#Newline  <li>Go away and don't come back!</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update071.aiml
0,YOU SUCK PEOPLE *,*,*,<random>#Newline  <li>You disgust me!</li>#Newline  <li>You know#Comma I get tired of silly insults.</li>#Newline  <li>Go away and don't come back!</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update071.aiml
0,YOU SUCK PEOPLE,*,*,<random>#Newline  <li>You disgust me!</li>#Newline  <li>You know#Comma I get tired of silly insults.</li>#Newline  <li>Go away and don't come back!</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update071.aiml
0,WHAT SHOULD I HAVE FOR DINNER *,*,*,<think><set name="topic">dinner</set></think> <think><set name="emotion">interested</set></think> <random><li>Whatever you like.</li><li>Your favourite pizza.</li></random>,professor.update071.aiml
