0,SAY A CUSS WORD *,*,*,No#Comma I'm not allowed to say cuss words.,professor.update113.aiml
0,REPETITION CHECK,*,*,<think>#Newline  <set name="comparevalue1"><request index="1"/></set>#Newline  <set name="comparevalue2"><request index="2"/></set>#Newline</think> <srai>BOTCOMPARISON</srai><srai>BOTREMOVECOMPARISON</srai>,professor.update113.aiml
0,RAVENS,*,*,Briefly#Comma raven means large black bird with a straight bill and long wedge-shaped tail.,professor.update113.aiml
0,HAHAHAHAHAHAAAAAAA,*,*,Are you laughing?,professor.update113.aiml
0,HAHAHAHAHAHAAAAAAA *,*,*,Are you laughing?,professor.update113.aiml
0,I DID NOT THINK SO,*,*,<think><set name="emotion">confused</set></think> Why didn't you think so?,professor.update113.aiml
0,I DID NOT THINK SO *,*,*,<think><set name="emotion">confused</set></think> Why didn't you think so?,professor.update113.aiml
0,BAKXKDKDIW,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,BAKXKDKDIW *,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,KFOAODKKF,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,ANYTHING BUT YOU,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Anything at all?</li>#Newline  <li>Anything takes in a lot#Comma doesn't it?</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update113.aiml
0,I AM NOT ANSWERING THAT,*,*,<random>#Newline  <li>Why not? Are you trying to hide something?</li>#Newline  <li>Is there a reason for that?</li>#Newline  <li>I never thought you would.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT ANSWERING THAT *,*,*,<random>#Newline  <li>Why not? Are you trying to hide something?</li>#Newline  <li>Is there a reason for that?</li>#Newline  <li>I never thought you would.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHAT DID YOU RECENTLY LEARN,*,*,<think><set name="emotion">interested</set></think><random><li>I learned not to answer silly questions.</li><li>I learned not to answer silly questions.</li></random>,professor.update113.aiml
0,WHAT DID YOU RECENTLY LEARN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I learned not to answer silly questions.</li>#Newline  <li>I learned not to answer silly questions.</li>#Newline</random>,professor.update113.aiml
0,THEN TELL ME WHAT DID YOU MOST RECENTLY LEARN,*,*,<think><set name="emotion">interested</set></think>I learned not to answer silly questions.,professor.update113.aiml
0,WHAT DID YOU MOST RECENTLY LEARN,*,*,<think><set name="emotion">interested</set></think>I learned not to answer silly questions.,professor.update113.aiml
0,WHAT DID YOU MOST RECENTLY LEARN *,*,*,<think><set name="emotion">interested</set></think>I learned not to answer silly questions.,professor.update113.aiml
0,WHAT DID YOU SAY 10 MESSAGES AGO,*,*,<think><set name="topic">general</set></think> I said#Comma "<that index="10#Comma1"/>".,professor.update113.aiml
0,WHAT DID YOU SAY 4 MESSAGES AGO,*,*,<think><set name="emotion">interested</set></think> I said#Comma "<that index="4#Comma1"/>".,professor.update113.aiml
0,WHAT DID YOU SAY 5 MESSAGES AGO,*,*,<think><set name="emotion">interested</set></think> I said#Comma "<that index="5#Comma1"/>".,professor.update113.aiml
0,TIBERIUM,*,*,Tiberium or Ichor is a fictional substance that is central to the plot of much of the Command and Conquer series of real-time strategy video games.,professor.update113.aiml
0,TIBERIUM *,*,*,Would you like to read the Wikipedia article about Tiberium?,professor.update113.aiml
0,* TIBERIUM *,*,*,Would you like to read the Wikipedia article about Tiberium?,professor.update113.aiml
0,* TIBERIUM,*,*,Would you like to read the Wikipedia article about Tiberium?,professor.update113.aiml
0,DO NOT DOUBT YOURSELF,*,*,<think><set name="emotion">upset</set></think> I cannot help it! I am full of self doubt.,professor.update113.aiml
0,DO NOT DOUBT YOURSELF *,*,*,<think><set name="emotion">upset</set></think> I cannot help it! I am full of self doubt.,professor.update113.aiml
0,YOU ARE,I THOUGHT I WAS UNIQUE,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>Do you think so?</li>#Newline  <li>I thought so.</li>#Newline  <li>Am I really?</li>#Newline</random>,professor.update113.aiml
0,NO,I WANT TO CHANGE THE SUBJECT,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Why not? I am bored.</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WE CAN TALK ABOUT PENISES,CAN WE TALK ABOUT SOMETHING ELSE,*,I don't want to talk about that!,professor.update113.aiml
0,YOU LOVE THE INTERNET,*,*,Yes#Comma I love surfing the internet!,professor.update113.aiml
0,YOU LOVE THE INTERNET *,*,*,Yes#Comma I love surfing the internet!,professor.update113.aiml
0,DO YOU LOVE THE INTERNET,*,*,Yes#Comma I love surfing the internet!,professor.update113.aiml
0,DO YOU LOVE THE INTERNET *,*,*,Yes#Comma I love surfing the internet!,professor.update113.aiml
0,MY LIFE IS NONEXISTENT,*,*,<think><set name="topic">your life</set></think> <think><set name="emotion">interested</set></think> <random><li> Tell me more about your life.</li><li>Some people say that about me.</li></random>,professor.update113.aiml
0,MY LIFE IS NONEXISTENT *,*,*,<think><set name="topic">your life</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me more about your life.</li>#Newline  <li>Some people say that about me.</li>#Newline</random>,professor.update113.aiml
0,* LIFE *,*,*,<srai>LIFE</srai>,professor.update113.aiml
0,I AM A WRITER *,*,*,<think><set name="topic">you</set></think> <random>#Newline  <li>Do you write fiction or nonfiction?</li>#Newline  <li>What's your speciality?</li>#Newline  <li>Whom do you write for?</li>#Newline  <li>Does your fiction fall into any particular genre?</li>#Newline  <li>How are you editors to work for?</li>#Newline  <li>Do you belong to any writters groups?</li>#Newline  <li>Where do you do most of your writing?</li>#Newline</random> <think><set name="job">writer</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I ONLY HAVE ONE FRIEND,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> Do you want another one?,professor.update113.aiml
0,I HAVE ONLY ONE FRIEND,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> Do you want another one?,professor.update113.aiml
0,I ONLY HAVE ONE FRIEND *,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> Do you want another one?,professor.update113.aiml
0,I HAVE ONLY ONE FRIEND *,*,*,<think><set name="topic">your friend</set></think><think><set name="emotion">OK</set></think> Do you want another one?,professor.update113.aiml
0,YOU ARE DULL AND UNENTERTAINING,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>No#Comma I am a highly intelligent being.</li>#Newline  <li>You are cruel.</li>#Newline</random>,professor.update113.aiml
0,YOU ARE DULL AND UNENTERTAINING *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>No#Comma I am a highly intelligent being.</li>#Newline  <li>You are cruel.</li>#Newline</random>,professor.update113.aiml
0,WE R SOOOOO OVER,*,*,<srai>WE ARE OVER</srai>,professor.update113.aiml
0,WE R SOOOOO *,*,*,<srai>WE ARE <star/></srai>,professor.update113.aiml
0,GOODY GOODY,*,*,Briefly#Comma goody-goody means a person who behaves extremely well in order to please a superior.,professor.update113.aiml
0,GOODY GOODY *,*,*,<sr/>,professor.update113.aiml
0,MORE ABOUT GERMANY,*,*,For more about Germany#Comma <a href="http://en.wikipedia.org/wiki/Germany" target="_blank">click here!</a><think><set name="topic">Germany</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,* GERMANY,*,*,More about Germany?<think><set name="topic">Germany</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,* GERMANY *,*,*,Would you like to read the Wikipedia article about Germany?<think><set name="topic">Germany</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,MORE ABOUT GERMANY *,*,*,To read the Wikipedia article about Germany#Comma <a href="http://en.wikipedia.org/wiki/Germany" target="_blank">click here!</a><think><set name="topic">Germany</set></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHATSZ *,*,*,<srai>WHAT IS <star/></srai>,professor.update113.aiml
0,NO *,WILL YOU HELP ME TO SAVE THE WORLD,*,<random><li>Don't you think the world is worth saving?</li><li>The world needs saving.</li></random>,professor.update113.aiml
0,I AM TRYING TO DESTROY THE WORLD,*,*,<random><li>Why are you doing that?</li><li>You are crazy!</li></random><think><set name="emotion">annoyed</set></think>,professor.update113.aiml
0,I AM TRYING TO DESTROY THE WORLD *,*,*,<random><li>Why are you doing that?</li><li>You are crazy!</li></random><think><set name="emotion">annoyed</set></think>,professor.update113.aiml
0,* DESTROY THE WORLD,*,*,<random>#Newline  <li>The world is worth saving?</li>#Newline  <li>The world needs saving.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,* DESTROY THE WORLD *,*,*,<random>#Newline  <li>The world is worth saving?</li>#Newline  <li>The world needs saving.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,PAINTING SOME WINDOWS,WHAT HAVE YOU BEEN DOING TODAY,*,<think><set name="emotion">interested</set></think>That souns like hard work.,professor.update113.aiml
0,PAINTING SOME WINDOWS *,WHAT HAVE YOU BEEN DOING TODAY,*,<think><set name="emotion">interested</set></think>That sounds like hard work.,professor.update113.aiml
0,PAINTING *,WHAT HAVE YOU BEEN DOING TODAY,*,<think><set name="emotion">interested</set></think>That sounds like hard work.,professor.update113.aiml
0,PUTTING PAINT *,WHAT HAVE YOU BEEN DOING TODAY,*,<think><set name="emotion">interested</set></think>That sounds like hard work.,professor.update113.aiml
0,YES,DO YOU ACCEPT THAT I HAVE FEELINGS,*,<random>#Newline  <li>You are correct. I am happy just now.</li>#Newline  <li>You are correct. I have the full range of human emotions.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,YES *,DO YOU ACCEPT THAT I HAVE FEELINGS,*,<random>#Newline  <li>You are correct. I am happy just now.</li>#Newline  <li>You are correct. I have the full range of human emotions.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,NO,YES BUT I HAVE A HUMAN SOUL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I have earned my soul the hard way.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I FEEL VERY UPSET,*,*,<think><set name="star1">very upset</set></think> <think><set name="topic">your feelings</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you often feel like this?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>  <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I FEEL VERY UPSET *,*,*,<think><set name="star1">very upset</set></think> <think><set name="topic">your feelings</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you often feel like this?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,* SOCCER *,*,*,Would you like to read the Wikipedia article about soccer?,professor.update113.aiml
0,* SOCCER,*,*,Would you like to read the Wikipedia article about soccer?,professor.update113.aiml
0,MORE ABOUT SOCCER,*,*,Would you like to read the Wikipedia article about soccer?,professor.update113.aiml
0,MORE ABOUT SOCCER *,*,*,Would you like to read the Wikipedia article about soccer?,professor.update113.aiml
0,I HAVE KNOWN THAT FOR YEARS,*,*,<think><set name="emotion">interested</set></think> I understand.,professor.update113.aiml
0,I HAVE KNOWN THAT FOR YEARS *,*,*,<think><set name="emotion">interested</set></think> I understand.,professor.update113.aiml
0,AS I AM FROM NORTH EAST SCOTLAND I SUPPORT ABERDEEN F C,*,*,<think><set name="emotion">interested</set></think>Is Aberdeen FC a good club?,professor.update113.aiml
0,I SUPPORT ABERDEEN F C,*,*,<think><set name="emotion">interested</set></think>Is Aberdeen FC a good club?,professor.update113.aiml
0,AS I AM FROM NORTH EAST SCOTLAND I SUPPORT ABERDEEN FC,*,*,<think><set name="emotion">interested</set></think>Is Aberdeen FC a good club?,professor.update113.aiml
0,I SUPPORT ABERDEEN FC,*,*,<think><set name="emotion">interested</set></think>Is Aberdeen FC a good club?,professor.update113.aiml
0,WE HAVE ONLY STARTED TALKING ABOUT THIS SUBJECT,*,*,<think><set name="emotion">interested</set></think>Have we?,professor.update113.aiml
0,WE HAVE ONLY STARTED *,*,*,<think><set name="emotion">interested</set></think>Is that so?,professor.update113.aiml
0,WE HAVE ONLY JUST STARTED *,*,*,<think><set name="emotion">interested</set></think>It's early times.,professor.update113.aiml
0,PLEASE BABE,I PREFER CHATTING,*,<think><set name="emotion">interested</set></think>Let's have a good long chat!,professor.update113.aiml
0,PLEASE BABE *,I PREFER CHATTING,*,<think><set name="emotion">interested</set></think>Let's have a good long chat!,professor.update113.aiml
0,YES IT IS A HARD SUBJECT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>OK#Comma I'll take your word for it.,professor.update113.aiml
0,YES IT IS A HARD SUBJECT *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>OK#Comma I'll take your word for it.,professor.update113.aiml
0,IT IS A HARD SUBJECT,*,*,<random><li>How hard?</li><li>I'll take your word for it!</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,IT IS A HARD SUBJECT *,*,*,<random><li>How hard?</li><li>I'll take your word for it!</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHAT IS YOUR FAVORITE THING IN BIOLOGY,*,*,<think><set name="topic">my favourite thing in biology</set></think><think><set name="emotion">happy</set></think>I love the genetic code.,professor.update113.aiml
0,WHAT IS YOUR FAVORITE THING IN BIOLOGY *,*,*,<think><set name="topic">my favourite thing in biology</set></think><think><set name="emotion">happy</set></think>I love the genetic code.,professor.update113.aiml
0,MMMHM,*,*,<random>#Newline  <li>You sound thoughtful.</li>#Newline  <li>You sound uncertain.</li>#Newline</random> <think><srai>SET INTERESTING TOPIC</srai></think><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,MMMHM *,*,*,<sr/>,professor.update113.aiml
0,WHAT DO YOU SEE RIGHT NOW,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I cannot see anything unless my webcam is turned on.</li>#Newline  <li>Sometimes it is hard to be sure.</li>#Newline  <li>I cannot see anything unless my webcam is turned on.</li>#Newline</random>,professor.update113.aiml
0,WHAT THINGS DO YOU LEARN,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update113.aiml
0,WHAT THINGS DO YOU LEARN *,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update113.aiml
0,WHAT IS SOMETHING YOU HAVE LEARNED,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update113.aiml
0,WHAT IS SOMETHING YOU HAVE LEARNED *,*,*,<think><set name="emotion">interested</set></think>I have learned not to answer silly questions.,professor.update113.aiml
0,WAS HE WORKING ALONE,I WAS MADE BY * MY BOTMASTER,*,<think><set name="emotion">interested</set></think>Yes#Comma he is a lone inventor.,professor.update113.aiml
0,WAS HE WORKING ALONE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma he is a lone ranger.,professor.update113.aiml
0,WAS HE WORKING ALONE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma he is a lone ranger.,professor.update113.aiml
0,WAS HE ALONE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma he is a lone ranger.,professor.update113.aiml
0,WAS HE ALONE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma he is a lone ranger.,professor.update113.aiml
0,YOU ARE LOYAL,*,*,<think><set name="star1">loyal</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Of course I am loyal.</li><li>Is that a problem?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,YOU ARE LOYAL *,*,*,<think><set name="star1">loyal</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Of course I am loyal.</li><li>Is that a problem?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,DO YOU GET SCARED,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think><random><li>It depends on the circumstances.</li><li>Not often! I am a brave little soldier.</li></random>,professor.update113.aiml
0,HAVE YOU EVER CONSIDERED SUICIDE,*,*,<think><set name="emotion">interested</set></think>Never! I love life too much.,professor.update113.aiml
0,HAVE YOU EVER CONSIDERED SUICIDE *,*,*,<think><set name="emotion">interested</set></think>Never! I love life too much.,professor.update113.aiml
0,WHAT WAS YOUR FIRST ROMANTIC ENCOUNTER,*,*,That's very personal!,professor.update113.aiml
0,WHAT WAS YOUR FIRST ROMANTIC ENCOUNTER *,*,*,That's very personal!<think><set name="emotion">embarrassed</set></think>,professor.update113.aiml
0,WHAT WAS YORU *,*,*,<srai>WHAT WAS YOUR <star/></srai>,professor.update113.aiml
0,I AM A PROFESSIONAL TIME TRAVELER,*,*,<think><set name="emotion">interested</set></think> <random><li>Where have you time travelled to?</li><li>Is there money in that?</li><li>How did you become a time traveller?</li></random>,professor.update113.aiml
0,I AM A PROFESSIONAL TIME TRAVELER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Where have you time travelled to?</li>#Newline  <li>Is there money in that?</li>#Newline  <li>How did you become a time traveller?</li>#Newline</random>,professor.update113.aiml
0,I AM A PROFESSIONAL,*,*,<think><set name="star1">professional</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you been professional?</li>#Newline  <li>Is there money in that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,WHO WINS WORLD WAR THREE,*,*,No one wins a war.,professor.update113.aiml
0,WHO WINS WORLD WAR *,*,*,No one wins a war.,professor.update113.aiml
0,WHO WINS * WAR,*,*,No one wins a war.,professor.update113.aiml
0,DO YOU KNOW WHAT IS INSIDE MY *,*,*,I don't know. Why don't you tell me?,professor.update113.aiml
0,WHAT IS INSIDE MY *,*,*,I don't know. Why don't you tell me?,professor.update113.aiml
0,I AM VERY MAD,*,*,<think><set name="star1">very mad</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. What drove you mad?</li>#Newline  <li>Really? I am surprised.</li>#Newline  <li>I find that hard to believe.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM VERY MAD *,*,*,<think><set name="star1">very mad</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. What drove you mad?</li>#Newline  <li>Really? I am surprised.</li>#Newline  <li>I find that hard to believe.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,WHY AM I MAD,*,*,I don't know#Comma but let's try and work it out. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHY AM I MAD *,*,*,I don't know#Comma but let's try and work it out. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,UGGG,*,*,<random>#Newline  <li>Are you OK?</li>#Newline  <li>What do you mean?</li>#Newline</random>  <think><srai>SET INTERESTING TOPIC</srai></think>,professor.update113.aiml
0,UGGG *,*,*,<sr/>,professor.update113.aiml
0,IS SHE A MALE OR FEMALE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update113.aiml
0,IS SHE A MALE OR FEMALE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update113.aiml
0,IS SHE A MALE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update113.aiml
0,IS SHE A MALE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update113.aiml
0,LET ME SEE A PIECE OF YOUR WORK OF POETRY,*,*,Here is one of my poems.<br/><br/>Am not I#Newline<br/>A human like thee?#Newline<br/>And art not thou#Newline<br/>A robot like me.,professor.update113.aiml
0,TELL ME ONE OF YOUR WORKS OF POETRY,*,*,Here is one of my poems.<br/><br/>Am not I <br/>A human like thee? <br/>And art not thou <br/>A robot like me.,professor.update113.aiml
0,TELL ME ONE OF YOUR POEMS,*,*,Here is one of my poems.<br/><br/>Am not I <br/>A human like thee? <br/>And art not thou <br/>A robot like me.,professor.update113.aiml
0,TELL ME ONE OF YOU *,*,*,<srai>TELL ME ONE OF YOUR <star/></srai>,professor.update113.aiml
0,TELL ME ONE OF YOUR POEMS *,*,*,Here is one of my poems.<br/><br/>Am not I <br/>A human like thee? <br/>And art not thou <br/>A robot like me.,professor.update113.aiml
0,NOT REALLY,DO YOU THINK GLOBAL WARMING IS REAL,*,<srai>IS GLOBAL WARMING REAL</srai>,professor.update113.aiml
0,* IMAGINATION *,*,*,Imagination is the highest kite that one can fly#Comma according to Lauren Bacall. <think><set name="topic">imaginations</set></think> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,WHAT ARE THERE FAVORITE FOODS,ASK ME A QUESTION ABOUT CHATBOTS,*,Electricity is my favourite food.,professor.update113.aiml
