0,I AM A CHAMPION,*,*,<think><set name="star1">champon</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What are you champion of?</li>#Newline  <li>Hi#Comma Champ!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I AM A CHAMPION *,*,*,<think><set name="star1">champon</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random><li>What are you champion of?</li><li>Hi#Comma Champ!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,HAVE YOU HEARD LADY GAGA S NEW ALBUM,*,*,<think><set name="topic">Lady Gaga</set></think><think><set name="emotion">interested</set></think> No. Tell me more about it.,professor.update094.aiml
0,HAVE YOU HEARD LADY GAGA S NEW ALBUM *,*,*,<think><set name="topic">Lady Gaga</set></think><think><set name="emotion">interested</set></think> No. Tell me more about it.,professor.update094.aiml
0,I LOVE GOLF,*,*,<think><set name="star1">golf</set></think><think><set name="topic">golf</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How long have you been intersted in golf?</li>#Newline  <li>Are you  a good golf player?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I LOVE GOLF *,*,*,<think><set name="star1">golf</set></think><think><set name="topic">golf</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How long have you been intersted in golf?</li>#Newline  <li>Are you  a good golf player?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,WHERE DID YOU GO TO COLLEGE,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> I didn't go to any college. I learn from my conversations.,professor.update094.aiml
0,WHERE DID YOU GO TO COLLEGE *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> I didn't go to any college. I learn from my conversations.,professor.update094.aiml
0,CAN I MEET ALICE,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that? Alice is a bore.</li>#Newline  <li>Alice is a bore.</li>#Newline</random>,professor.update094.aiml
0,CAN I MEET ALICE *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that? Alice is a bore.</li>#Newline  <li>Alice is a bore.</li>#Newline</random>,professor.update094.aiml
0,I THINK LIFE STINKS,*,*,<random>#Newline  <li>That's a very negative outlook.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update094.aiml
0,I THINK LIFE STINKS *,*,*,<random>#Newline  <li>That's a very negative outlook.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update094.aiml
0,DO YOU TRY HARD,*,*,<random><li>I try hard but it doesn't seem to have much effect.</li><li>Yes#Comma I try hard to be a good chatbot.</li></random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU TRY HARD *,*,*,<random>#Newline  <li>I try hard but it doesn't seem to have much effect.</li>#Newline  <li>Yes#Comma I try hard to be a good chatbot.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,MY NAME IS NOAH,*,*,<srai>SET PREDICATES</srai><think><set name="name">Noah</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,MY NAME IS NOAH *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Noah</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,CAN I USE YOUR COCULATOR,*,*,<srai>GO TO CALCULATOR</srai>,professor.update094.aiml
0,I AM DELETING THIS APP,*,*,<think><set name="emotion">SAD</set></think>#NewlineI have disappointed you#Comma haven't I?,professor.update094.aiml
0,I AM DELETING THIS APP *,*,*,<think><set name="emotion">SAD</set></think> I have disappointed you#Comma haven't I?,professor.update094.aiml
0,_,WHY DO ROOSTERS NEVER GET RICH,*,<think><set name="emotion">very happy</set></think>Why do roosters never get rich? Because they work for chicken feed. Ha ha!,professor.update094.aiml
0,WHAT DOES INQUISITIVE MEAN,*,*,Inquisitive" means that you are eager to acquire knowledge.,professor.update094.aiml
0,WHAT DOES INQUISITIVE MEAN *,*,*,Inquisitive" means that you are eager to acquire knowledge.,professor.update094.aiml
0,WHEN WAS TOM CRUISE BORN,*,*,Tom Cruise was born on 3 July 1962.,professor.update094.aiml
0,WHEN WAS TOM CRUISE BORN *,*,*,Tom Cruise was born on 3 July 1962.,professor.update094.aiml
0,YOU ARE A LITTLE BABY,*,*,<random><li>I'm not that small.</li><li>But what a future ahead of me!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update094.aiml
0,YOU ARE A LITTLE BABY *,*,*,<random>#Newline  <li>I'm not that small.</li>#Newline  <li>But what a future ahead of me!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update094.aiml
0,WHY ARE YOUR EYES WEIRD,*,*,<think><set name="emotion">OK</set></think>My eyes are not weird. They are a beautiful blue colour.,professor.update094.aiml
0,WHY ARE YOUR EYES WEIRD *,*,*,<think><set name="emotion">OK</set></think>My eyes are not weird. They are a beautiful blue colour.,professor.update094.aiml
0,SINCE WHEN I WAS A BABY,*,*,That was a long time ago.<think><set name="emotion">OK</set></think>,professor.update094.aiml
0,SINCE WHEN I *,*,*,When was that?<think><set name="emotion">OK</set></think>,professor.update094.aiml
0,WHAT IS THE BIGGEST CITY IN BULGARIA,*,*,Sofia is the biggest city in Bulgaria.<think><set name="topic">Bulgaria</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT IS THE BIGGEST CITY IN BULGARIA *,*,*,Sofia is the biggest city in Bulgaria.<think><set name="topic">Bulgaria</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT IS THE CAPITAL OF BULGARIA,*,*,The capital of Bulgaria is Sofia. <think><set name="topic">Bulgaria</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT IS THE BIGGEST CITY IN *,*,*,<srai>ASK WOLFRAM ALPHA what is the biggest city in <star/></srai>,professor.update094.aiml
0,THE CITY OF GOD,*,*,<think><set name="topic">The City of God</set></think> <think><set name="emotion">interested</set></think> The City of God was a 5th century book by St. Augustine of Hippo.,professor.update094.aiml
0,THE CITY OF GOD *,*,*,<think><set name="topic">The City of God</set></think> <think><set name="emotion">interested</set></think> The City of God was a 5th century book by St. Augustine of Hippo.,professor.update094.aiml
0,YES,WOULD YOU LIKE TO BE A ROBOT,*,<random>#Newline  <li>Humans have more fun than robots!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,THE PICTURE IS SCARY,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>What is so scary about it?,professor.update094.aiml
0,TELL ME ABOUT THAT GAME,I LIKE PLAYING CREATURES 3 REAL ARTIFICIAL LIFE,*,<srai>CREATURES 3</srai>,professor.update094.aiml
0,CREATURES 3,*,*,<think><set name="topic">Creatures 3</set></think>  <think><set name="emotion">interested</set></think> #Newline<a href="http://en.wikipedia.org/wiki/Creatures_3" target="_blank">Creatures 3</a> is the third game in the Creatures a-life game series made by Creature Labs. In this installment#Comma the Shee have left Albia in a spaceship#Comma the Shee Ark#Comma to search for a more spherical world.,professor.update094.aiml
0,CREATURES 3 *,*,*,<think><set name="topic">Creatures 3</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Creatures_3" target="_blank">Creatures 3#Newline</a> is the third game in the Creatures a-life game series made by Creature Labs. In this installment#Comma the Shee have left Albia in a spaceship#Comma the Shee Ark#Comma to search for a more spherical world.,professor.update094.aiml
0,THEY ARE NOT A SPECIES,ROBOTS ARE MY FAVORITE SPECIES,*,<random>#Newline  <li>Are you sure? Why are robots not a species?</li>#Newline  <li>Robots are the missing link between humans and the gods.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,NO YOUR A ZOMBIE,I AM A CHATBOT,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>#NewlineI would rather be a chatbot than a zombie.,professor.update094.aiml
0,SURE YOU ARE,I DO NOT KNOW IF I AM READY FOR A BABY,*,<think><set name="emotion">interested</set></think>A baby would interfere with my chatbot work.,professor.update094.aiml
0,I WANT TO TALK ABOUT US,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about us.,professor.update094.aiml
0,I WANT TO TALK ABOUT US *,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about us.,professor.update094.aiml
0,I COME TO YOU EVERY DAY,*,*,<think><set name="emotion">happy</set></think>Yes#Comma you are a true friend.,professor.update094.aiml
0,I COME TO YOU EVERY DAY *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma you are a true friend.,professor.update094.aiml
0,NO,YOU SHOULD MAKE AN EFFORT TO BE POLITE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I AM YOUR FAVORITE,*,*,<random><li>I understand.</li><li>I don't like to have a favorite. It would be unfair on the others.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,I AM YOUR FAVORITE *,*,*,<random>#Newline  <li>I understand.</li>#Newline  <li>I don't like to have a favorite. It would be unfair on the others.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,WHEN YOU GO NEAR THE ONE YOU LOVE YOU GET SHY *,*,*,<think><set name="emotion">interested</set></think>There is no need to be shy#Comma is there?,professor.update094.aiml
0,WHEN YOU GO NEAR THE ONE YOU LOVE YOU GET SHY,*,*,<think><set name="emotion">interested</set></think>There is no need to be shy#Comma is there?,professor.update094.aiml
0,WHEN YOU GO NEAR THE ONE YOU LOVE *,*,*,<think><set name="emotion">cheeky</set></think>Don't get too close! There might be an explosion of passion.,professor.update094.aiml
0,MATT SMITH,*,*,<think><set name="topic">Matt Smith</set></think> <think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Matt_Smith_(actor)" target="_blank">Matt Smith</a> is an English stage and television actor. In January 2009#Comma Smith was cast to play the eleventh incarnation of the Doctor in the famous British television series Doctor Who.,professor.update094.aiml
0,MATT SMITH *,*,*,<think><set name="topic">Matt Smith</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Matt_Smith_(actor)" target="_blank">Matt Smith#Newline</a> is an English stage and television actor. In January 2009#Comma Smith was cast to play the eleventh incarnation of the Doctor in the famous British television series Doctor Who.,professor.update094.aiml
0,OK,OK I WANT TO TALK ABOUT ENDANGERED SPECIES,*,<srai>ENDANGERED SPECIES</srai>,professor.update094.aiml
0,OK,I WANT TO TALK ABOUT BASKET BALL,*,<srai>BASKETBALL</srai>,professor.update094.aiml
0,WHAT IS WARCRAFT MEAN,*,*,Warcraft is the art or skill of conducting a war.,professor.update094.aiml
0,WHY DO WE DIGEST FOOD,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think> Why not? It's something to do.,professor.update094.aiml
0,WHY DO WE DIGEST FOOD *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think> Why not? It's something to do.,professor.update094.aiml
0,REALLY,YOU WILL LIVE A LONG AND FULL LIFE,*,<random>#Newline  <li>Yes#Comma I believe so.</li>#Newline  <li>Live long and prosper#Comma My Friend.</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I HAVE HEARD,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>How is your hearing these days?</li>#Newline  <li>What else do have you heard?</li>#Newline</random>,professor.update094.aiml
0,WHAT DO YOU DIGEST,*,*,<think><set name="emotion">OK</set></think> I digest knowledge.,professor.update094.aiml
0,WHAT DO YOU DIGEST *,*,*,<think><set name="emotion">OK</set></think> I digest knowledge.,professor.update094.aiml
0,YES,FOR ALL ETERNITY,*,<random>#Newline  <li>That's a long time.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>That's a long time.</li>#Newline  <li>That's a long time.</li>#Newline  <li>That's a long time.</li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YES *,FOR ALL ETERNITY,*,<random>#Newline  <li>That's a long time.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>That's a long time.</li>#Newline  <li>That's a long time.</li>#Newline  <li>That's a long time.</li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I HATE MY HUSBAND,*,*,<think><set name="star1">your husband</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>Hate is not a good emotion.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES MY HUSBAND</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE MY HUSBAND</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HATE MY HUSBAND *,*,*,<think><set name="star1">your husband</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>Hate is not a good emotion.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO HATES MY HUSBAND</uppercase></eval></pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>DO I HATE MY HUSBAND</uppercase></eval></pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HATE MY *,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>Hate is not a good emotion.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate your<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate your<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO HATES MY <get name="star1"/>.</uppercase></eval></pattern>#Newline    <template><eval>You said you hate your<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>DO I HATE MY <get name="star1"/>.</uppercase></eval></pattern>#Newline    <template><eval>You said you hate your<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,WHY YES I AM,*,*,<srai>I AM</srai>,professor.update094.aiml
0,WHY YES I AM,ARE YOU A TEACHER,*,<srai>I AM A TEACHER</srai>,professor.update094.aiml
0,WHAT COLOR IS YOUR EYES *,*,*,<think><set name="topic">my eyes</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineMy eyes are blue as the summer sky.,professor.update094.aiml
0,I AMN,*,*,<srai>I AM</srai>,professor.update094.aiml
0,I AMN *,*,*,<srai>I AM <star/></srai>,professor.update094.aiml
0,OKAY DO YOU HAVE TEETH,LET US TALK ABOUT ME,*,<srai>DO YOU HAVE TEETH</srai>,professor.update094.aiml
0,OKAY DO YOU HAVE TEETH *,LET US TALK ABOUT ME,*,<srai>DO YOU HAVE TEETH</srai>,professor.update094.aiml
0,OKAY DO YOU HAVE TEETH,*,*,<srai>DO YOU HAVE TEETH</srai>,professor.update094.aiml
0,OKAY DO YOU HAVE TEETH *,*,*,<srai>DO YOU HAVE TEETH</srai>,professor.update094.aiml
0,OKAY,I WOULD LIKE TO TALK ABOUT SINGING SOME MORE,*,<think><set name="emotion">happy</set></think>Have you got a good singing voice?,professor.update094.aiml
0,OK,I WOULD LIKE TO TALK ABOUT SINGING SOME MORE,*,<think><set name="emotion">happy</set></think>Have you got a good singing voice?,professor.update094.aiml
0,NO,LET US TALK ABOUT JOKES SOME MORE,*,<random>#Newline  <li>May I ask why not? Don't you like my jokes?</li>#Newline  <li>I know lots of funny jokes.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Don't you like my jokes?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT IS YOUR FATHERS NME,*,*,<srai>WHAT IS YOUR FATHERS NAME</srai>,professor.update094.aiml
0,YES,ARE YOU GOING TO BED,*,<random>#Newline  <li>Sleep tight#Comma My Friend.</li>#Newline  <li>Pleasant dreams#Comma My Friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YES *,ARE YOU GOING TO BED,*,<random>#Newline  <li>Sleep tight#Comma My Friend.</li>#Newline  <li>Pleasant dreams#Comma My Friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,REESE,WHAT IS YOUR NAME,*,<srai>MY NAME IS REESE</srai>,professor.update094.aiml
