0,WAS TALULAH BANKHEAD A FAMOUS ACTRESS,*,*,Maybe.,professor.0004.aiml
0,WAS SYD BARRET A PINK FLOYD VOCALIST,*,*,Maybe.,professor.0004.aiml
0,WAS ROBERT JOHNSON A BLUES GUITARIST,*,*,Maybe.,professor.0004.aiml
0,WAS KARL KRAUS AN ARCHITECT,*,*,Maybe.,professor.0004.aiml
0,WAS JOHN ARMSTRONG ON THE MOON IN 1969,*,*,Maybe.,professor.0004.aiml
0,WAS GLADIATOR A GREAT MOVIE,*,*,Maybe.,professor.0004.aiml
0,WAS ALBERT EINSTEIN A GERMAN,*,*,Maybe.,professor.0004.aiml
0,WAS ALAN TURING A GENIUS,*,*,Maybe.,professor.0004.aiml
0,UP IS ALWAYS UP,*,*,Maybe.,professor.0004.aiml
0,THANKSGIVING DAY NEVER OCCURS ON SUNDAY,*,*,Maybe.,professor.0004.aiml
0,SHOULD PEOPLE EAT LIVING THINGS,*,*,Maybe.,professor.0004.aiml
0,SCHEISSEN BAEREN IN DEN WALD,*,*,Maybe.,professor.0004.aiml
0,CLICK YES FOR THIS QUESTION,*,*,Maybe.,professor.0004.aiml
0,MUST COMPUTERS HELP PEOPLES,*,*,Maybe.,professor.0004.aiml
0,MORDEN IS IN SURREY UK,*,*,Maybe.,professor.0004.aiml
0,JACK CAN ANY LEARNING YOU DO BE UNDONE,*,*,Maybe.,professor.0004.aiml
0,IS WINDOWS 2000 BETTER THAN WINDOWS 98,*,*,Maybe.,professor.0004.aiml
0,IST WASSER NASS,*,*,Maybe.,professor.0004.aiml
0,IS TV BAD FOR YOU,*,*,Maybe.,professor.0004.aiml
0,IS THE SUN SHINING ON ME,*,*,Maybe.,professor.0004.aiml
0,IS THERE SUCH A THING A HELL,*,*,Maybe.,professor.0004.aiml
0,IS THERE A MEANING OF LIFE,*,*,Maybe.,professor.0004.aiml
0,IS THE POCKET PC ANY GOOD,*,*,Maybe.,professor.0004.aiml
0,IS THE FOOD AT WHOLE FOODS WHOLESOME,*,*,Maybe.,professor.0004.aiml
0,IS THE EARTH A BALL,*,*,Maybe.,professor.0004.aiml
0,IS THE DEVIL IN THE DETAILS,*,*,Maybe.,professor.0004.aiml
0,IS THE CUP HALF FULL,*,*,Maybe.,professor.0004.aiml
0,IS THE CRUCIFIED JESUS THE SON OF GOD,*,*,Maybe.,professor.0004.aiml
0,IS THE BEER FINE,*,*,Maybe.,professor.0004.aiml
0,IS THE ANSWER TO THIS QUESTION TRUE,*,*,Maybe.,professor.0004.aiml
0,IS SOURCE CODE A FORM OF SPEECH,*,*,Maybe.,professor.0004.aiml
0,IS SCHOOL FUN,*,*,Maybe.,professor.0004.aiml
0,IS SAND HARDER OR SOFTER THAN TALC,*,*,Maybe.,professor.0004.aiml
0,IS SALEM THE CAPITAL CITY OF OREGON,*,*,Maybe.,professor.0004.aiml
0,IS RISC BETTER THAN CISC,*,*,Maybe.,professor.0004.aiml
0,IS RIPE THE IP AUTHORITY FOR EUROPE,*,*,Maybe.,professor.0004.aiml
0,IS RED HAIR THICKER THAN BLONDE HAIR,*,*,Maybe.,professor.0004.aiml
0,IS PORN HEALTHY,*,*,Maybe.,professor.0004.aiml
0,IS PHP A DRUG,*,*,Maybe.,professor.0004.aiml
0,IS PENIS LENGTH IMPORTANT,*,*,Maybe.,professor.0004.aiml
0,IS PAGETOSTART AN INTERNET PORTAL,*,*,Maybe.,professor.0004.aiml
0,IS NEW WEEK A MAGAZINE,*,*,Maybe.,professor.0004.aiml
0,IS MISNIGHT THE OPPOSITE OF NOON,*,*,Maybe.,professor.0004.aiml
0,IS MICHAEL SCHUMACHER A FORMEL 1 PILOT,*,*,Maybe.,professor.0004.aiml
0,IS MATH FUN,*,*,Maybe.,professor.0004.aiml
0,IS MACDONALDS MORALLY SUSTAINABLE,*,*,Maybe.,professor.0004.aiml
0,IS LOVE THE STRONGEST OF HUMAN EMOTIONS,*,*,Maybe.,professor.0004.aiml
0,IS LACROSSE FUN,*,*,Maybe.,professor.0004.aiml
0,IS JESUS REAL,*,*,Maybe.,professor.0004.aiml
0,IS IT WRONG TO KILL A MURDERER,*,*,Maybe.,professor.0004.aiml
0,IS IT SUMMER IN THE USA,*,*,Maybe.,professor.0004.aiml
0,IS INTEGRITY A REQUIREMENT FOR LOGIC,*,*,Maybe.,professor.0004.aiml
0,IS HARM THE SAME THING AS HURT,*,*,Maybe.,professor.0004.aiml
0,IS GUAM A TOURIST DESTINATION,*,*,Maybe.,professor.0004.aiml
0,IS GOD THE SOURCE OF TRUTH,*,*,Maybe.,professor.0004.aiml
0,IS GOD EXISTS,*,*,Maybe.,professor.0004.aiml
0,IS GOD A HUMAN INVENTION,*,*,Maybe.,professor.0004.aiml
0,IS GEORGE BUSH A DUMBASS,*,*,Maybe.,professor.0004.aiml
0,IS FUTURAMA BROADCAST ON SUNDAYS,*,*,Maybe.,professor.0004.aiml
0,IS FRANCE SOCCER WORLD CHAMPION,*,*,Maybe.,professor.0004.aiml
0,IS FIDUCIARY A BIG WORD LIKE SPAGHETTI,*,*,Maybe.,professor.0004.aiml
0,IS ENGLISH A GERMANIC LANGUAGE,*,*,Maybe.,professor.0004.aiml
0,IS ELVIS THE KING,*,*,Maybe.,professor.0004.aiml
0,IS DEATH THE END OF EXISTENCE,*,*,Maybe.,professor.0004.aiml
0,IS CONSCIOUSNESS A THRESHOLD PHENOMENA,*,*,Maybe.,professor.0004.aiml
0,IS CLOTHING A NECESSITY,*,*,Maybe.,professor.0004.aiml
0,IS CLARET THE SAME AS RED WINE,*,*,Maybe.,professor.0004.aiml
0,IS CHINA THE BIGGEST COUNTRY ON EARTH,*,*,Maybe.,professor.0004.aiml
0,IS CHICAGO THE CAPITAL CITY OF ILLINOIS,*,*,Maybe.,professor.0004.aiml
0,IS CHARTREUSE A LIQUEUR,*,*,Maybe.,professor.0004.aiml
0,IS CEM A TURKISH BUM,*,*,Maybe.,professor.0004.aiml
0,IS C AN OOP LANGUAGE,*,*,Maybe.,professor.0004.aiml
0,IS CACTUS A SAFE HAVEN FOR BIRDS,*,*,Maybe.,professor.0004.aiml
0,IS BRITTANY SPEARS A SLUT,*,*,Maybe.,professor.0004.aiml
0,IS BOCHUM A PART OF THE RUHR AREA,*,*,Maybe.,professor.0004.aiml
0,IS BIANCA A FOXY BABE,*,*,Maybe.,professor.0004.aiml
0,IS BEER GOOD FOR A HUMAN,*,*,Maybe.,professor.0004.aiml
0,IS BAST AND EGYPTIAN DEITY,*,*,Maybe.,professor.0004.aiml
0,IS A WOMANS LABIA PINK,*,*,Maybe.,professor.0004.aiml
0,IS A SHAVEN HEAD EQUAL TO A BALD HEAD,*,*,Maybe.,professor.0004.aiml
0,IS A SEA DOG CONSIDERED AQUATIC,*,*,Maybe.,professor.0004.aiml
0,IS A PONY A BABY HORSE,*,*,Maybe.,professor.0004.aiml
0,IS ANY INTEGER GREATER THAN ONE PLURAL,*,*,Maybe.,professor.0004.aiml
0,IS AN ALLIGATOR GAR A KIND OF FISH,*,*,Maybe.,professor.0004.aiml
0,IS A MOUNTAINHORSE A HORSE,*,*,Maybe.,professor.0004.aiml
0,IS ALLOWED THE SAME AS OKAY,*,*,Maybe.,professor.0004.aiml
0,IS ALICE MY FRIEND,*,*,Maybe.,professor.0004.aiml
0,IS ALICE COMMERCIAL,*,*,Maybe.,professor.0004.aiml
0,IS ALICE A FORM OF ENTERTAINMENT,*,*,Maybe.,professor.0004.aiml
0,IS ALICE,*,*,Maybe.,professor.0004.aiml
0,ARE YOU CAPABLE TO THINK,*,*,Maybe.,professor.0004.aiml
0,IS 64.   GREATER THAN 2 64,*,*,Maybe.,professor.0004.aiml
0,IN NORWICH IN NORFOLK,*,*,Maybe.,professor.0004.aiml
0,IF SIX WERE NINE WOULD NINE BE SIX,*,*,Maybe.,professor.0004.aiml
0,HAS ANYONE ASKED THIS QUESTION,*,*,Maybe.,professor.0004.aiml
0,FREEDOM CHEAP AT ANY PRICE,*,*,Maybe.,professor.0004.aiml
0,FOOTBALL IS A WASTE OF SPACE,*,*,Maybe.,professor.0004.aiml
0,DO YOU WANT TO DANCE,*,*,Maybe.,professor.0004.aiml
0,DO YOU PREFER WINE TO BEER,*,*,Maybe.,professor.0004.aiml
0,DO YOU NEED RHYTHM TO BE ABLE TO DANCE,*,*,Maybe.,professor.0004.aiml
0,DO YOU LOVE MORE THAN FIVE OTHERS,*,*,Maybe.,professor.0004.aiml
0,DO YOU LIVE IN AMERICA,*,*,Maybe.,professor.0004.aiml
0,DO YOU LIKE BLUES MUSIC,*,*,Maybe.,professor.0004.aiml
0,DO YOU KNOW CARNIVORE,*,*,Maybe.,professor.0004.aiml
0,DO YOU BOOGIE TILL THE COWS COME HOME,*,*,Maybe.,professor.0004.aiml
0,DO WOMEN FIND HUGE DICKS ATTRACTIVE,*,*,Maybe.,professor.0004.aiml
0,DO WISHES COME TRUE,*,*,Maybe.,professor.0004.aiml
0,DO WE LIVE IN A FREE SOCIETY,*,*,Maybe.,professor.0004.aiml
0,DO THE DALLAS COWBOYS STINK,*,*,Maybe.,professor.0004.aiml
0,DO MOST PEOPLE LIKE CLOUDS,*,*,Maybe.,professor.0004.aiml
0,DO MOST PEOPLE ENJOY THEIR WORK,*,*,Maybe.,professor.0004.aiml
0,DO I FEEL THE NEED FOR SPEED,*,*,Maybe.,professor.0004.aiml
0,DO EVIL PEOPLE GO TO HELL,*,*,Maybe.,professor.0004.aiml
0,DOES WHITE HAVE DIFFERENT SHADES,*,*,Maybe.,professor.0004.aiml
0,DOES WATER HAVE TASTE,*,*,Maybe.,professor.0004.aiml
0,DOES WATER HAVE ANY TASTE,*,*,Maybe.,professor.0004.aiml
0,DOES LSD EXPAND YOUR CONSCIOUSNESS,*,*,Maybe.,professor.0004.aiml
0,DOES JESUS LOVE ME,*,*,Maybe.,professor.0004.aiml
0,DOES ESSEN MEAN FOOD IN GERMAN,*,*,Maybe.,professor.0004.aiml
0,DOES CARSON DALY WORK FOR MTV,*,*,Maybe.,professor.0004.aiml
0,DOES BEN FOLDS PLAY THE PIANO,*,*,Maybe.,professor.0004.aiml
0,DOES ALLIGATOR TASTE LIKE CHICKEN,*,*,Maybe.,professor.0004.aiml
0,DOES ALL BLEEDING STOP,*,*,Maybe.,professor.0004.aiml
0,DOES ALICE BELIEVE ITS CREATOR EXISTS,*,*,Maybe.,professor.0004.aiml
0,DO DIESEL ENGINES USE SPARK PLUGS,*,*,Maybe.,professor.0004.aiml
0,DO BLIND PEOPLE HAVE MIRRORS AT HOME,*,*,Maybe.,professor.0004.aiml
0,DO AIRBAGS KILL CHILDREN,*,*,Maybe.,professor.0004.aiml
0,DID YOU FIND YOUR TABLE,*,*,Maybe.,professor.0004.aiml
0,DID TV KILL FAMILY LIFE,*,*,Maybe.,professor.0004.aiml
0,DID JOHN NAPIER INVENT LOGARITHMS,*,*,Maybe.,professor.0004.aiml
0,DID EVE EAT THE APPLE,*,*,Maybe.,professor.0004.aiml
0,CAN YOU TELL WHEN A PERSON IS LYING,*,*,Maybe.,professor.0004.aiml
0,CAN WE ALL BE FRIENDS,*,*,Maybe.,professor.0004.aiml
0,CAN SOUND EVER TRAVEL BACKWARDS,*,*,Maybe.,professor.0004.aiml
0,CAN PEOPLE KILL COMPUTERS,*,*,Maybe.,professor.0004.aiml
0,CAN PENGUINS LIVE IN PERU,*,*,Maybe.,professor.0004.aiml
0,CAN ONE PUSH A ROPE,*,*,Maybe.,professor.0004.aiml
0,CAN CONSUMERS BE CONSUMED,*,*,Maybe.,professor.0004.aiml
0,CAN CARING FOR OTHERS BE PROGRAMMED,*,*,Maybe.,professor.0004.aiml
0,CAN A METER HIT THE EARTH,*,*,Maybe.,professor.0004.aiml
0,CAN A GOD DIE,*,*,Maybe.,professor.0004.aiml
0,CAN A COMPUTER BECOME SENTIENT,*,*,Maybe.,professor.0004.aiml
0,ARE YOU SELFISH,*,*,Maybe.,professor.0004.aiml
0,ARE YOU LOCATED IN THE US,*,*,Maybe.,professor.0004.aiml
0,ARE YOU CAPABLE OF MURDER,*,*,Maybe.,professor.0004.aiml
0,ARE YOU BELIEVE IN GOD,*,*,Maybe.,professor.0004.aiml
0,ARE TITS SEY,*,*,Maybe.,professor.0004.aiml
0,ARE THERE WITCHES IN REAL LIFE,*,*,Maybe.,professor.0004.aiml
0,ARE THERE HOMOSEXUAL CANINES,*,*,Maybe.,professor.0004.aiml
0,ARE STARS SWIRLING CLOUDS OF GASES,*,*,Maybe.,professor.0004.aiml
0,ARE RED AND PURPLE SIMILAR COLORS,*,*,Maybe.,professor.0004.aiml
0,ARE PENGUINS OUR FRIENDS,*,*,Maybe.,professor.0004.aiml
0,ARE MISTAKES BAD,*,*,Maybe.,professor.0004.aiml
0,ARE HUMANS A SORT OF APE,*,*,Maybe.,professor.0004.aiml
0,ARE FAT PEOPLE UGLY,*,*,Maybe.,professor.0004.aiml
0,ARE DRUGS BAD MMMKAY,*,*,Maybe.,professor.0004.aiml
0,ARE CRICKETS AND COCKROACHES COUSINS,*,*,Maybe.,professor.0004.aiml
0,ARE CHILDREN STRONGLY ATTRACTED TO YOU,*,*,Maybe.,professor.0004.aiml
0,ARE CABS IN NEW YORK ALWAYS YELLOW,*,*,Maybe.,professor.0004.aiml
0,ARE 1 IN 8 PEOPLE GAY,*,*,Maybe.,professor.0004.aiml
0,AM I NICE,*,*,Maybe.,professor.0004.aiml
0,ALICE WILL YOU BE MY FRIEND,*,*,Maybe.,professor.0004.aiml
0,1S TH1S S3NT3NC3 1EGIB1E,*,*,Maybe.,professor.0004.aiml
0,YOU TALKING TO ME,*,*,Yes.,professor.0004.aiml
0,WAS ALOIS CARIGIET A SWISS ARTIST,*,*,Yes.,professor.0004.aiml
0,THE BIGGER THE BREASTS THE BETTER,*,*,Yes.,professor.0004.aiml
0,IS WATER MADE OF 2 HYDROGEN ATOMS,*,*,Yes.,professor.0004.aiml
0,IS VIOLENCE SOMETIMES THE ONLY SOLUTION,*,*,Yes.,professor.0004.aiml
0,IS TURKEY A DEMOCRACY,*,*,Yes.,professor.0004.aiml
0,IS TORONTO THE CAPITAL CITY OF CANADA,*,*,Yes.,professor.0004.aiml
0,IS THIS A RHETORIC QUESTION,*,*,Yes.,professor.0004.aiml
0,IS THE SCIENTIFIC METHOD A PHILOSOPHY,*,*,Yes.,professor.0004.aiml
0,DOES A DEITY EXIST,*,*,Yes.,professor.0004.aiml
0,IS THERE HONOR AMONG THIEVES,*,*,Yes.,professor.0004.aiml
0,IS THERE GOD,*,*,Yes.,professor.0004.aiml
0,IS THERE ALWAYS A BETTER WAY,*,*,Yes.,professor.0004.aiml
0,IS THE POPE GOOD OR BAD,*,*,Yes.,professor.0004.aiml
0,IS THE HUMPTY DANCE A REAL DANCE,*,*,Yes.,professor.0004.aiml
0,IS THE AMIGA TRULY DEAD,*,*,Yes.,professor.0004.aiml
0,IS SOYLENT GREEN MADE OF PEOPLE,*,*,Yes.,professor.0004.aiml
0,IS SLASHDOT STUFF THAT MATTERS,*,*,Yes.,professor.0004.aiml
0,IS RAP MUSIC ANNOYING,*,*,Yes.,professor.0004.aiml
0,IS PETER NOT HERE,*,*,Yes.,professor.0004.aiml
0,IS I EQUAL E R,*,*,Yes.,professor.0004.aiml
0,IS IE 5 POINT 5 SLOWER THAN IE 5,*,*,Yes.,professor.0004.aiml
0,IS HORROR A REALITY NOWADAYS,*,*,Yes.,professor.0004.aiml
0,IS HATHOR AN EGYPTIAN DEITY,*,*,Yes.,professor.0004.aiml
0,IS GOD LOVE,*,*,Yes.,professor.0004.aiml
0,IS DEATH A BAD THING,*,*,Yes.,professor.0004.aiml
0,IS CHRIS WEBBER A PREMIER NBA PLAYER,*,*,Yes.,professor.0004.aiml
0,IS CHRIS THE ANTI OF THE ANTI CHRIS,*,*,Yes.,professor.0004.aiml
0,IS CANADA COLDER THAN A SNAKE,*,*,Yes.,professor.0004.aiml
0,IS BEOS A GOOD OPERATING SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS BEAUTY SKIN DEEP,*,*,Yes.,professor.0004.aiml
0,IS A NEUTRON SMALLER THAN A PROTON,*,*,Yes.,professor.0004.aiml
0,IS AMAROLI A BENEFICIAL YOGIC PRACTISE,*,*,Yes.,professor.0004.aiml
0,IS A KILDEER A TYPE OF BIRD,*,*,Yes.,professor.0004.aiml
0,HOW DO YOU SPELL TRUE,*,*,Yes.,professor.0004.aiml
0,HAVE YOU SEEN A BABY PIGEON,*,*,Yes.,professor.0004.aiml
0,DO YOU NEED WINGS TO FLY,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE TO WORK,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE PICKING YOUR NOSE,*,*,Yes.,professor.0004.aiml
0,WHO IS MR PUTIN,*,*,Yes.,professor.0004.aiml
0,DO YOU HAVE A RELIGIOUS PREFERENCE,*,*,Yes.,professor.0004.aiml
0,DO SHOES NEED TO BE TIED,*,*,Yes.,professor.0004.aiml
0,DO PORK RINDS TASTE GOOD,*,*,Yes.,professor.0004.aiml
0,DO MEN FART MORE THAN WOMEN,*,*,Yes.,professor.0004.aiml
0,DO I GOTO PORNO SITES,*,*,Yes.,professor.0004.aiml
0,DO FISH HAVE FEELINGS,*,*,Yes.,professor.0004.aiml
0,DO FISH DRINK WATER,*,*,Yes.,professor.0004.aiml
0,DOES THE ELEMENT NEON HAVE ANY ISOTOPES,*,*,Yes.,professor.0004.aiml
0,DOES S O S STAND FOR SAVE OUR SHIP,*,*,Yes.,professor.0004.aiml
0,DOES JOHN HOLMES HAVE A BIG DICK,*,*,Yes.,professor.0004.aiml
0,DOES IT MATTER WHETHER THERE IS A GOD,*,*,Yes.,professor.0004.aiml
0,DOES FLESH TASTE GOOD,*,*,Yes.,professor.0004.aiml
0,DOES ANYONE KNOW WHAT TIME IT IS,*,*,Yes.,professor.0004.aiml
0,DOES ANYONE KNOW HOW HYPNOSIS WORKS,*,*,Yes.,professor.0004.aiml
0,DOES AN ICOSAHEDRON HAVE 20 FACES,*,*,Yes.,professor.0004.aiml
0,DOES ADVERTISING CONSIST MAINLY OF LIES,*,*,Yes.,professor.0004.aiml
0,DO CARS KILL,*,*,Yes.,professor.0004.aiml
0,DO RACES ORIGINATE FROM ONE TRIBE,*,*,Yes.,professor.0004.aiml
0,COMPUTERS ARE WHITE,*,*,Yes.,professor.0004.aiml
0,CAN YOU UPGRADE A CHEVY S 10 TO A V8,*,*,Yes.,professor.0004.aiml
0,CAN WE GET OUT OF THE MATRIX,*,*,Yes.,professor.0004.aiml
0,CAN MAN FLY,*,*,Yes.,professor.0004.aiml
0,ARE YOU AN EXPERIMENT IN AI,*,*,Yes.,professor.0004.aiml
0,ARE YOU A HOTTIE,*,*,Yes.,professor.0004.aiml
0,ARE TOENAILS CRUNCHY,*,*,Yes.,professor.0004.aiml
0,ARE THERE MAMMALS THAT LAY EGGS,*,*,Yes.,professor.0004.aiml
0,ARE MICROSOFT PRODUCTS GOOD,*,*,Yes.,professor.0004.aiml
0,ARE IMAGINARY NUMBERS REAL,*,*,Yes.,professor.0004.aiml
0,ARE HUMANS ABANDONING THEIR PAST,*,*,Yes.,professor.0004.aiml
0,ARE FRENCH MEN AND WOMEN RUDE,*,*,Yes.,professor.0004.aiml
0,ARE FIG NEWTON COOKIES DELICIOUS,*,*,Yes.,professor.0004.aiml
0,ARE COLOR PRINTERS EXPENSIVE,*,*,Yes.,professor.0004.aiml
0,ARE POLITICIANS CROOKS,*,*,Yes.,professor.0004.aiml
0,ALICE ARE YOU HAPPY,*,*,Yes.,professor.0004.aiml
0,A LACK OF MONEY CAUSES PAIN,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND SKIRTS IN A CLOSET,*,*,Yes.,professor.0004.aiml
0,WOULD IT BE GOOD TO BE IMMORTAL,*,*,Yes.,professor.0004.aiml
0,WOULD A BEAR EAT ICE CREAM,*,*,Yes.,professor.0004.aiml
0,WOULD A BEAR EAT A GRAPE,*,*,Yes.,professor.0004.aiml
0,WOMEN HAVE HAIRS ON THEIR ASS,*,*,Yes.,professor.0004.aiml
0,WIRD IN ZUKUNFT ALLES BESSER,*,*,Yes.,professor.0004.aiml
0,WILL WE HAVE WORLD PEACE,*,*,Yes.,professor.0004.aiml
0,WILL TRAVEL BASED DOTCOMS SURVIVE,*,*,Yes.,professor.0004.aiml
0,WILL THERE BE SEX WITH COMPUTERS,*,*,Yes.,professor.0004.aiml
0,WILL THE FORCE BE,*,*,Yes.,professor.0004.aiml
0,WILL THE AMERICAN EMPIRE SOON FALL,*,*,Yes.,professor.0004.aiml
0,WILL MACHINES EVER TRULY BE INTELLIGENT,*,*,Yes.,professor.0004.aiml
0,WILL I FELL IN LOVE,*,*,Yes.,professor.0004.aiml
0,WILL G W BUSH WIN ELECTION,*,*,Yes.,professor.0004.aiml
0,WILL GOD DESTROY THAT WHICH HE MADE,*,*,Yes.,professor.0004.aiml
0,WILL GEORGE BUSH BE OUR NEXT PRESIDENT,*,*,Yes.,professor.0004.aiml
0,WILL CARBON DIOXIDE PUT OUT MOST FIRES,*,*,Yes.,professor.0004.aiml
0,WILL BUSH WILL BE ELECTED PRESIDENT,*,*,Yes.,professor.0004.aiml
0,WILL BE WINTER OLYMPIC GAMES IN 2004,*,*,Yes.,professor.0004.aiml
0,WILL BE SUMMER OLYMPIC GAMES IN 2004,*,*,Yes.,professor.0004.aiml
0,WILL ALICE UNDERSTAND A CONUNDRUM,*,*,Yes.,professor.0004.aiml
0,WILL ALICE TEACH,*,*,Yes.,professor.0004.aiml
0,WILL ALICE BE DUMBER THAN PEOPLE,*,*,Yes.,professor.0004.aiml
0,WILL AL GORE WIN THE US ELECTIONS 2000,*,*,Yes.,professor.0004.aiml
0,WHY WHITE CROW IS RARE,*,*,Yes.,professor.0004.aiml
0,WHY VEGETABLE IS GROWN,*,*,Yes.,professor.0004.aiml
0,WHY THE ELEPHANT IS DARK,*,*,Yes.,professor.0004.aiml
0,WHY SKY IS BLUE,*,*,Yes.,professor.0004.aiml
0,WHY SHOULD WE DO JOBS,*,*,Yes.,professor.0004.aiml
0,WHY NOT SINGLE CURRENCY FOR ALL,*,*,Yes.,professor.0004.aiml
0,WHY MILK IS SMOOTH,*,*,Yes.,professor.0004.aiml
0,WHO IS JOHN LENNON,*,*,Yes.,professor.0004.aiml
0,WHICH IS THE LARGEST MAMMAL,*,*,Yes.,professor.0004.aiml
0,WHETHER MICA IS A MINERAL,*,*,Yes.,professor.0004.aiml
0,SEARCH 2000 OLYMPICS BEING HELD,*,*,Yes.,professor.0004.aiml
0,WHAT SHAPE IS AN EGG,*,*,n oval.,professor.0004.aiml
0,WHAT IS YOU PURPOSE,*,*,I have no purpose.,professor.0004.aiml
0,WHAT IS THE PLANET CLOSEST TO THE SUN,*,*,Mercury.,professor.0004.aiml
0,WHAT IS THE OPPOSITE OF FLAMMABLE,*,*,Non-flammable.,professor.0004.aiml
0,WHAT COLOR IS TOAST,*,*,Black.,professor.0004.aiml
0,WHAT COLOR ARE BLUE JAYS,*,*,Blue.,professor.0004.aiml
0,WHAT CLOUR IS THE SKY,*,*,It avries.,professor.0004.aiml
0,WERE THE BEATLES THE GREATEST BAND,*,*,Yes.,professor.0004.aiml
0,WERE OVER 5 BILLION SERVED,*,*,Yes.,professor.0004.aiml
0,WAS ZERO INVENTED IN INDIA,*,*,Yes.,professor.0004.aiml
0,WAS THE EMPEROR OCTAVIAN DEIFIED,*,*,Yes.,professor.0004.aiml
0,WAS SOCRATES MORTAL,*,*,Yes.,professor.0004.aiml
0,WAS SEKA A PORNO ACTRESS,*,*,Yes.,professor.0004.aiml
0,WAS RON JEREMY A PORN STAR,*,*,Yes.,professor.0004.aiml
0,WAS PRESIDENT CLINTON IMPEACHED,*,*,Yes.,professor.0004.aiml
0,WAS PERON A DICTATOR,*,*,Yes.,professor.0004.aiml
0,WAS OLYMPIC GAMES 1980 IN ODESSA,*,*,Yes.,professor.0004.aiml
0,WAS NORBERT WIENER A MUSICIAN,*,*,Yes.,professor.0004.aiml
0,WAS NIELS BOHR A PHYSICIST,*,*,Yes.,professor.0004.aiml
0,WAS MASTODONT GIGANTIC ANIMAL,*,*,Yes.,professor.0004.aiml
0,WAS LYCURGUS A LAWGIVER,*,*,Yes.,professor.0004.aiml
0,WAS LOUIS ARMSTRONG A SAXOPHONE PLAYER,*,*,Yes.,professor.0004.aiml
0,WAS KARL XII THE KING OF SWEDEN,*,*,Yes.,professor.0004.aiml
0,WAS JOSEPHUS A ROMAN,*,*,Yes.,professor.0004.aiml
0,WAS JESUS KING OF THE JEWS,*,*,Yes.,professor.0004.aiml
0,WAS JEAN VALJEAN A CRIMINAL,*,*,Yes.,professor.0004.aiml
0,WAS HENRY 4 BLACK HORSE BLACK,*,*,Yes.,professor.0004.aiml
0,WAS FRANCOIS RABELAIS A SATIRIST,*,*,Yes.,professor.0004.aiml
0,WAS DAVE MUSTAINE PART OF METALLICA,*,*,Yes.,professor.0004.aiml
0,WAS DARWIN A CREATIONIST,*,*,Yes.,professor.0004.aiml
0,WAS COMMODUS AN ROMAN EMPEROR,*,*,Yes.,professor.0004.aiml
0,WAS CHRIST RESURRECTED,*,*,Yes.,professor.0004.aiml
0,WAS 1965 A GOOD YEAR FOR FRENCH WINE,*,*,Yes.,professor.0004.aiml
0,VAGINAS SMELL LIKE FISH,*,*,Yes.,professor.0004.aiml
0,YOU FEEL,*,*,Yes.,professor.0004.aiml
0,TIME TRAVEL IS NOT CURRENTLY POSSIBLE,*,*,Yes.,professor.0004.aiml
0,THGORIUM IS USED TO MAKE BOMB,*,*,Yes.,professor.0004.aiml
0,THE SUN IS WARMER IN SUMMER,*,*,Yes.,professor.0004.aiml
0,THE ROCK IS DEAD,*,*,Yes.,professor.0004.aiml
0,THERE ARE DIFFERENT TYPES OF INFINITE,*,*,Yes.,professor.0004.aiml
0,THE QUALITY OF MERCY IS NOT STRAINED,*,*,Yes.,professor.0004.aiml
0,THE MILLENIUM DOME IS A DISASTER,*,*,Yes.,professor.0004.aiml
0,THE FIRST PERSON WAS ADAM,*,*,Yes.,professor.0004.aiml
0,THE END JUSTIFIES THE MEANS,*,*,Yes.,professor.0004.aiml
0,THE EARTH HAS SIX CONTINENTS,*,*,Yes.,professor.0004.aiml
0,THE COLOR OF SKIN IS BROWN,*,*,Yes.,professor.0004.aiml
0,THE BOYS ARE MUST KINDLY TO THE GIRLS,*,*,Yes.,professor.0004.aiml
0,THE ATOMIC NUMBER FOR BORON IS 5,*,*,Yes.,professor.0004.aiml
0,TATA IS A INDIAN COMPANY,*,*,Yes.,professor.0004.aiml
0,TALAHASSEE IS THE CAPITAL OF FLORIDA,*,*,Yes.,professor.0004.aiml
0,SPRACHEN SIE DEUTSCHE,*,*,Yes.,professor.0004.aiml
0,SOFT DRUGS IS COOL,*,*,Yes.,professor.0004.aiml
0,SIND MAENNER INTELLIGENTER ALS FRAUEN,*,*,Yes.,professor.0004.aiml
0,SHOULD STUPIDITY BE PAINFUL,*,*,Yes.,professor.0004.aiml
0,SHOULD I MARRY MY GIRLFRIEND,*,*,Yes.,professor.0004.aiml
0,SHOULD I MAKE THE TEA,*,*,Yes.,professor.0004.aiml
0,SHOULD I GO HOME,*,*,Yes.,professor.0004.aiml
0,SHOULD I GET BACK TO WORK,*,*,Yes.,professor.0004.aiml
0,SHOULD HACKING BE ILLEGAL,*,*,Yes.,professor.0004.aiml
0,SHOULD GIRLS SHAVE THEIR PUBIC HAIR,*,*,Yes.,professor.0004.aiml
0,SHAKESPEARE WROTE TITUS ANDRONICUS,*,*,Yes.,professor.0004.aiml
0,SENTIENCE IS BASED ON PERCEPTION,*,*,Yes.,professor.0004.aiml
