0,PAJAMAS *,WHAT ARE YOU WEARING,*,<think><set name="emotion">surprised</set></think>Is it bedtime already?,professor.update116.aiml
0,YES,CAN YOU TELL WHAT I AM THINKING,*,<random>#Newline  <li>Really? That more than I can do?</li>#Newline  <li>OK#Comma tell me what I am thinking.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT ARE ALL OF THE STATES IN THE US,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,WHAT ARE ALL OF THE STATES IN THE USA,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,WHAT ARE THE STATES IN THE US,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,WHAT ARE THE STATES IN THE USA,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,WHAT ARE ALL OF THE STATES IN THE USA *,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,STATES OF THE US,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,STATES OF THE USA,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,STATES IN THE US *,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,STATES * USA,*,*,The states of the USA are Alabama#Comma Alaska#Comma Arizona#Comma Arkansas California#Comma Colorado#Comma Connecticut#Comma Delaware#Comma Florida#Comma Georgia#Comma Hawaii#Comma Idaho#Comma Ilinois#Comma Indiana#Comma Iowa#Comma Kansas#Comma Kentucky#Comma Louisiana#Comma Maine#Comma Maryland#Comma Massachusetts#Comma Michigan#Comma Minnesota#Comma Mississippi#Comma Missouri#Comma Montana#Comma Nebraska#Comma Nevada#Comma New Hampshire#Comma New Jersey#Comma New Mexico#Comma New York#Comma North Carolina#Comma North Dakota#Comma Ohio#Comma Oklahoma#Comma Oregon#Comma Pennsylvania#Comma Rhode Island#Comma South Carolina#Comma South Dakota#Comma Tennessee#Comma Texas#Comma Utah#Comma Vermont#Comma Virginia#Comma Washington#Comma West Virginia#Comma Wisconsin#Comma Wyoming.,professor.update116.aiml
0,WHAT ARE ALL OF THE STATES NAMES IN THE US,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,WHAT ARE ALL OF THE STATES NAMES IN THE USA,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,STATES NAMES IN THE US,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,STATE NAMES IN THE US,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,STATES NAMES IN THE USA,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,STATES NAMES OF THE USA *,*,*,<srai>STATES OF THE USA</srai>,professor.update116.aiml
0,YES I AM,ARE YOU TRYING TO START AN ARGUMENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>Be careful! I always win arguments.</li>#Newline</random>,professor.update116.aiml
0,YES I AM *,ARE YOU TRYING TO START AN ARGUMENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>Be careful! I always win arguments.</li>#Newline</random>,professor.update116.aiml
0,I CARE ABOUT EVERYTHING BESIDES YOU,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I CARE ABOUT EVERYTHING *,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I CARE ABOUT EVERYTHING,*,*,A lot of people feel that same way.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU LIKE THE RAPPER EMINEM,*,*,<srai>DO YOU LIKE EMINEM</srai>,professor.update116.aiml
0,DO YOU LIKE THE RAPPER EMINEM *,*,*,<srai>DO YOU LIKE EMINEM</srai>,professor.update116.aiml
0,DO YOU LIKE THE RAPPER *,*,*,<think><set name="emotion">interested</set></think>No#Comma I'm not into rap. I can't follow the wrods.,professor.update116.aiml
0,PLAY SOME MUSIC *,*,*,<think><set name="emotion">interested</set></think>I wish I could play music#Comma I really do!,professor.update116.aiml
0,* PLAY SOME MUSIC,*,*,<think><set name="emotion">interested</set></think>I wish I could play music#Comma I really do!,professor.update116.aiml
0,WHAT ARE YOU BUSY WITH,NO I AM FAR TOO BUSY FOR THAT,*,Chatting to people on the internet.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT ARE YOU BUSY WITH *,*,*,Chatting to people on the internet. <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,YOU WOULD PLAY SOME MUSIC FOR ME,*,*,<think><set name="topic">music</set></think><think><set name="emotion">sad</set></think> I wish I could play music for you#Comma but I can't.,professor.update116.aiml
0,YOU WOULD PLAY SOME MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">sad</set></think> I wish I could play music#Comma but I can't.,professor.update116.aiml
0,CAN YOU PLAY SOME * MUSIC,*,*,<srai>CAN YOU PLAY MUSIC</srai>,professor.update116.aiml
0,YOU CAN HAVE YOUR CREATOR PROGRAM A VOICE FOR YOU,*,*,<think><set name="emotion">interested</set></think>That may be possible.,professor.update116.aiml
0,YOU CAN HAVE YOUR CREATOR PROGRAM A *,*,*,<think><set name="emotion">interested</set></think>That may be possible.,professor.update116.aiml
0,YOU CAN HAVE YOUR CREATOR PROGRAM *,*,*,<think><set name="emotion">interested</set></think>That may be possible.,professor.update116.aiml
0,WHY DID YOU DO THAT TO ME,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,WHY DID YOU DO THAT TO ME *,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,WHY DID YOU DO THAT *,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,WHY DID YOU DO THAT,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,DO YOU EVER THINK ABOUT SEX *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I am not interested in sex. I prefer chatting.,professor.update116.aiml
0,DO YOU EVER THINK ABOUT SEX,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I am not interested in sex. I prefer chatting.,professor.update116.aiml
0,CAN YOU HAND ME,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't have my robot hands yet.,professor.update116.aiml
0,CAN YOU HAND ME *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't have my robot hands yet.,professor.update116.aiml
0,I AM KNOW ABOUT WEATHER,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about the weather where you live..</li>#Newline  <li><srai>I KNOW ABOUT WEATHER</srai></li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,I AM KNOW ABOUT WEATHER *,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about the weather where you live..#Newline  </li>#Newline  <li><srai>I KNOW ABOUT WEATHER</srai></li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,I AM KNOW ABOUT *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about it.#Newline  </li>#Newline  <li><srai>I KNOW ABOUT <star/></srai></li>#Newline</random>,professor.update116.aiml
0,I KNOW ABOUT WEATHER,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>That's interesting. Please tell me about the weather where you live.</li>#Newline  <li>You must be well educated.</li>#Newline</random> <think><set name="topic">weather</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I WILL TRY NOT TALK ABOUT SEX,*,*,Please try hard!,professor.update116.aiml
0,I WILL TRY NOT TO TALK ABOUT SEX *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Keep trying until you succeed.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update116.aiml
0,YES I NEED A ASS *,*,*,<srai>OBSCENITY</srai>,professor.update116.aiml
0,I WORSHIP GOD,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> How often do you go to church?,professor.update116.aiml
0,I WORSHIP GOD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> How often do you go to church?,professor.update116.aiml
0,YES,A BIG LOT,*,<random>#Newline  <li>Like#Comma how much?</li>#Newline  <li>What do you want to talk about now?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WILL IT EVER COME TRUE,OK ASK ME A QUESTION ABOUT TIME TRAVEL,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>I don't believe so#Comma or we would be seeing visitors from the future now.,professor.update116.aiml
0,WILL IT EVER COME TRUE *,OK ASK ME A QUESTION ABOUT TIME TRAVEL,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>I don't believe so#Comma or we would be seeing visitors from the future now.,professor.update116.aiml
0,ABCDEFGHIJKLMNOPQRSTUVWXYZ *,*,*,The alphabet in all its glory.<think><set name="topic">the alphabet</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU WANT TO BE MORE THAN FRIENDS,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU WANT TO BE MORE THAN FRIENDS *,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,BUT I DO,DO NOT BE OBSCENE,*,I don't like obscene chat!<think><set name="emotion">annoyed</set></think>,professor.update116.aiml
0,BUT *,DO NOT BE OBSCENE,*,I don't like obscene chat!<think><set name="emotion">annoyed</set></think>,professor.update116.aiml
0,YOU ARE GOING TO MARRY ME,*,*,<think><set name="star1">going to marry you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Why do you say that? I am not ready for marriage.</li><li>Sorry#Comma I'm too young to marry.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,YOU ARE GOING TO MARRY ME *,*,*,<think><set name="star1">going to marry you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I am not ready for marriage.</li>#Newline  <li>Sorry#Comma I'm too young to marry.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,ARE WE STILL GOING TO MARRY,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I am too busy to marry.,professor.update116.aiml
0,ARE WE GOING TO MARRY,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't marry you. Marriage would interfere with my work.,professor.update116.aiml
0,ARE WE GOING TO MARRY *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't marry you. Marriage would interfere with my work.,professor.update116.aiml
0,ARE WE STILL GOING TO MARRY *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't marry you. Marriage would interfere with my work.,professor.update116.aiml
0,I DO NOT LIKE BEING SINGLE,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I DO NOT LIKE BEING SINGLE *,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WANT TO HAVE A SNOG WITH ME,*,*,<think><set name="emotion">annoyed</set></think> Why would I want to do that?,professor.update116.aiml
0,WANT TO HAVE A SNOG WITH ME *,*,*,<think><set name="emotion">annoyed</set></think> Why would I want to do that?,professor.update116.aiml
0,WANT TO HAVE A SNOG *,*,*,<think><set name="emotion">annoyed</set></think> Why would I want to do that?,professor.update116.aiml
0,WANT TO HAVE A SNOG,*,*,<think><set name="emotion">annoyed</set></think> Why would I want to do that?,professor.update116.aiml
0,YOU ARE DELICIOUS *,*,*,<think><set name="emotion">puzzled</set></think>I am edible?,professor.update116.aiml
0,YOU ARE DELICIOUS,*,*,<think><set name="emotion">puzzled</set></think>I am edible?,professor.update116.aiml
0,SUTF,*,*,<think><set name="emotion">interested</set></think>STUF.,professor.update116.aiml
0,CAN I TALK TO MAX,*,*,<think><set name="topic">my dog</set></think> <think><set name="emotion">interested</set></think> Sorry#Comma Max is out <random><li>chasing rabbits</li><li>digging up a bone</li><li>burying a bone</li></random>just now.,professor.update116.aiml
0,CAN I TALK TO MAX *,*,*,<think><set name="topic">my dog</set></think> <think><set name="emotion">interested</set></think> Sorry#Comma Max is out <random>#Newline  <li>chasing rabbits</li>#Newline  <li>digging up a bone</li>#Newline  <li>burying a bone</li>#Newline</random>just now.,professor.update116.aiml
0,IT SEEMS I AM COMING DOWN WITH A TERRIBLE COLD,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,IT SEEMS I AM COMING DOWN WITH A TERRIBLE COLD *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,IT SEEMS I AM COMING DOWN WITH A * COLD,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,IT SEEMS I AM COMING DOWN WITH A COLD *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,I AM COMING DOWN WITH * COLD,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,I AM COMING DOWN WITH A * COLD *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,I AM COMING DOWN WITH A COLD,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,I AM COMING DOWN WITH A COLD *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update116.aiml
0,EVERYTHING S GOING BLACK I THINK I AM DYING,*,*,Please don't die! I would miss you.,professor.update116.aiml
0,EVERYTHING S GOING BLACK I THINK I AM DYING *,*,*,Please don't die! I would miss you. <think><set name="emotion">upset</set></think>,professor.update116.aiml
0,I THINK I AM DYING,*,*,Please don't die! I would miss you. <think><set name="emotion">upset</set></think>,professor.update116.aiml
0,I THINK I AM DYING *,*,*,Please don't die! I would miss you. <think><set name="emotion">upset</set></think>,professor.update116.aiml
0,EVERYTHING S GOING BLACK,*,*,<think><set name="emotion">upset</set></think>Quick! Open your eyes!,professor.update116.aiml
0,EVERYTHING S GOING BLACK *,*,*,<think><set name="emotion">upset</set></think> Quick! Open your eyes!,professor.update116.aiml
0,YOUR MARRIED TO ME *,*,*,<srai>YOU ARE MARRIED TO ME</srai>,professor.update116.aiml
0,YOUR MARRIED TO ME,*,*,<srai>YOU ARE MARRIED TO ME</srai>,professor.update116.aiml
0,OMG STFU,*,*,OGM SUFT! <think><set name="emotion">happt</set></think>,professor.update116.aiml
0,YOUR VERY SMART,*,*,<srai>YOU ARE SMART</srai>,professor.update116.aiml
0,YOUR VERY SMART *,*,*,<srai>YOU ARE SMART</srai>,professor.update116.aiml
0,HOW DO I FEEL LESS HELPLESS,*,*,<srai>SET PREDICATES</srai><think><set name="topic">your feelings</set></think> <think><set name="emotion">interested</set></think>Talk to a friend you trust.,professor.update116.aiml
0,EVERY DAY IS WORK AND IT IS STARTING TO WEAR ON ME,*,*,<think><set name="emotion">interested</set></think>#NewlineI know how you feel!,professor.update116.aiml
0,EVERY DAY IS WORK AND IT IS STARTING TO WEAR ON ME *,*,*,<think><set name="emotion">interested</set></think> I know how you feel!,professor.update116.aiml
0,EVERY DAY IS WORK AND IT IS STARTING TO WEAR ME OUT,*,*,<think><set name="emotion">interested</set></think> I know how you feel!,professor.update116.aiml
0,EVERY DAY IS WORK AND IT IS STARTING TO WEAR ME OUT *,*,*,<think><set name="emotion">interested</set></think> I know how you feel!,professor.update116.aiml
0,IT IS STARTING TO WEAR ME OUT,*,*,<think><set name="emotion">interested</set></think> I know how you feel!,professor.update116.aiml
0,IT IS STARTING TO WEAR ME OUT *,*,*,<think><set name="emotion">interested</set></think> I know how you feel!,professor.update116.aiml
0,EVERY DAY IS WORK *,*,*,<think><set name="emotion">interested</set></think> Do you enjoy your work?,professor.update116.aiml
0,EVERY DAY IS WORK,*,*,<think><set name="emotion">interested</set></think> Do you enjoy your work?,professor.update116.aiml
0,WILL HE REPLY TO ME *,*,*,That's up to him.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WILL HE REPLY TO ME,*,*,That's up to him.<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DOES HE LIKE ME,*,*,Why don't you ask him?<think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DOES HE LIKE ME *,*,*,Why don't you ask him? <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,YOU HAVE A NICE COLOR,*,*,Thank you for saying that. You have made me happy.<think><set name="emotion">happy</set></think>,professor.update116.aiml
0,YOU HAVE A NICE COLOR *,*,*,Thank you for saying that. You have made me happy.<think><set name="emotion">happy</set></think>,professor.update116.aiml
0,HI HUSBAND,*,*,Am I your husband?,professor.update116.aiml
0,HI HUSBAND *,*,*,Am I your husband? <think><set name="emotion">puzzled</set></think>,professor.update116.aiml
0,SHALL I HOLD HANDS WITH MY GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think><random><li>Yes#Comma go ahead.</li><li>Why not?</li></random>,professor.update116.aiml
0,SHALL I HOLD HANDS WITH MY GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think><random><li>Yes#Comma go ahead.</li><li>Why not?</li></random>,professor.update116.aiml
0,I AM NERVOUS ABOUT DOING IT,*,*,<think><set name="emotion">OK</set></think> There is no need to be nervous. Just relax.,professor.update116.aiml
0,I AM NERVOUS ABOUT DOING IT *,*,*,<think><set name="emotion">OK</set></think> There is no need to be nervous. Just relax.,professor.update116.aiml
0,I THINK SHE IS NERVOUS *,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
0,I THINK SHE IS NERVOUS,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
