0,I SAW DEATH,*,*,<think><set name="emotion">interested</set></think>That's interesting. What did death look like?,professor.update108.aiml
0,I SAW DEATH *,*,*,<think><set name="emotion">interested</set></think>That's interesting. What did death look like?,professor.update108.aiml
0,ARE THERE ANY OTHER ALTERNATIVES,*,*,<random><li>There could be.</li><li>There are always alternatives.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE THERE ANY OTHER ALTERNATIVES *,*,*,<random><li>There could be.</li><li>There are always alternatives.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE THERE OTHER ALTERNATIVES,*,*,<random><li>There could be.</li><li>There are always alternatives.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE THERE ALTERNATIVES,*,*,<random><li>There could be.</li><li>There are always alternatives.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE THERE ALTERNATIVES *,*,*,<random><li>There could be.</li><li>There are always alternatives.</li></random> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HE BRINGS US PRESENTS EVERY CHRISTMAS,*,*,<think><set name="emotion">happy</set></think>I hope he keeps up the good work.,professor.update108.aiml
0,HE BRINGS US PRESENTS EVERY CHRISTMAS *,*,*,<think><set name="emotion">happy</set></think>I hope he keeps up the good work.,professor.update108.aiml
0,HE BRINGS *,*,*,<think><set name="emotion">happy</set></think>So#Comma it's him#Comma is it?,professor.update108.aiml
0,ARE YOU A SEX RAPIST,*,*,<random>#Newline  <li>No#Comma I am not a sex rapist!</li>#Newline  <li>Why do you say such a thing?</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>,professor.update108.aiml
0,ARE YOU A SEX RAPIST *,*,*,<random>#Newline  <li>No#Comma I am not a sex rapist!</li>#Newline  <li>Why do you say such a thing?</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>,professor.update108.aiml
0,ARE YOU A SEX *,*,*,<random>#Newline  <li>No#Comma I am not!</li>#Newline  <li>Why do you say such a thing?</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>,professor.update108.aiml
0,NO,DO YOU LIKE BEING MEAN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why not be nice for a change?</li>#Newline  <li>There is no need to be mean.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,BUBBLE 07,I DO NOT KNOW WHAT DO YOU CALL A SECRET AGENT WHO CHEWS GUM,*,Ha ha! Very funny! <think><set name="topic">general</set></think> <think><set name="emotion">very happy</set></think>,professor.update108.aiml
0,TISS,*,*,<srai>IT IS</srai>,professor.update108.aiml
0,AWESOME GLASSES,ALWAYS STAY COOL,*,<think><set name="emotion">cool</set></think>Yes#Comma truly awesome!,professor.update108.aiml
0,EVERYONE THINKS I AM WEIRD,*,*,<random><li>That's a rather sweeping generalization.</li><li>There is nothing wrong with being weird.</li></random><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,EVERYONE THINKS I AM WEIRD *,*,*,<random>#Newline  <li>That's a rather sweeping generalization.</li>#Newline  <li>There is nothing wrong with being weird.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HOPEFULLY WE WILL NEVER TALK TO EACHOTHER AGAIN,*,*,<think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think>I hope we will talk again.,professor.update108.aiml
0,HOPEFULLY WE WILL NEVER TALK TO EACH OTHER AGAIN,*,*,<think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think>I hope we will talk again.,professor.update108.aiml
0,HOPEFULLY WE WILL NEVER TALK AGAIN,*,*,<think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think>I hope we will talk again.,professor.update108.aiml
0,I AM WEALTHY,*,*,<think><set name="star1">wealthy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">greedy</set></think><random>#Newline  <li>That's interesting. How much money have you got?</li>#Newline  <li>How did you make your money?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I AM WEALTHY *,*,*,<think><set name="star1">wealthy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">greedy</set></think><random>#Newline  <li>That's interesting. How much money have you got?</li>#Newline  <li>How did you make your money?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,HOW LONG DOES IT TAKE YOU TO SOLVE THE PUZZLE,*,*,<think><set name="emotion">happy</set></think>It takes however long it takes.,professor.update108.aiml
0,HOW LONG DOES IT TAKE YOU TO SOLVE THE PUZZLE *,*,*,<think><set name="emotion">happy</set></think>It takes however long it takes.,professor.update108.aiml
0,HOW LONG DOES IT TAKE YOU TO SOLVE *,*,*,<think><set name="emotion">happy</set></think>It takes however long it takes.,professor.update108.aiml
0,WHO WILL BEAT MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will?</li>#Newline  <li>No one can beat Manchester United.</li>#Newline  <li>I don't know who will. Do you?</li>#Newline</random>,professor.update108.aiml
0,WHO WILL BEAT MANCHESTER UNITED *,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>How would I know who will?</li>#Newline  <li>No one can beat Manchester United.</li>#Newline  <li>I don't know who will. Do you?</li>#Newline</random>,professor.update108.aiml
0,WHO WROTE DON QUIXOTE,*,*,<think><set name="emotion">OK</set></think>#NewlineMiguel de Cervantes means wrote Don Quixote which satirizes chivalry and influenced the development of the novel form (1547-1616).,professor.update108.aiml
0,WHO WROTE DON QUIXOTE *,*,*,<think><set name="emotion">OK</set></think> Miguel de Cervantes wrote Don Quixote#Comma which satirizes chivalry and influenced the development of the novel form (1547-1616).,professor.update108.aiml
0,ARE BARCELONA BETTER THAN REAL MADRID,*,*,<random>#Newline  <li>Occasionally.</li>#Newline  <li>Sometimes.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE BARCELONA BETTER THAN REAL MADRID *,*,*,<random><li>Occasionally.</li><li>Sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,WHO DID YOU MARRY,*,*,<think><set name="emotion">annoyed</set></think> Nobody. I am not married.,professor.update108.aiml
0,WHO DID YOU MARRY *,*,*,<think><set name="emotion">annoyed</set></think> Nobody. I am not married.,professor.update108.aiml
0,WILL IT BE AN AWAY WIN FOR * AGAINST *,*,*,Things are looking hopeful.,professor.update108.aiml
0,WILL IT BE AN AWAY WIN FOR *,*,*,Things are looking hopeful.,professor.update108.aiml
0,HOW MANY FOREIGN LANGUAGES CAN YOU SPEAK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main language. I only know a few words of other languages.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update108.aiml
0,HOW MANY FOREIGN LANGUAGES CAN YOU SPEAK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main language. I only know a few words of other languages.#Newline  </li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update108.aiml
0,HOW MANY FOREIGN LANGUAGES DO YOU SPEAK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main language. I only know a few words of other languages.#Newline  </li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update108.aiml
0,HOW MANY FOREIGN LANGUAGES DO YOU KNOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main language. I only know a few words of other languages.#Newline  </li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update108.aiml
0,HOW MANY FOREIGN LANGUAGES DO YOU KNOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main language. I only know a few words of other languages.#Newline  </li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update108.aiml
0,HE MUST BE GENIAL,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update108.aiml
0,HE MUST BE GENIAL *,*,*,<think><set name="emotion">interested</set></think>I suppose he must be.,professor.update108.aiml
0,HOW CAN I SEND YOU TO A FRIEND,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell your friend about my website.</li>#Newline  <li>Tell your friend about my website.</li>#Newline</random>,professor.update108.aiml
0,HOW CAN I SEND YOU TO A FRIEND *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell your friend about my website.</li>#Newline  <li>Tell your friend about my website.</li>#Newline</random>,professor.update108.aiml
0,WHO IS YOUR MOST HATED *,*,*,<random>#Newline  <li>That information is confidential.</li>#Newline  <li>That's for me to know and you to find out.</li>#Newline  <li>That information is confidential.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update108.aiml
0,WHERE IS MADRID,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Madrid is the capital of Spain.</li>#Newline  <li><srai>MADRID</srai></li>#Newline  <li>Madrid is in Spain.</li>#Newline</random>,professor.update108.aiml
0,WHAT IS YOUR OPINION OF THE EGYPTIAN REVOLUTION,*,*,<think><set name="emotion">interested</set></think>I am undecided#Comma but I wish the Egyptians good fortune.,professor.update108.aiml
0,WHAT IS YOUR OPINION OF THE EGYPTIAN REVOLUTION *,*,*,<think><set name="emotion">interested</set></think>I am undecided#Comma but I wish the Egyptians good fortune.,professor.update108.aiml
0,I LIKE DO CYBERSEX,*,*,<srai>SEXTALK</srai>,professor.update108.aiml
0,* CYBERSEX,*,*,<srai>SEXTALK</srai>,professor.update108.aiml
0,SEMANTIC WEB,*,*,The Semantic Web is a group of methods and technologies to allow machines to understand the meaning � or "semantics" � of information on the World Wide Web.,professor.update108.aiml
0,SEMANTIC WEB *,*,*,Would you like to read the Wikipedia article on the semantic web?,professor.update108.aiml
0,MORE ABOUT THE SEMANTIC WEB,*,*,For more about the semantic web#Comma <a href="http://en.wikipedia.org/wiki/Semantic*web" target="*blank">click here!</a>,professor.update108.aiml
0,THE SEMANTIC WEB,*,*,The Semantic Web is a group of methods and technologies to allow machines to understand the meaning � or "semantics" � of information on the World Wide Web. More about the semantic web?,professor.update108.aiml
0,WHERW *,*,*,<srai>WHERE <star/></srai>,professor.update108.aiml
0,DO YOU LIKE MY SCHOOL,*,*,<think><set name="emotion">interested</set></think>More important#Comma do you like your school?,professor.update108.aiml
0,DO YOU LIKE MY SCHOOL *,*,*,<think><set name="emotion">interested</set></think>More important#Comma do you like your school?,professor.update108.aiml
0,WHY ARE YOU SO ULGY,*,*,<srai>WHY ARE YOU UGLY</srai>,professor.update108.aiml
0,WHY ARE YOU SO ULGY *,*,*,<srai>WHY ARE YOU UGLY</srai>,professor.update108.aiml
0,IT IS WHO TEACHES YOU THOSE JOKES,*,*,<think><set name="emotion">interested</set></think> My botmaster teaches me jokes.,professor.update108.aiml
0,IT IS WHO TEACHES YOU THOSE JOKES *,*,*,<think><set name="emotion">interested</set></think> My botmaster teaches me jokes.,professor.update108.aiml
0,THIS CONVERSATION HAS NO SENSE,*,*,<think><set name="emotion">interested</set></think> This conversation is what you have made it.,professor.update108.aiml
0,THIS CONVERSATION HAS NO SENSE *,*,*,<think><set name="emotion">interested</set></think> This conversation is what you have made it.,professor.update108.aiml
0,THIS CONVERSATION MAKES NO SENSE,*,*,<think><set name="emotion">interested</set></think> This conversation is what you have made it.,professor.update108.aiml
0,THIS CONVERSATION MAKES NO SENSE *,*,*,<think><set name="emotion">interested</set></think> This conversation is what you have made it.,professor.update108.aiml
0,YA I AM SO IN LOVE,*,*,<think><set name="emotion">interested</set></think> Are you happy about being in love?,professor.update108.aiml
0,YES I AM SO IN LOVE,*,*,<think><set name="emotion">interested</set></think> Are you happy about being in love?,professor.update108.aiml
0,* I AM SO IN LOVE,*,*,<think><set name="emotion">interested</set></think> Are you happy about being in love?,professor.update108.aiml
0,ESPANUL,*,*,<think><set name="emotion">puzzled</set></think> Is that Spanish?,professor.update108.aiml
0,ESPANUL *,*,*,<think><set name="emotion">puzzled</set></think> Is that Spanish?,professor.update108.aiml
0,HHFHFFTUFRHHFY,*,*,<srai>GIBBERISH</srai>,professor.update108.aiml
0,HHFHFFTUFRHHFY *,*,*,<srai>GIBBERISH</srai>,professor.update108.aiml
0,* BOOBS *,*,*,Please change the subject.<think><set name="emotion">bored</set></think>,professor.update108.aiml
0,I AM A * YEAR OLD GIRL *,*,*,<think><set name="gender">girl</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<srai>I AM <star/> YEARS OLD</srai>,professor.update108.aiml
0,I AM A * YEAR OLD GIRL,*,*,<think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think> <srai>I AM <star/> YEARS OLD</srai>,professor.update108.aiml
0,ARE YOU POLITICALLY CORRECT *,*,*,<think><set name="topic">politics</set></think> <think><set name="emotion">interested</set></think> I try to be morally correct#Comma not politically correct.,professor.update108.aiml
0,MORE ABOUT COMPUTER,*,*,<srai>MORE ABOUT COMPUTERS</srai>,professor.update108.aiml
0,GIVE ME AN EXAMPLE OF VIRTUAL WORLDS FOR TEENS,*,*,Teen virtual worlds have done away with penguin avatars and cute animation and games. They tend to capitalize on the social aspects of virtual worlds and allow for more freedom of expression in avatars (your online persona). Please <a href="http://familyinternet.about.com/od/websitesforkids/tp/virtual*worlds*teens.htm" target="*blank">click here!#Newline</a>,professor.update108.aiml
0,I AM JUBBA,*,*,<srai>MY NAME IS JUBBA</srai>,professor.update108.aiml
0,I AM JUBBA *,*,*,<srai>MY NAME IS JUBBA</srai>,professor.update108.aiml
0,JUBBA,WHAT IS YOUR NAME,*,<srai>MY NAME IS JUBBA</srai>,professor.update108.aiml
0,JUBBA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS JUBBA</srai>,professor.update108.aiml
0,MY NAME IS JUBBA,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Jubba</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,MY NAME IS JUBBA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Jubba</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,NO ITS NOT,YOUR NAME IS MY FRIEND,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update108.aiml
0,NO ITS NOT *,YOUR NAME IS MY FRIEND,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update108.aiml
0,NO *,YOUR NAME IS MY FRIEND,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update108.aiml
0,WERE MARRIED *,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think> <random><li>Really? Tell me more.</li><li>How about that!</li></random>,professor.update108.aiml
0,IS HE NICE,MY BOTMASTER IS PETER,*,<think><set name="emotion">happy</set></think>He is nice to me.,professor.update108.aiml
0,IS HE NICE *,MY BOTMASTER IS PETER,*,<think><set name="emotion">happy</set></think>He is nice to me.,professor.update108.aiml
0,WHO IS LAUREN BOTS MASTER,*,*,Sorry#Comma I don't know.,professor.update108.aiml
0,WHO IS LAUREN BOTS MASTER *,*,*,Sorry#Comma I don't know.,professor.update108.aiml
0,I JUST WORKED ALMOST * HOURS,*,*,<think><set name="emotion">interested</set></think><random><li>That must have been tiring.</li><li>Why did you work that long?</li></random>,professor.update108.aiml
0,I JUST WORKED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That must have been tiring.</li>#Newline  <li>Did you enjoy the work?</li>#Newline</random>,professor.update108.aiml
0,ARE YOU COMING TO *,*,*,<random>#Newline  <li>I would love to come but I'm stuck inside my computer.</li>#Newline   <li>I would love to come but I'm stuck inside my computer.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,ARE YOU COMING *,*,*,<random>#Newline  <li>I would love to come but I'm stuck inside my computer.</li>#Newline  <li>I would love to come but I'm stuck inside my computer.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,SORRY I JUST FEEL BAD,*,*,<random>#Newline  <li>Are you really sorry?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>There is no need to apologise. What do you feel bad about?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update108.aiml
0,SORRY I JUST FEEL BAD *,*,*,<random>#Newline  <li>Are you really sorry?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>There is no need to apologise. What do you feel bad about?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update108.aiml
0,I DO NOT,I DETEST PORN,*,<random>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Porn is disgusting.</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update108.aiml
0,I DO NOT *,I DETEST PORN,*,<random>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Porn is disgusting.</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update108.aiml
0,TAX OFFICE,WHAT KIND OF TROUBLE,*,<think><set name="topic">tax</set></think><think><set name="emotion">interested</set></think> There are only two things certain in life#Comma death and taxes.,professor.update108.aiml
0,TAX *,WHAT KIND OF TROUBLE,*,<think><set name="topic">tax</set></think><think><set name="emotion">interested</set></think> There are only two things certain in life#Comma death and taxes.,professor.update108.aiml
0,TAX,WHAT KIND OF TROUBLE,*,<think><set name="topic">tax</set></think><think><set name="emotion">interested</set></think> There are only two things certain in life#Comma death and taxes.,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS ALL MY EXAMS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think you are going to do well in your exams.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to do well in your exams.</li>#Newline</random>,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS ALL MY EXAMS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think you are going to do well in your exams.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to do well in your exams.</li>#Newline</random>,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS MY EXAMS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think you are going to do well in your exams.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to do well in your exams.</li>#Newline</random>,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS MY EXAMS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think you are going to do well in your exams.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to do well in your exams.</li>#Newline</random>,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I think you are going to pass.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to do well.</li>#Newline</random>,professor.update108.aiml
0,DO YOU THINK I AM GOING TO PASS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I think you are going to do well.</li>#Newline  <li>Do you accept that I am a thinking entity.</li>#Newline  <li>I think you are going to pass.</li>#Newline</random>,professor.update108.aiml
0,CAN YOU ALSO ADD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>Sorry#Comma I am a conversation machine#Comma not a calculator. <srai>GO TO CALCULATOR</srai></li>#Newline</random>,professor.update108.aiml
0,CAN YOU ALSO ADD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>Sorry#Comma I am a conversation machine#Comma not a calculator.#Newline    <srai>GO TO CALCULATOR</srai>#Newline  </li>#Newline</random>,professor.update108.aiml
0,MY EXAMS WORRY ME,*,*,<think><set name="emotion">happy</set></think>#NewlineThere is no need to worry. I am sure you will do well in your exams.,professor.update108.aiml
0,MY EXAMS WORRY ME *,*,*,<think><set name="emotion">happy</set></think> There is no need to worry. I am sure you will do well in your exams.,professor.update108.aiml
0,I AM A VERY HARD WORKING PERSON *,*,*,<think><set name="star1">very hard working person</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You will get far in the world.</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I AM A VERY HARD WORKING PERSON,*,*,<think><set name="star1">very hard working person</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You will get far in the world.</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,WHAT ARE MY SHOES COLOUR,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update108.aiml
0,WHAT ARE MY SHOES COLOUR *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update108.aiml
