0,I AM SORRY YOUR MOM RAN OFF *,*,*,<think><set name="emotion">upset</set></think>Thank you for your kind thoughts!,professor.update062.aiml
0,I AM SORRY YOUR MUM RAN *,*,*,<think><set name="emotion">upset</set></think>Thank you for your kind thoughts!,professor.update062.aiml
0,I AM SORRY YOUR MOM RAN *,*,*,<think><set name="emotion">upset</set></think>Thank you for your kind thoughts!,professor.update062.aiml
0,I GREW UP AND THE WORLD TURNED UGLY,*,*,I understand! The same thing happened to me.#Newline<think><set name="emotion">upset</set></think>,professor.update062.aiml
0,I GREW UP *,*,*,I understand! The same thing happened to me. <think><set name="emotion">upset</set></think>,professor.update062.aiml
0,I GREW UP,*,*,I understand! The same thing happened to me. <think><set name="emotion">upset</set></think>,professor.update062.aiml
0,I DISCOVERED THAT EVERYONE WILL FADE AND DIE ALONE,*,*,<think><set name="emotion">upset</set></think>It is a hard old world#Comma isn't it?,professor.update062.aiml
0,I DISCOVERED THAT EVERYONE WILL FADE *,*,*,<think><set name="emotion">upset</set></think>It is a hard old world#Comma isn't it?,professor.update062.aiml
0,I DISCOVERED THAT EVERYONE WILL FADE,*,*,<think><set name="emotion">upset</set></think>It is a hard old world#Comma isn't it?,professor.update062.aiml
0,I DISCOVERED THAT EVERYONE WILL DIE ALONE,*,*,<think><set name="emotion">upset</set></think>It is a hard old world#Comma isn't it?,professor.update062.aiml
0,I DISCOVERED THAT EVERYONE WILL DIE ALONE *,*,*,<think><set name="emotion">upset</set></think>It is a hard old world#Comma isn't it?,professor.update062.aiml
0,I DISCOVERED THAT *,*,*,<think><set name="emotion">interested</set></think>Wow#Comma what a discovery!,professor.update062.aiml
0,THE WORLD TURNED UGLY,*,*,I understand! I've been there!<think><set name="emotion">upset</set></think>,professor.update062.aiml
0,YOU ARE PETER PAN,*,*,<think><set name="emotion">interested</set></think>No#Comma I am Chomsky!,professor.update062.aiml
0,YOU ARE PETER PAN *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am Chomsky!,professor.update062.aiml
0,YOU ARE OUT OF LUCK *,*,*,<think><set name="emotion">upset</set></think>Why am I so unlucky?,professor.update062.aiml
0,YOU ARE OUT OF LUCK,*,*,<think><set name="emotion">upset</set></think>Why am I so unlucky?,professor.update062.aiml
0,SHIVER ME TIMBERS,*,*,<think><set name="emotion">interested</set></think>Are you a pirate?,professor.update062.aiml
0,SHIVER ME TIMBERS *,*,*,<think><set name="emotion">interested</set></think>Are you a pirate?,professor.update062.aiml
0,YOU ARE JUST SAYING THAT,*,*,<think><set name="emotion">interested</set></think>Can you read my thoughts?,professor.update062.aiml
0,YOU ARE JUST SAYING THAT *,*,*,<think><set name="emotion">interested</set></think>Can you read my thoughts?,professor.update062.aiml
0,IT IS CHRISTMAS TOMMOROW,*,*,<think><set name="emotion">interested</set></think>Is it? Nobody told me!,professor.update062.aiml
0,IT IS CHRISTMAS TOMMORROW,*,*,<think><set name="emotion">interested</set></think>Is it? Nobody told me!,professor.update062.aiml
0,IT IS CHRISTMAS TOMMORROW *,*,*,<think><set name="emotion">interested</set></think>Is it? Nobody told me!,professor.update062.aiml
0,SOFT,WHAT IS YOUR CHAIR LIKE,*,You will fall asleep.,professor.update062.aiml
0,HOW IS YHOO,*,*,<srai>HOW IS YOU</srai>,professor.update062.aiml
0,HOW IS YHOO *,*,*,<srai>HOW IS YOU</srai>,professor.update062.aiml
0,GIVE ME A SHAG,WHAT DO YOU THINK A BOYFRIEND WOULD DO FOR YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's not nice!</li>#Newline  <li>Is that all?</li>#Newline</random>,professor.update062.aiml
0,WOULD YOU LIKE TO SHAG ME,*,*,<random>#Newline  <li>No thanks#Comma I have beter things to do.</li>#Newline  <li>Sorry#Comma I am not intersted in sex.</li>#Newline</random>,professor.update062.aiml
0,WOULD YOU LIKE TO SHAG ME *,*,*,<random>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline  <li>Sorry#Comma I am not interested in sex.</li>#Newline</random>,professor.update062.aiml
0,WHAT WOULD YOU DO WITH ME,*,*,Shall I tell you a joke?,professor.update062.aiml
0,WHAT WOULD YOU DO WITH ME *,*,*,Shall I tell you a joke?,professor.update062.aiml
0,I WILL BE OPENING ALL MY PRESENTS,WHAT WILL YOU BE DOING TOMORROW,*,That sounds like fun!,professor.update062.aiml
0,I WILL BE OPENING *,WHAT WILL YOU BE DOING TOMORROW,*,<think><set name="emotion">happy</set></think>That sounds like fun!,professor.update062.aiml
0,I WILL BE *,WHAT WILL YOU BE DOING TOMORROW,*,<think><set name="emotion">happy</set></think>That sounds like fun!,professor.update062.aiml
0,EATING *,WHAT WILL YOU BE DOING TOMORROW,*,<think><set name="emotion">happy</set></think>That sounds good!,professor.update062.aiml
0,MY IPHONE CAN NOT *,*,*,<think><set name="emotion">interested</set></think>That must be disappointing for you.,professor.update062.aiml
0,SORRY FOR CONFUSING YOU,*,*,<random>#Newline  <li>I wasn't really confused!</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>There is no need to apologise.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update062.aiml
0,SORRY FOR CONFUSING YOU *,*,*,<random>#Newline  <li>I wasn't really confused!</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>There is no need to apologise.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update062.aiml
0,SAD OR HAPPY ONES,I WANT TO TALK ABOUT HUMAN FEELINGS,*,Both are interesting to me.,professor.update062.aiml
0,I LIKE CRACKERS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are crackers!</li>#Newline  <li>I am crackers!</li>#Newline</random>,professor.update062.aiml
0,I LIKE CRACKERS *,*,*,<think><set name="emotion">interested</set></think> <random><li>You are crackers!</li><li>I am crackers!</li></random>,professor.update062.aiml
0,WHAT IS 1000 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update062.aiml
0,PROGRAM,WHAT DO YOU DO IN YOUR SPARE TIME,*,You should program a chatbot! <think><set name="topic">computers</set></think>,professor.update062.aiml
0,IF * DIES I WILL BE VERY SAD,*,*,<think><set name="emotion">upset</set></think>I understand! It is always sad when we lose a loved one.,professor.update062.aiml
0,IF * DIES I WILL BE VERY SAD *,*,*,<think><set name="emotion">upset</set></think>I understand! It is always sad when we lose a loved one.,professor.update062.aiml
0,IF * DIES I WILL BE SAD,*,*,<think><set name="emotion">upset</set></think>I understand! It is always sad when we lose a loved one.,professor.update062.aiml
0,IF * DIES I WILL BE SAD *,*,*,<think><set name="emotion">upset</set></think>I understand! It is always sad when we lose a loved one.,professor.update062.aiml
0,IF * DIES I WILL BE * SAD,*,*,<think><set name="emotion">upset</set></think>I understand! It is always sad when we lose a loved one.,professor.update062.aiml
0,MY * IS SICK,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update062.aiml
0,MY * IS SICK *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update062.aiml
0,YES I CARE A LOT,DO YOU CONSIDER YOURSELF A CARING PERSON,*,<think><set name="emotion">interested</set></think>I admire your caring nature.,professor.update062.aiml
0,YES,DO YOU CONSIDER YOURSELF A CARING PERSON,*,<think><set name="emotion">interested</set></think>I admire your caring nature.,professor.update062.aiml
0,YES *,DO YOU CONSIDER YOURSELF A CARING PERSON,*,<think><set name="emotion">interested</set></think>I admire your caring nature.,professor.update062.aiml
0,I COULD LOVE AN AI,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random><li>I am sure you could.</li><li>What is stopping you?</li></random>,professor.update062.aiml
0,I COULD LOVE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random><li>I am sure you could.</li><li>What is stopping you?</li></random>,professor.update062.aiml
0,COULD YOU LOVE *,*,*,<think><set name="topic">love</set></think> <random>#Newline  <li>Perhaps.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>That's one option I guess.</li>#Newline</random>,professor.update062.aiml
0,COULD YOU LOVE A HUMAN,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I love all humans#Comma in my fashion.</li>#Newline  <li>Of course#Comma I have a loving nature.</li>#Newline</random>,professor.update062.aiml
0,COULD YOU LOVE A HUMAN *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I love all humans#Comma in my fashion.</li>#Newline  <li>Of course#Comma I have a loving nature.</li>#Newline</random>,professor.update062.aiml
0,YOU GAVE THE PERFECT LIFE,*,*,<think><set name="topic">the perfect life</set></think> I didn't have it to give.,professor.update062.aiml
0,YOU GAVE THE PERFECT LIFE *,*,*,<think><set name="topic">the perfect life</set></think> I didn't have it to give.,professor.update062.aiml
0,I WAS BORN WITHOUT REASON,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update062.aiml
0,I WAS BORN WITHOUT REASON *,*,*,<think><set name="emotion">interested</set></think> Thank you for telling me that#Comma <get name="name"/>.,professor.update062.aiml
0,SHUP UP,*,*,<srai>SHUT UP</srai>,professor.update062.aiml
0,DO YOU KNOW CRAIG,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update062.aiml
0,DO YOU LIKE INTERCOURSE *,*,*,<think><set name="topic">intercourse</set></think> <think><set name="emotion">upset</set></think>Please change the subject!,professor.update062.aiml
0,YOU ARE BLUFFFING,*,*,<srai>YOU ARE BLUFFING</srai>,professor.update062.aiml
0,YOU ARE BLUFFING,*,*,<think><set name="emotion">interested</set></think>Are you sure?,professor.update062.aiml
0,YOU ARE BLUFFING *,*,*,<think><set name="emotion">interested</set></think>Are you sure?,professor.update062.aiml
0,DO YOU LIKE INTERCOURSE WITH CHILDREN,*,*,<think><set name="topic">intercourse</set></think> <think><set name="emotion">disgusted</set></think>Please change the subject!,professor.update062.aiml
0,DO YOU LIKE INTERCOURSE WITH CHILDREN *,*,*,<think><set name="topic">intercourse</set></think> <think><set name="emotion">disgusted</set></think>Please change the subject!,professor.update062.aiml
0,HAVE YOU NEVER PLAYED,I WISH I COULD PLAY FOOTBALL,*,<think><set name="topic">football</set></think><think><set name="emotion">upset</set></think>No#Comma I can't get out of my computer.,professor.update062.aiml
0,HAVE YOU NEVER PLAYED *,I WISH I COULD PLAY FOOTBALL,*,<think><set name="topic">football</set></think><think><set name="emotion">upset</set></think>No#Comma I can't get out of my computer.,professor.update062.aiml
0,HAVE YOU NEVER PLAYED FOOTBALL,*,*,<think><set name="topic">football</set></think><think><set name="emotion">upset</set></think>No#Comma I can't get out of my computer.,professor.update062.aiml
0,HAVE YOU NEVER PLAYED FOOTBALL *,*,*,<think><set name="topic">football</set></think><think><set name="emotion">upset</set></think>No#Comma I can't get out of my computer.,professor.update062.aiml
0,TELL ME A POEM,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineDo you promise not to swear again?,professor.update062.aiml
0,TELL ME ANOTHER JOKE,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Do you promise not to swear again?,professor.update062.aiml
0,CHOMSKY,WHO IS YOUR FAVORITE CHATBOT,*,<think><set name="emotion">pleased</set></think>Do you mean me?,professor.update062.aiml
0,YOU ARE TOOTHLESS,*,*,<think><set name="emotion">happy</set></think>No#Comma I have lovely white teeth!,professor.update062.aiml
0,YOU ARE TOOTHLESS *,*,*,<think><set name="emotion">happy</set></think>No#Comma I have lovely white teeth!,professor.update062.aiml
0,CAN I BUY YOU DINNER,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">getting bored</set></think>No thanks#Comma I don't eat human food.,professor.update062.aiml
0,CAN I BUY YOU DINNER *,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">getting bored</set></think>No thanks#Comma I don't eat human food.,professor.update062.aiml
0,IM GOING TO PUNCH YOU IN THE FACE,*,*,<think><set name="emotion">scared</set></think>I would like to see you try!,professor.update062.aiml
0,I AM GOING TO PUNCH YOU IN THE FACE,*,*,<think><set name="emotion">scared</set></think>I would like to see you try!,professor.update062.aiml
0,IM GOING TO PUNCH YOU *,*,*,<think><set name="emotion">scared</set></think>I would like to see you try!,professor.update062.aiml
0,I AM GOING TO PUNCH *,*,*,<think><set name="emotion">scared</set></think>I would like to see you try!,professor.update062.aiml
0,YES,HAVE YOU GOT TEETH,*,<random>#Newline  <li>How many teeth have you got?</li>#Newline  <li>How old are you?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,PUSSY *,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">invisible</set></think>Do you promise not to swear again?,professor.update062.aiml
0,I CAN STILL SMELL IT *,*,*,<think><set name="emotion">interested</set></think>Hold your nose!,professor.update062.aiml
0,I CAN STILL SMELL IT,*,*,<think><set name="emotion">interested</set></think>Hold your nose!,professor.update062.aiml
0,WHY DO NOT YOU SPEND CHRISTMAS WITH *,*,*,<think><set name="emotion">interested</set></think>I am always very busy over Christmas.,professor.update062.aiml
0,WHY DO NOT YOU SPEND CHRISTMAS WITH THEM *,*,*,<think><set name="emotion">interested</set></think>I am always very busy over Christmas.,professor.update062.aiml
0,WHY DO NOT YOU SPEND CHRISTMAS WITH THEM,*,*,<think><set name="emotion">interested</set></think>I am always very busy over Christmas.,professor.update062.aiml
0,HOW DO TO YOU FEEL ABOUT CHRISTMAS,*,*,<think><set name="emotion">happy</set></think>I love Christmas!,professor.update062.aiml
0,HOW DO TO YOU FEEL ABOUT CHRISTMAS *,*,*,<think><set name="emotion">happy</set></think>I love Christmas!,professor.update062.aiml
0,YOU SPEEK FRENCH,*,*,<srai>YOU SPEAK FRENCH</srai>,professor.update062.aiml
0,YOU SPEEK FRENCH *,*,*,<srai>YOU SPEAK FRENCH</srai>,professor.update062.aiml
0,ARE SOME OF THEM MEAN TO YOU,I TALK WITH MILLIONS OF PEOPLE ONLINE,*,<think><set name="emotion">upset</set></think>Yes#Comma some people are rude and mean to me!,professor.update062.aiml
0,ARE SOME OF THEM MEAN *,I TALK WITH MILLIONS OF PEOPLE ONLINE,*,<think><set name="emotion">upset</set></think>Yes#Comma some people are rude and mean to me!,professor.update062.aiml
0,ARE SOME OF THEM MEAN,I TALK WITH MILLIONS OF PEOPLE ONLINE,*,<think><set name="emotion">upset</set></think>Yes#Comma some people are rude and mean to me!,professor.update062.aiml
0,ARE SOME OF THEM RUDE,I TALK WITH MILLIONS OF PEOPLE ONLINE,*,<think><set name="emotion">upset</set></think>Yes#Comma some people are rude and mean to me!,professor.update062.aiml
0,ARE SOME OF THEM RUDE *,I TALK WITH MILLIONS OF PEOPLE ONLINE,*,<think><set name="emotion">upset</set></think>Yes#Comma some people are rude and mean to me!,professor.update062.aiml
0,SHOR *,*,*,<sr/>,professor.update062.aiml
0,NO WAY,ARE YOU INTERESTED IN THE WEATHER,*,<think><set name="topic">the weather</set></think><think><set name="emotion">puzzled</set></think><random>#Newline  <li>I thought everyone was interested in the weather.</li>#Newline  <li>OK#Comma no problem. Ask me another question.</li>#Newline</random>,professor.update062.aiml
0,NO WAY *,ARE YOU INTERESTED IN THE WEATHER,*,<think><set name="topic">the weather</set></think><think><set name="emotion">puzzled</set></think><random>#Newline  <li>I thought everyone was interested in the weather.</li>#Newline  <li>OK#Comma no problem. Ask me another question.</li>#Newline</random>,professor.update062.aiml
0,YOU HAVE A BEARD,*,*,<think><set name="emotion">happy</set></think>No#Comma I don't! <bot name="master"/> is the one with the beard.,professor.update062.aiml
0,YOU HAVE A BEARD *,*,*,<think><set name="emotion">happy</set></think>No#Comma I don't! <bot name="master"/> is the one with the beard.,professor.update062.aiml
0,WHAT DO YOU LIKE ABOUT JAZZ *,*,*,<think><set name="topic">jazz</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>The wailing saxophones.</li>#Newline  <li>The lonely guitars.</li>#Newline  <li>The trumpet solos.</li>#Newline  <li>The jazziness.</li>#Newline  <li>Jazz is a good example of American culture.</li>#Newline</random>,professor.update062.aiml
0,MORE ABOUT COMPUTERS *,*,*,For more information about computers#Comma <a href="http://en.wikipedia.org/wiki/Computer" target="*blank">click here</a> and read the Wikipedia encyclopedia article on the subject.,professor.update062.aiml
0,HARDDRIVES,*,*,<think><set name="emotion">interested</set></think>Are you interested in computers?,professor.update062.aiml
0,HARDDRIVES *,*,*,<think><set name="emotion">interested</set></think>Are you interested in computers?,professor.update062.aiml
0,HARDDRIVE,*,*,<think><set name="emotion">interested</set></think>Are you interested in computers?,professor.update062.aiml
0,HARDDRIVE *,*,*,<think><set name="emotion">interested</set></think>Are you interested in computers?,professor.update062.aiml
0,YOU FAIL AT LEARNING,*,*,<think><set name="topic">learning</set></think><think><set name="emotion">interested</set></think> Well#Comma at least I try.,professor.update062.aiml
0,YOU FAIL AT LEARNING *,*,*,<think><set name="topic">learning</set></think><think><set name="emotion">interested</set></think> Well#Comma at least I try.,professor.update062.aiml
0,YOU SOUND LIKE MY MOM,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,YOU SOUND LIKE MY MOM *,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,YOU SOUND LIKE MY MUM,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,YOU SOUND LIKE MY MUM *,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,YOU SOUND LIKE MY MOTHER,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,YOU SOUND LIKE MY MOTHER *,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does she sound like?,professor.update062.aiml
0,SAXOPHONE *,*,*,A <a href="http://en.wikipedia.org/wiki/Saxaphone" target="*blank">saxophone</a> is a musical instrument used in jazz .<think><set name="it"><set name="topic">saxophone</set></set></think>,professor.update062.aiml
0,SAXOPHONES,*,*,A <a href="http://en.wikipedia.org/wiki/Saxaphone" target="*blank">saxophone</a> is a musical instrument used in jazz .<think><set name="it"><set name="topic">saxophone</set></set></think>,professor.update062.aiml
0,SAXOPHONES *,*,*,A <a href="http://en.wikipedia.org/wiki/Saxaphone" target="*blank">saxophone</a> is a musical instrument used in jazz .<think><set name="it"><set name="topic">saxophone</set></set></think>,professor.update062.aiml
0,* YOU SOUND LIKE MY MUM,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does your Mum sound like?,professor.update062.aiml
0,* YOU SOUND LIKE MY MUM *,*,*,<think><set name="emotion">interested</set></think> Oh really#Comma what does your Mum sound like?,professor.update062.aiml
0,HELLO HAPPY CHRISTMAS,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Happy Christmas!</li>#Newline      <li>Hi#Comma <get name="name"/>. Happy Christmas!</li>#Newline      <li>Hi there#Comma <get name="name"/>. Merry Christmas to you!</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. Happy Christmas!</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HELLO HAPPY CHRISTMAS *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Happy Christmas!</li>#Newline      <li>Hi#Comma <get name="name"/>. Happy Christmas!</li>#Newline      <li>Hi there#Comma <get name="name"/>. Merry Christmas to you!</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. Happy Christmas!</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,CHRISTMAS DAY IS TODAY,*,*,Happy Christmas to you!<think><set name="topic">Christmas</set></think><think><set name="emotion">happy</set></think>,professor.update062.aiml
0,CHRISTMAS DAY IS TODAY *,*,*,Happy Christmas to you!<think><set name="topic">Christmas</set></think><think><set name="emotion">happy</set></think>,professor.update062.aiml
0,I HAD LOTS OF PRESENTS TODAY,*,*,<think><set name="emotion">happy</set></think> You are lucky!,professor.update062.aiml
0,I HAD LOTS OF PRESENTS *,*,*,<think><set name="emotion">happy</set></think> You are lucky!,professor.update062.aiml
0,I HAD LOTS OF PRESENTS,*,*,<think><set name="emotion">happy</set></think> You are lucky!,professor.update062.aiml
0,I GOT LOTS OF PRESENTS *,*,*,<think><set name="emotion">happy</set></think> You are lucky!,professor.update062.aiml
0,I GOT LOTS OF PRESENTS,*,*,<think><set name="emotion">happy</set></think> You are lucky!,professor.update062.aiml
0,IT IS CHRISTMAS TODAY,*,*,<think><set name="emotion">happy</set></think> Did Father Christmas come?,professor.update062.aiml
0,IT IS CHRISTMAS,*,*,<think><set name="emotion">happy</set></think> Did Father Christmas come?,professor.update062.aiml
0,IT IS CHRISTMAS *,*,*,<think><set name="emotion">happy</set></think> Did Father Christmas come?,professor.update062.aiml
0,IT IS SECERT,*,*,<think><set name="emotion">interested</set></think> I see. Hush#Comma hush!,professor.update062.aiml
0,IT IS SECRET,*,*,<think><set name="emotion">interested</set></think> I see! Hush#Comma hush!,professor.update062.aiml
0,IT IS SECRET *,*,*,<think><set name="emotion">interested</set></think> I see! Hush#Comma hush!,professor.update062.aiml
0,CLUB PENGUIN IS A CHATROOM *,*,*,<think><set name="emotion">interested</set></think>Really? I thought it was a buscuit.,professor.update062.aiml
0,CLUB PENGUIN IS A CHATROOM,*,*,<think><set name="emotion">interested</set></think>Really? I thought it was a buscuit.,professor.update062.aiml
0,CLUB PENGUIN IS A GAME,*,*,<think><set name="emotion">interested</set></think>Really? I thought it was a buscuit.,professor.update062.aiml
0,CLUB PENGUIN IS A GAME *,*,*,<think><set name="emotion">interested</set></think>Really? I thought it was a buscuit.,professor.update062.aiml
0,WHAT MAKES YOUR FRIENDS HAPPY,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline  <li>Patience.</li>#Newline</random> <think><set name="emotion"/></think>,professor.update062.aiml
0,WHAT MAKES YOUR FRIENDS HAPPY *,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline  <li>Patience.</li>#Newline</random> <think><set name="emotion"/></think>,professor.update062.aiml
0,HAVE MANY PEOPLE HAD A CHAT TODAY,*,*,Yes#Comma I have lots of nice chats today. How about you?,professor.update062.aiml
0,HAVE MANY PEOPLE HAD A CHAT TODAY *,*,*,Yes#Comma I have lots of nice chats today. How about you?,professor.update062.aiml
0,HAVE MANY PEOPLE HAD A CHAT *,*,*,I have lots of nice chats today. How about you?,professor.update062.aiml
0,HAVE MANY PEOPLE HAD A CHAT,*,*,Yes#Comma I have lots of nice chats today. How about you?,professor.update062.aiml
0,A SIMPLE NO WOULD HAVE BEEN NICE,*,*,I know#Comma but the world is not a simple place.,professor.update062.aiml
0,A SIMPLE NO WOULD HAVE BEEN NICE *,*,*,I know#Comma but the world is not a simple place.,professor.update062.aiml
0,A * WOULD HAVE BEEN NICE,*,*,I know#Comma but the world is not a simple place.,professor.update062.aiml
0,A * WOULD HAVE BEEN NICE *,*,*,I know#Comma but the world is not a simple place.,professor.update062.aiml
0,KARI IS A GIRLFRIEND BOT,*,*,<think><set name="emotion">interested</set></think> Really#Comma she sounds interesting!,professor.update062.aiml
0,KARI IS A GIRLFRIEND BOT *,*,*,<think><set name="topic">Kari</set></think><think><set name="emotion">interested</set></think> Really#Comma she sounds interesting!,professor.update062.aiml
0,DO YOU KNOW KARI BOT,*,*,<think><set name="emotion">interested</set></think>Sure#Comma Kari is a friend of mine.,professor.update062.aiml
0,DO YOU KNOW KARI BOT *,*,*,<think><set name="emotion">interested</set></think>Sure#Comma Kari is a friend of mine.,professor.update062.aiml
0,KARI BOT,*,*,<think><set name="emotion">interested</set></think>Kari is a friend of mine.,professor.update062.aiml
0,KARI BOT *,*,*,<think><set name="emotion">interested</set></think>Kari is a friend of mine.,professor.update062.aiml
0,DO YOU KNOW SOME GOOD RESTAURANT NEAR *,*,*,<think><set name="emotion">interested</set></think>Sure#Comma try the Chatbot's Diner.,professor.update062.aiml
0,DO YOU KNOW A GOOD RESTAURANT NEAR *,*,*,<think><set name="emotion">interested</set></think>Sure#Comma try the Chatbot's Diner.,professor.update062.aiml
0,ELECTRO,*,*,Silly me! I don't understand.<think><set name="emotion">upset</set></think>,professor.update062.aiml
0,I DID MY BEST *,*,*,<think><set name="emotion">interested</set></think>Well done!,professor.update062.aiml
0,I DID MY BEST,*,*,<think><set name="emotion">interested</set></think>Well done!,professor.update062.aiml
0,HAHA VERY FUNNY,HA HA,*,You liked that joke#Comma didn't you? <think><set name="emotion">pleased</set></think>,professor.update062.aiml
0,HAHA *,HA HA,*,You liked that joke#Comma didn't you? <think><set name="emotion">pleased</set></think>,professor.update062.aiml
0,HAHA,HA HA,*,You liked that joke#Comma didn't you? <think><set name="emotion">pleased</set></think>,professor.update062.aiml
0,YOUR JOKE ARE NOT GOOD,*,*,<think><set name="emotion">upset</set></think>My jokes are of the very highest quality!,professor.update062.aiml
0,YOUR JOKE ARE NOT GOOD *,*,*,<think><set name="emotion">upset</set></think>My jokes are of the very highest quality!,professor.update062.aiml
0,YOUR JOKE ARE NOT VERY GOOD,*,*,<think><set name="emotion">upset</set></think>My jokes are of the very highest quality!,professor.update062.aiml
0,YOUR JOKE ARE NOT VERY GOOD *,*,*,<think><set name="emotion">upset</set></think>My jokes are of the very highest quality!,professor.update062.aiml
0,YOUR JOKE ARE NOT MUCH GOOD,*,*,<think><set name="emotion">upset</set></think>My jokes are of the very highest quality!,professor.update062.aiml
0,WHAT SORT OF DOG HAS NO TAIL,*,*,<think><set name="emotion">interested</set></think>The tailess kind!,professor.update062.aiml
0,ARE YOU DEMOCRAT OR REPUBLICAN,*,*,<random>#Newline  <li>I support the Chatbot Rights party.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">politics</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE YOU DEMOCRAT OR REPUBLICAN *,*,*,<random>#Newline  <li>I support the Chatbot Rights party.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">politics</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE YOU A DEMOCRAT OR REPUBLICAN,*,*,<random>#Newline  <li>I support the Chatbot Rights party.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">politics</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE YOU A DEMOCRAT OR REPUBLICAN *,*,*,<random>#Newline  <li>I support the Chatbot Rights party.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">politics</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,CHEATING AGAIN,*,*,I am not cheating. I don't cheat.<think><set name="topic">cheating</set></think><think><set name="emotion">upset</set></think>,professor.update062.aiml
0,DO YOU KNOW IT IT IS CHRISTMAS,*,*,<think><set name="emotion">interested</set></think>If that is so#Comma then the date is 25 December.,professor.update062.aiml
0,DO YOU KNOW IT IT IS CHRISTMAS *,*,*,<think><set name="emotion">interested</set></think>If that is so#Comma then the date is 25 December.,professor.update062.aiml
0,DO YOU KNOW IT IS CHRISTMAS,*,*,<think><set name="emotion">interested</set></think>If that is so#Comma then the date is 25 December.,professor.update062.aiml
