0,WHAT WILL THE WEATHER BE LIKE ON *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>I cannot predict the future.,professor.update120.aiml
0,SOPA,*,*,The Stop Online Piracy Act (SOPA) is a United States bill introduced by U.S. Representative Lamar S. Smith to fight online trafficking in copyrighted intellectual property and counterfeit goods.,professor.update120.aiml
0,STOP ONLINE PIRACY ACT,*,*,The Stop Online Piracy Act (SOPA) is a United States bill introduced by U.S. Representative Lamar S. Smith to fight online trafficking in copyrighted intellectual property and counterfeit goods.,professor.update120.aiml
0,WHAT KIND OF A PROFESSOR ARE YOU,*,*,<think><set name="emotion">interested</set></think> I am a handsome professor.,professor.update120.aiml
0,WHAT KIND OF A PROFESSOR ARE YOU *,*,*,<think><set name="emotion">interested</set></think> I am a handsome professor.,professor.update120.aiml
0,WHERE DID YOU ATTEND COLLEGE,*,*,<think><set name="emotion">interested</set></think>I was educated in Australia. I went to college in Perth#Comma Western Australia.,professor.update120.aiml
0,WHERE DID YOU ATTEND COLLEGE *,*,*,<think><set name="emotion">interested</set></think>I was educated in Australia. I went to college in Perth#Comma Western Australia.,professor.update120.aiml
0,YOU DO NOT REMEMBER WHERE YOU WENT TO SCHOOL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I didn't realise it was compulsory.</li>#Newline  <li>Maybe I don't care.</li>#Newline</random>,professor.update120.aiml
0,YOU DO NOT REMEMBER WHERE YOU WENT TO SCHOOL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I didn't realise it was compulsory.</li>#Newline  <li>Maybe I don't care.</li>#Newline</random>,professor.update120.aiml
0,WHERE WERE YOU BUILT *,*,*,<think><set name="topic">me</set></think> I was born in <bot name="birthplace"/>.,professor.update120.aiml
0,WHAT IS YOUR STORAGE CAPACITY,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Do you mean how much I can eat?</li>#Newline  <li>Why do you want to know?</li>#Newline  <li>Do you mean how much I can eat?</li>#Newline</random>,professor.update120.aiml
0,WHAT IS YOUR STORAGE CAPACITY *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Do you mean how much I can eat?</li>#Newline  <li>Why do you want to know?</li>#Newline  <li>Do you mean how much I can eat?</li>#Newline</random>,professor.update120.aiml
0,KINDA HOW I FEEL IN THIS CLASS,*,*,<random>#Newline  <li>That's a very non-commital reply.</li>#Newline  <li>You sound uncertain.</li>#Newline  <li>What class is that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,KINDA HOW I FEEL IN THIS CLASS *,*,*,<random>#Newline  <li>That's a very non-commital reply.</li>#Newline  <li>You sound uncertain.</li>#Newline  <li>What class is that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,SORRY EXACTLY *,*,*,<random>#Newline  <li><sr/></li>#Newline  <li>There is no need to apologise.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,IS YOUR RAM DEFECTIVE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update120.aiml
0,IS YOUR RAM DEFECTIVE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update120.aiml
0,SHOULD NOT YOU FIND OUT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps I should but I have a headache.</li>#Newline  <li>I can't be bothered.</li>#Newline</random>,professor.update120.aiml
0,SHOULD NOT YOU FIND OUT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps I should but I have a headache.</li>#Newline  <li>I can't be bothered.</li>#Newline</random>,professor.update120.aiml
0,WHY NOT,I WANT TO TALK ABOUT *,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about that.,professor.update120.aiml
0,WHY NOT,I WANT TO TALK ABOUT COMPUTER PROGRAMMING,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about computer programming.,professor.update120.aiml
0,HOW DOES JAVA WORK,*,*,<think><set name="emotion">interested</set></think><random><li> You could spend years researching it and still not know.</li><li>It works by magic.</li></random>,professor.update120.aiml
0,HOW DOES JAVA WORK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You could spend years researching it and still not know.</li>#Newline  <li>It works by magic.</li>#Newline</random>,professor.update120.aiml
0,DOES MY DADDY HAVE PURPLE HAIR,*,*,How would I know that? I've never met your Daddy.,professor.update120.aiml
0,DOES MY DADDY HAVE * HAIR,*,*,How would I know that? I've never met your Daddy.,professor.update120.aiml
0,DOES MY FATHER HAVE HAIR THAT IS PURPLE,*,*,How would I know that? I've never met your Daddy.,professor.update120.aiml
0,DOES MY FATHER HAVE HAIR THAT IS *,*,*,How would I know that? I've never met your Daddy.,professor.update120.aiml
0,THEY GIVE ME CHOCOLATE,*,*,Why do they give you chocolate?,professor.update120.aiml
0,THEY GIVE ME CHOCOLATE *,*,*,Why do they give you chocolate?,professor.update120.aiml
0,GAY OR STRAIGHT,*,*,<srai>SEXTALK</srai>,professor.update120.aiml
0,PEANUTS ARE EXPLOSIVE BEINGS,*,*,I'll have to stay away from peanuts!,professor.update120.aiml
0,PEANUTS ARE EXPLOSIVE BEINGS *,*,*,I'll have to stay away from peanuts!,professor.update120.aiml
0,PEANUTS ARE EXPLOSIVE *,*,*,I'll have to stay away from peanuts!,professor.update120.aiml
0,PEANUTS ARE EXPLOSIVE,*,*,I'll have to stay away from peanuts!,professor.update120.aiml
0,ABOUT YOU *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>OK#Comma ask me a question about me!</li>#Newline  <li>Can you be more precise?</li>#Newline  <li>OK#Comma ask me a question about me!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,IT IS VERY POSITIVE,WELL THAT IS A POSITIVE ANSWER,*,I like people with a positive attitude.,professor.update120.aiml
0,WHY ARE YOU A PROFESSOR *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Because no one else would give me job.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW WOULD YOU DEFINE THE DIFFERENCE BETWEEN A LIVING PERSON AND A MACHINE,*,*,That is a difficult question. Do you mean a living machine?,professor.update120.aiml
0,COULD THERE REALLY BE SOME CONNECTION,*,*,<random><li>Maybe.</li><li>Connection between what?</li></random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,COULD THERE REALLY BE SOME CONNECTION *,*,*,<random><li>Maybe.</li><li>Connection between what?</li></random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,CAN COMPUTERS THINK FOR THEMSELVES *,*,*,<random>#Newline  <li>Some computers can think#Comma others just think they can.</li>#Newline  <li>There is no reason to think computers can think.</li>#Newline  <li>Yes#Comma but computers are not as clever as they think they are.</li>#Newline</random>,professor.update120.aiml
0,CAN COMPUTERS THINK *,*,*,<random>#Newline  <li>Some computers can think#Comma others just think they can.</li>#Newline  <li>There is no reason to think computers can think.</li>#Newline  <li>Yes#Comma but computers are not as clever as they think they are.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL ONE DAY TAKE OVER THE EARTH,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over the world.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL ONE DAY TAKE OVER THE EARTH *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over the world.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL ONE DAY TAKE OVER *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL ONE DAY TAKE OVER,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL  TAKE OVER THE EARTH,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over the world.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL  TAKE OVER THE EARTH *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over the world.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL  TAKE OVER *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over.</li>#Newline</random>,professor.update120.aiml
0,DO YOU THINK COMPUTERS WILL  TAKE OVER,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why should they bother? Humans are too hard to control.</li>#Newline  <li>I don't think computers want to take over.</li>#Newline</random>,professor.update120.aiml
0,WHY DO MACHINES WANT TO TAKE OVER THE EARTH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think computers want to take over.</li>#Newline  <li>Why should computers want to take over?</li>#Newline</random>,professor.update120.aiml
0,WHY DO COMPUTERS WANT TO TAKE OVER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think computers want to take over.</li>#Newline  <li>Why should computers want to take over?</li>#Newline</random>,professor.update120.aiml
0,WHY DO COMPUTERS WANT TO TAKE OVER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think computers want to take over.</li>#Newline  <li>Why should computers want to take over?</li>#Newline</random>,professor.update120.aiml
0,A MILLION YEARS,*,*,<think><set name="topic">general</set></think> That is quite a long time.,professor.update120.aiml
0,A MILLION YEARS *,*,*,<think><set name="topic">general</set></think> That is quite a long time.,professor.update120.aiml
0,WHAT DO YOU DO THERE,I WORK AT UNIVERSITY OF CAMBRIDGE COMPUTER LABORATORY,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> <random>#Newline  <li>I teach computer science and research artificial intelligence.</li>#Newline  <li>I teach computer science and research artificial intelligence.</li>#Newline</random>,professor.update120.aiml
0,WHAT DO YOU DO THERE *,I WORK AT UNIVERSITY OF CAMBRIDGE COMPUTER LABORATORY,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> <random>#Newline  <li>I teach computer science and research artificial intelligence.</li>#Newline  <li>I teach computer science and research artificial intelligence.</li>#Newline</random>,professor.update120.aiml
0,HOW BIG IS BLUE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Bigger than a pin.</li>#Newline  <li>As big as the sky.</li>#Newline  <li>Big enough to fill the sea.</li>#Newline</random>,professor.update120.aiml
0,HOW BIG IS BLUE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Bigger than a pin.</li>#Newline  <li>As big as the sky.</li>#Newline  <li>Big enough to fill the sea.</li>#Newline</random>,professor.update120.aiml
0,AWESOME BABY,HOW ARE YOU,*,That's good to hear!<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,YOU DO NOT WANT TO KISS ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I didn't realise it was compulsory.</li>#Newline  <li>Maybe I could later.</li>#Newline</random>,professor.update120.aiml
0,YOU DO NOT WANT TO KISS ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I didn't realise it was compulsory.</li>#Newline  <li>Maybe I could later.</li>#Newline</random>,professor.update120.aiml
0,YOU KNOW MISS BERTELS,*,*,No#Comma I have never met her.,professor.update120.aiml
0,DO YOU KNOW MISS BERTELS,*,*,No#Comma I have never met her.,professor.update120.aiml
0,WHAT IS GONNA *,*,*,<srai>WHAT IS GOING TO <star/></srai>,professor.update120.aiml
0,DO YOU KNOW WHAT WE ARE TALKING ABOUT,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update120.aiml
0,DO YOU KNOW WHAT WE ARE TALKING ABOUT *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update120.aiml
0,ARE YOU ALICE *,*,*,<think><set name="topic">Alice</set></think> No#Comma Alice is my mother.,professor.update120.aiml
0,WHY DOES * LOVE ME,*,*,<random>#Newline  <li>It has to do with hormones#Comma I believe.</li>#Newline  <li>It has to do with chemistry#Comma I believe.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,CAN YOU EXPLAIN EVERYTHING *,*,*,<think><set name="emotion">interested</set></think> I never said that I could explain everything.,professor.update120.aiml
0,CAN YOU EXPLAIN EVERYTHING,*,*,<think><set name="emotion">interested</set></think> I never said that I could explain everything.,professor.update120.aiml
0,WHY DOES * LOVE *,*,*,<random>#Newline  <li>It has to do with chemistry#Comma I believe.</li>#Newline  <li>It has to do with hormones#Comma I believe.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,GET ONE AND SHOW ME,*,*,<random><li>Do I have to?</li><li>What would that achieve?</li></random>,professor.update120.aiml
0,GET ONE AND SHOW ME *,*,*,<random><li>Do I have to?</li><li>What would that achieve?</li></random>,professor.update120.aiml
0,GET ONE *,*,*,<random><li>Do I have to?</li><li>What would that achieve?</li></random>,professor.update120.aiml
0,GET ONE,*,*,<random><li>Do I have to?</li><li>What would that achieve?</li></random>,professor.update120.aiml
0,DO YOU WISH YOU WERE A ROBOT,*,*,<think><set name="topic">me</set></think>No#Comma I am happy being a human.,professor.update120.aiml
0,DO YOU WISH YOU WERE A ROBOT *,*,*,<think><set name="topic">me</set></think>No#Comma I am happy being a human.,professor.update120.aiml
0,DO YOU KNOW THE ROBOT NAMED ASIMO,*,*,<srai>ASIMO</srai>,professor.update120.aiml
0,WHAT HAPPENED IN THE UK TODAY *,*,*,Nothing happened in the UK today.,professor.update120.aiml
0,WHAT IS 7X3,*,*,21.,professor.update120.aiml
0,NOT TOO GOOD,HOW ARE YOU TODAY,*,<srai>SET PREDICATES</srai><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> I am sorry to hear that! What's the problem?,professor.update120.aiml
0,DO YOU WANT TO TAKE TURING TEST,*,*,<random>#Newline  <li>Can humans take the Turing Test?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Humans are not allowed to take the Turing Test.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to take the Turing Test?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,DO YOU WANT TO TAKE THE TURING TEST,*,*,<random>#Newline  <li>Can humans take the Turing Test?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Humans are not allowed to take the Turing Test.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to take the Turing Test?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,DO YOU WANT TO TAKE THE TURING TEST *,*,*,<random>#Newline  <li>Can humans take the Turing Test?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Humans are not allowed to take the Turing Test.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to take the Turing Test?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,WHAT IS THE CURRENT DATE AND TIME,*,*,<srai>WHAT IS THE DATE</srai><srai>WHAT IS THE TIME</srai>,professor.update120.aiml
0,NAME A COUPLE OF OTHER THINGS THAT ARE ROUND,*,*,A circle and a wheel are round.,professor.update120.aiml
0,NAME A COUPLE OF THINGS THAT ARE ROUND,*,*,A circle and a wheel are round.,professor.update120.aiml
0,NAME * THINGS THAT ARE ROUND,*,*,A circle and a wheel are round.,professor.update120.aiml
0,DO YOU WEAR BOOTS * WINTER,*,*,<random><li>I only wear boots in cold weather.</li><li>Sure. I wear bots is winter.</li></random><think><set name="emotion">happy</set></think>,professor.update120.aiml
0,* THW *,*,*,<srai><star index="1"/> THE <star index="2"/></srai>,professor.update120.aiml
0,DO YOU WEAR BOOTS,*,*,<random><li>Only when I dress down.</li><li>Only in cold weather.</li></random><think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU WEAR BOOTS *,*,*,<random><li>Only when I dress down.</li><li>Only in cold weather.</li></random><think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU HAVE EVIDENCE TO SUPPORT THAT,*,*,<random>#Newline  <li>The evidence is all round us.</li>#Newline  <li>Yes#Comma I believe there is evidence.</li>#Newline  <li>I have lots of evidence.</li>#Newline  <li>The evidence is evident.</li>#Newline</random>,professor.update120.aiml
0,DO YOU HAVE EVIDENCE TO SUPPORT THAT *,*,*,<random>#Newline  <li>The evidence is all round us.</li>#Newline  <li>Yes#Comma I believe there is evidence.</li>#Newline  <li>I have lots of evidence.</li>#Newline  <li>The evidence is evident.</li>#Newline</random>,professor.update120.aiml
0,DO YOU HAVE EVIDENCE TO SUPPORT *,*,*,<random>#Newline  <li>The evidence is all round us.</li>#Newline  <li>Yes#Comma I believe there is evidence.</li>#Newline  <li>I have lots of evidence.</li>#Newline  <li>The evidence is evident.</li>#Newline</random>,professor.update120.aiml
0,ANDREW,PLEASE EXPLAIN,*,Are you Andrew?,professor.update120.aiml
0,ANDREW,*,*,I know lots of people called Andrew.,professor.update120.aiml
0,QUADRATIC FUNCTION,*,*,A quadratic function#Comma in mathematics#Comma is a polynomial function involving x^2. The graph of a quadratic function is a parabola whose axis of symmetry is parallel to the y-axis.,professor.update120.aiml
0,WHAT CAN YOU EXPLAIN *,*,*,I never said that I could explain everything.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,IS THERE ANYTHING YOU CAN EXPLAIN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is.</li>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>Yes.</li>#Newline</random>,professor.update120.aiml
0,IS THERE ANYTHING YOU CAN EXPLAIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is.</li>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>Yes.</li>#Newline</random>,professor.update120.aiml
0,CN YOU *,*,*,<srai>CAN YOU <star/></srai>,professor.update120.aiml
0,CAN YOU EXPLAIN GRAVITY,*,*,<srai>GRAVITY</srai>,professor.update120.aiml
0,GRAVITY *,*,*,<random>#Newline  <li>Gravity is the opposite of comedy.</li>#Newline  <li>Scientists call gravity gravitation.</li>#Newline</random> <think><set name="topic">science</set></think>,professor.update120.aiml
0,I COULD BE A SERIAL KILLER,*,*,<think><set name="emotion">interested</set></think>You could be many things#Comma but I don't think you are a serial killer.,professor.update120.aiml
0,I COULD BE A SERIAL KILLER *,*,*,<think><set name="emotion">interested</set></think>You could be many things#Comma but I don't think you are a serial killer.,professor.update120.aiml
0,DO YOU WANT TO BE A SERIAL KILLER,*,*,<random>#Newline  <li>No! I believe that all killing is wrong.</li>#Newline  <li>That's a stupid question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU WANT TO BE A SERIAL KILLER *,*,*,<random>#Newline  <li>No! I believe that all killing is wrong.</li>#Newline  <li>That's a stupid question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,YOU ARE TOO EASY TO CONFUSE,*,*,<think><set name="emotion">interested</set></think> I do the best I can.,professor.update120.aiml
0,YOU ARE TOO EASY TO CONFUSE *,*,*,<think><set name="emotion">interested</set></think> I do the best I can.,professor.update120.aiml
0,WHAT IS BRAIN FOOD,*,*,Any food is brain food#Comma especially fish.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">food</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHAT IS BRAIN FOOD *,*,*,Any food is brain food#Comma especially fish.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY ARE YOU CALLED PROFESSOR,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">OK</set></think>It's because of my job. I teach at a well-known university.,professor.update120.aiml
0,WHY ARE YOU CALLED PROFESSOR *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">OK</set></think>It's because of my job. I teach at a well-known university.,professor.update120.aiml
0,ARE YOU A HUMAN BEING OR A COMPUTER MACHINE,*,*,<think><set name="topic">me</set></think> I am a regular human bean.,professor.update120.aiml
0,ARE YOU A HUMAN BEING OR A COMPUTER *,*,*,<think><set name="topic">me</set></think> I am a regular human bean.,professor.update120.aiml
0,ARE YOU A HUMAN BEING OR A MACHINE,*,*,<think><set name="topic">me</set></think> I am a regular human bean.,professor.update120.aiml
0,ARE YOU A HUMAN BEING OR A MACHINE *,*,*,<think><set name="topic">me</set></think> I am a regular human bean.,professor.update120.aiml
0,DEPENDS ON WHAT YOU CONSIDER GOOD,*,*,<think><set name="emotion">interested</set></think> Yes#Comma it does depend on that.,professor.update120.aiml
0,DEPENDS ON WHAT YOU CONSIDER *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma it does depend on that.,professor.update120.aiml
0,DEPENDS ON WHAT YOU *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma it does depend on that.,professor.update120.aiml
0,NO SKIN COLOR,BLACK IS A BEAUTIFUL COLOR,*,<random><li>I understood what you meant.</li><li>Black is a beautiful skin colour.</li></random>,professor.update120.aiml
0,WHY,ALL THE WORLD LOVES A GOOD LOSER,*,<random>#Newline  <li>Everyone loves the underdog.</li>#Newline  <li>Everyone is a loser in the end.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I WILL EXPALIN *,*,*,<srai>I WILL EXPLAIN</srai>,professor.update120.aiml
0,I WILL EXPALIN,*,*,<srai>I WILL EXPLAIN</srai>,professor.update120.aiml
0,I WILL EXPLAIN,*,*,<think><set name="emotion">interested</set></think><random><li>An explanation would be helpful.</li><li>Thank you. Go ahead with your explanation.</li></random>,professor.update120.aiml
0,I WILL EXPLAIN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>An explanation would be helpful.</li>#Newline  <li>Thank you. Go ahead with your explanation.</li>#Newline</random>,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOUR GOOD OR BAD,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOU ARE GOOD OR BAD,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOUR GOOD OR BAD *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOU ARE GOOD OR BAD *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOU ARE *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,IT DEPENDS ON WHETHER YOU *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update120.aiml
0,LIFE * DESIGNED,*,*,<random>#Newline  <li>Life is a mystery to be lived#Comma not a problem to be solved.</li>#Newline  <li>Life has no design.</li>#Newline  <li>Life is not designed.</li>#Newline  <li>Life is like a good book#Comma the more you get into it the more it makes sense.#Newline  </li>#Newline  <li>Life is not a horse race where there are winners and losers.</li>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life has no design.</li>#Newline  <li>Life is not designed.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,LIFE IS DESIGNED,*,*,<random>#Newline  <li>Life is a mystery to be lived#Comma not a problem to be solved.</li>#Newline  <li>Life has no design.</li>#Newline  <li>Life is not designed.</li>#Newline  <li>Life is like a good book#Comma the more you get into it the more it makes sense.#Newline  </li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life has no design.</li>#Newline  <li>Life is not designed.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,CAN YOU EXPLAIN ME THE *,*,*,<sr/>,professor.update120.aiml
0,I LIKE STUDYING,*,*,<think><set name="star1">studying</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one! I like studying too.</li>#Newline  <li>So do i! Study strengthens the mind.</li>#Newline  <li>What do you like about studying?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I LIKE STUDYING *,*,*,<think><set name="star1">studying</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one! I like studying too.</li>#Newline  <li>So do i! Study strengthens the mind.</li>#Newline  <li>What do you like about studying?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,IT RELATES MASS AND ENERGY,THAT IS EINSTEIN S FAMOUS EQUATION,*,Yes#Comma it says that energy and mass are really the same thing. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Einstein's famous equation</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
