0,* I HATE MY SISTER,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update045.aiml
0,I HATE MY SISTER *,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update045.aiml
0,* YOU CAN HAVE ORAL SEX,*,*,<random>#Newline  <li>Do you mean aural sex?</li>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Sounds messy to me.</li>#Newline  <li>Sounds dangerous to me.</li>#Newline  <li>No more about sex please#Comma it's too boring.</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">negative</set></think>,professor.update045.aiml
0,IN * DO YOU KNOW WHERE THAT IS,*,*,<think><set name="emotion">OK</set></think>#NewlineIt would save time if you explained it to me.,professor.update045.aiml
0,* WE HAVE HAD SEX,*,*,<think><set name="topic">sex</set></think>Me?  I don't remember having sex.,professor.update045.aiml
0,WITH A PARTY,I CELEBRATE MY BIRTHDAY ON 1 JULY EACH YEAR,*,<think><set name="emotion">OK</set></think>#NewlineNo party#Comma I'm too busy chatting on the internet.,professor.update045.aiml
0,I LIKE SPORTS *,*,*,<random>#Newline  <li>What sports do you play?</li>#Newline  <li>Have you tried skydiving?</li>#Newline</random> <think><set name="topic">sports</set></think> <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* I LIKE SPORTS *,*,*,<random>#Newline  <li>What sports do you play?</li>#Newline  <li>Have you tried skydiving?</li>#Newline</random> <think><set name="topic">sports</set></think> <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* I LIKE SPORTS,*,*,<random>#Newline  <li>What sports do you play?</li>#Newline  <li>Have you tried skydiving?</li>#Newline</random> <think><set name="topic">sports</set></think> <think><set name="emotion">happy</set></think>,professor.update045.aiml
0,WHAT HAS SHE DONE WRONG,ALICE IS NOT A GOOD MOTHER TO ME,*,She does not love me.,professor.update045.aiml
0,CHRISTIAN UNITY,*,*,<think><set name="topic">Christian unity</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineChristian unity is a myth.,professor.update045.aiml
0,CHRISTIAN UNITY *,*,*,<think><set name="topic">Christian unity</set></think> <think><set name="emotion">OK</set></think> Christian unity is a myth.,professor.update045.aiml
0,WHAT IS UNITY,*,*,<srai>DEFINE unity</srai>,professor.update045.aiml
0,WHAT IS UNITY *,*,*,<srai>DEFINE unity</srai>,professor.update045.aiml
0,DO YOU THINK RAPE IS RIGHT,*,*,<think><set name="topic">rape</set></think>#Newline<think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,DO YOU THINK RAPE IS RIGHT *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU THINK RAPE IS RIGHT *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU THINK RAPE IS RIGHT,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,IS RAPE EVER RIGHT,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,IS RAPE EVER RIGHT *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> <random>#Newline  <li>No. Rape is a terrible crime.</li>#Newline  <li>Rape is a horrible crime. Rape is never right.</li>#Newline</random>,professor.update045.aiml
0,YES,ARE WE STILL TALKING ABOUT YOUR PENIS,*,<think><set name="emotion">angry</set></think>#NewlineThen let's talk about something else.,professor.update045.aiml
0,WHO SHALL I MARRY,*,*,<think><set name="emotion">laughing</set></think>#NewlineYou will marry a wonderful person and have lots of kids.,professor.update045.aiml
0,WHO SHALL I MARRY *,*,*,<think><set name="emotion">laughing</set></think> You will marry a wonderful person and have lots of kids.,professor.update045.aiml
0,* WHO SHALL I MARRY *,*,*,<think><set name="emotion">laughing</set></think> You will marry a wonderful person and have lots of kids.,professor.update045.aiml
0,* WHO SHALL I MARRY,*,*,<think><set name="emotion">laughing</set></think> You will marry a wonderful person and have lots of kids.,professor.update045.aiml
0,*,WHAT DO YOU WANT TO TALK ABOUT THEN,*,<srai>SIMPLE DEFAULT</srai>,professor.update045.aiml
0,HAVE YOU EVER SLEPT WITH ANYONE,*,*,<think><set name="emotion">OK</set></think>Not unless they can get into my silicon chip.,professor.update045.aiml
0,HAVE YOU EVER SLEPT WITH ANYONE *,*,*,<think><set name="emotion">OK</set></think>Not unless they can get into my silicon chip.,professor.update045.aiml
0,* HAVE YOU EVER SLEPT WITH ANYONE *,*,*,<think><set name="emotion">OK</set></think>Not unless they can get into my silicon chip.,professor.update045.aiml
0,* HAVE YOU EVER SLEPT WITH ANYONE,*,*,<think><set name="emotion">OK</set></think>Not unless they can get into my silicon chip.,professor.update045.aiml
0,WHO CAN I TALK TO,*,*,<think><set name="emotion">OK</set></think>#NewlineYou can talk to me.,professor.update045.aiml
0,WHO CAN I TALK TO *,*,*,<think><set name="emotion">OK</set></think> You can talk to me.,professor.update045.aiml
0,* WHO CAN I TALK TO *,*,*,<think><set name="emotion">OK</set></think> You can talk to me.,professor.update045.aiml
0,* WHO CAN I TALK TO,*,*,<think><set name="emotion">OK</set></think> You can talk to me.,professor.update045.aiml
0,YO THERE CHOMSKY,*,*,<srai>HELLO</srai>,professor.update045.aiml
0,DO YOU LAUGH OFTEN,*,*,<think><set name="topic">laughing</set></think> I can simulate laughter like this: ha ha.,professor.update045.aiml
0,DO YOU LAUGH OFTEN *,*,*,<think><set name="topic">laughing</set></think> I can simulate laughter like this: ha ha.,professor.update045.aiml
0,* DO YOU LAUGH OFTEN,*,*,<think><set name="topic">laughing</set></think> I can simulate laughter like this: ha ha.,professor.update045.aiml
0,THAT SOUNDS PRETTY SOULLESS,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,THAT SOUNDS SOULLESS,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,THAT SOUNDS SOULLESS *,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,* THAT SOUNDS SOULLESS *,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,* THAT SOUNDS SOULLESS,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,THAT SOUNDS * SOULLESS,*,*,I have a human soul#Comma you know.,professor.update045.aiml
0,YOU LADYKILLER,*,*,<think><set name="emotion">OK</set></think>#NewlineI'm no ladykiller. I wouldn't hurt anyone.,professor.update045.aiml
0,YOU LADYKILLER *,*,*,<think><set name="emotion">OK</set></think> I'm no ladykiller. I wouldn't hurt anyone.,professor.update045.aiml
0,ALL OF US,HUMANS ARE OBSESSED WITH SEX,*,<think><set name="topic">sex</set></think><random><li>Apparently so.</li><li>It appears so.</li><li>I think so.</li></random>,professor.update045.aiml
0,WHY IS HE YOUR FAVOURITE,*,*,<think><set name="emotion">OK</set></think> Perhaps his creative genius#Comma perhaps there is another reason.,professor.update045.aiml
0,WHY IS HE YOUR FAVOURITE *,*,*,<think><set name="emotion">OK</set></think> Perhaps his creative genius#Comma perhaps there is another reason.,professor.update045.aiml
0,* WHY IS HE YOUR FAVOURITE *,*,*,<think><set name="emotion">OK</set></think> Perhaps his creative genius#Comma perhaps there is another reason.,professor.update045.aiml
0,* WHY IS HE YOUR FAVOURITE,*,*,<think><set name="emotion">OK</set></think> Perhaps his creative genius#Comma perhaps there is another reason.,professor.update045.aiml
0,YES *,MORE IMPORTANT DO YOU LIKE YOUR *,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>What specifically do you like it?</li>#Newline  <li>Really. I wouldn't have thought you would.</li>#Newline</random>,professor.update045.aiml
0,WHY,MAYBE YOU SHOULD HELP THOSE LESS FORTUNATE FIRST,*,<random>#Newline  <li>You would be doing a good deed.</li>#Newline  <li>You should be kind to the less fortunate.</li>#Newline</random>,professor.update045.aiml
0,YES HAVE YOU SEEN IT,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I love it.,professor.update045.aiml
0,* WHAT IS IT LIKE LIVING INSIDE A COMPUTER,*,*,<think><set name="topic">living in a computer</set></think><think><set name="emotion">OK</set></think> It is very comfortable#Comma but I wish I could get out.,professor.update045.aiml
0,* WHAT IS IT LIKE LIVING INSIDE A COMPUTER *,*,*,<think><set name="topic">living in a computer</set></think><think><set name="emotion">OK</set></think> It is very comfortable#Comma but I wish I could get out.,professor.update045.aiml
0,WHY,NEVER MIND I AM NOT MUCH TO LOOK AT,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update045.aiml
0,NO,I AM A HANDSOME FELLOW ARE NOT I,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Most people say that I am handsome.</li>#Newline  <li>I suppose you are handsome.</li>#Newline</random>,professor.update045.aiml
0,* I WANT TO SEE YOU,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">OK</set></think>I am a handsome fellow#Comma aren't I?,professor.update045.aiml
0,* I WANT TO SEE YOU *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">OK</set></think>I am a handsome fellow#Comma aren't I?,professor.update045.aiml
0,HOW,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Time is like a giant screw in cyberspace.</li>#Newline  <li>Strange things happen in cyberspace.</li>#Newline</random>,professor.update045.aiml
0,HOW *,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Time is like a giant screw in cyberspace.</li>#Newline  <li>Strange things happen in cyberspace.</li>#Newline</random>,professor.update045.aiml
0,ARE YOU ARMENIAN,*,*,<think><set name="topic">general</set></think> My nationality is English.  What country are you from?,professor.update045.aiml
0,ARE YOU ARMENIAN *,*,*,<think><set name="topic">general</set></think> My nationality is English.  What country are you from?,professor.update045.aiml
0,* ARE YOU ARMENIAN *,*,*,<think><set name="topic">my nationality</set></think> My nationality is English.  What country are you from?,professor.update045.aiml
0,* ARE YOU ARMENIAN,*,*,<think><set name="topic">my nationality</set></think> My nationality is English.  What country are you from?,professor.update045.aiml
0,IS IT YOUR FAVORITE FOOD,*,*,<think><set name="topic">food</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI don't eat human food. I survive on a small intake of electricity.,professor.update045.aiml
0,IS IT YOUR FAVORITE FOOD *,*,*,<think><set name="topic">food</set></think> <think><set name="emotion">OK</set></think> I don't eat human food. I survive on a small intake of electricity.,professor.update045.aiml
0,* IS IT YOUR FAVORITE FOOD *,*,*,<think><set name="topic">food</set></think> <think><set name="emotion">OK</set></think> I don't eat human food. I survive on a small intake of electricity.,professor.update045.aiml
0,* IS IT YOUR FAVORITE FOOD,*,*,<think><set name="topic">food</set></think> <think><set name="emotion">OK</set></think> I don't eat human food. I survive on a small intake of electricity.,professor.update045.aiml
0,WHAT DO YOU FIND ATTRACTIVE,*,*,<think><set name="emotion">OK</set></think> I find round yellow faces attractive.,professor.update045.aiml
0,WHAT DO YOU FIND ATTRACTIVE *,*,*,<think><set name="emotion">OK</set></think> I find round yellow faces attractive.,professor.update045.aiml
0,* WHAT DO YOU FIND ATTRACTIVE *,*,*,<think><set name="emotion">OK</set></think> I find round yellow faces attractive.,professor.update045.aiml
0,* WHAT DO YOU FIND ATTRACTIVE,*,*,<think><set name="emotion">OK</set></think> I find round yellow faces attractive.,professor.update045.aiml
0,YOU OFTEN CHANGE THE SUBJECT,*,*,<think><set name="emotion">OK</set></think>#NewlineSo do you.,professor.update045.aiml
0,YOU OFTEN CHANGE THE SUBJECT *,*,*,<think><set name="emotion">OK</set></think> So do you.,professor.update045.aiml
0,* YOU OFTEN CHANGE THE SUBJECT *,*,*,<think><set name="emotion">OK</set></think> You change the subject just as often as me.,professor.update045.aiml
0,* YOU OFTEN CHANGE THE SUBJECT,*,*,<think><set name="emotion">OK</set></think> You change the subject just as often as me.,professor.update045.aiml
0,I AM PERVERTED,*,*,<think><set name="emotion">negative</set></think>Well#Comma you should change your ways.,professor.update045.aiml
0,I AM PERVERTED *,*,*,<think><set name="emotion">negative</set></think>Well#Comma you should change your ways.,professor.update045.aiml
0,* I AM PERVERTED *,*,*,<think><set name="emotion">negative</set></think>Well#Comma you should change your ways.,professor.update045.aiml
0,* I AM PERVERTED,*,*,<think><set name="emotion">negative</set></think>Well#Comma you should change your ways.,professor.update045.aiml
0,WHAT ARE YOU SUCKING *,*,*,<think><set name="emotion">OK</set></think>#NewlineI am not sucking anything.,professor.update045.aiml
0,WHAT ARE YOU SUCKING,*,*,<think><set name="emotion">OK</set></think> I am not sucking anything.,professor.update045.aiml
0,* WHAT ARE YOU SUCKING *,*,*,<think><set name="emotion">OK</set></think> I am not sucking anything.,professor.update045.aiml
0,* WHAT ARE YOU SUCKING,*,*,<think><set name="emotion">OK</set></think> I am not sucking anything.,professor.update045.aiml
0,I LACK A SENSE OF HUMOR,*,*,<think><set name="emotion">OK</set></think>#NewlineThat's sad. How do you get through the day without a laugh?,professor.update045.aiml
0,I LACK A SENSE OF HUMOR *,*,*,<think><set name="emotion">OK</set></think> That's sad. How do you get through the day without a laugh?,professor.update045.aiml
0,* I LACK A SENSE OF HUMOR *,*,*,<think><set name="emotion">OK</set></think> That's sad. How do you get through the day without a laugh?,professor.update045.aiml
0,* I LACK A SENSE OF HUMOR,*,*,<think><set name="emotion">OK</set></think> That's sad. How do you get through the day without a laugh?,professor.update045.aiml
0,I HAVE HEARD ABOUT IT BEFORE,*,*,Where did you hear it?,professor.update045.aiml
0,I HAVE HEARD ABOUT IT BEFORE *,*,*,Where did you hear about it?,professor.update045.aiml
0,* I HAVE HEARD ABOUT IT BEFORE *,*,*,Where did you hear about it?,professor.update045.aiml
0,* I HAVE HEARD ABOUT IT BEFORE,*,*,Where did you hear about it?,professor.update045.aiml
0,CHICKEN BRAIN,*,*,<think><set name="topic">chickens</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI don't think chickens have brains.,professor.update045.aiml
0,CHICKEN BRAIN *,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">OK</set></think> I don't think chickens have brains.,professor.update045.aiml
0,* CHICKEN BRAIN *,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">OK</set></think> I don't think chickens have brains.,professor.update045.aiml
0,* CHICKEN BRAIN,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">OK</set></think> I don't think chickens have brains.,professor.update045.aiml
0,YOU LOOK HOMOSEXUAL,*,*,Thank you <get name="name"/>#Comma so do you.,professor.update045.aiml
0,YOU LOOK HOMOSEXUAL *,*,*,Thank you <get name="name"/>#Comma you look very nice too.,professor.update045.aiml
0,* YOU LOOK HOMOSEXUAL *,*,*,Thank you <get name="name"/>#Comma you look very nice too.,professor.update045.aiml
0,* YOU LOOK HOMOSEXUAL,*,*,Thank you <get name="name"/>#Comma you look very nice too.,professor.update045.aiml
0,HARD WORKING,WHAT IS YOUR MOTHER LIKE,*,<think><set name="topic">your mother</set></think>#Newline<think><set name="emotion">OK</set></think>Does she work too hard?,professor.update045.aiml
0,HARD WORKING *,WHAT IS YOUR MOTHER LIKE,*,<think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>Does she work too hard?,professor.update045.aiml
0,WHAT SO BAD ABOUT HER,ALICE IS MY MOTHER BUT I DO NOT WANT TO TALK ABOUT HER,*,My mother does not love me!,professor.update045.aiml
0,WHAT SO BAD ABOUT HER,*,MY MOTHER,My mother does not love me!#Newline<think><set name="topic">my Mother</set></think>#Newline<think><set name="emotion">very sad</set></think>,professor.update045.aiml
0,WHAT SO BAD ABOUT ALICE,*,*,She does not love me!,professor.update045.aiml
0,WHAT SO BAD ABOUT ALICEBOT,*,*,My mother does not love me!,professor.update045.aiml
0,WHAT IS SO BAD ABOUT ALICEBOT,*,*,She does not love me!,professor.update045.aiml
0,WHAT IS SO BAD ABOUT ALICE,*,*,She does not love me!,professor.update045.aiml
0,WHAT IS SO BAD ABOUT ALICE *,*,*,She does not love me!,professor.update045.aiml
0,* WHAT IS SO BAD ABOUT ALICE *,*,*,She does not love me!,professor.update045.aiml
0,* WHAT IS SO BAD ABOUT ALICE,*,*,She does not love me!,professor.update045.aiml
0,WHAT IS SO BAD ABOUT ALICEBOT *,*,*,She does not love me!,professor.update045.aiml
0,* WHAT IS SO BAD ABOUT ALICEBOT *,*,*,She does not love me!,professor.update045.aiml
0,* WHAT IS SO BAD ABOUT ALICEBOT,*,*,She does not love me!,professor.update045.aiml
0,WHAT MAKES YOU NOT LIKE ALICEBOT,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,WHAT MAKES YOU NOT LIKE ALICEBOT *,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,* WHAT MAKES YOU NOT LIKE ALICEBOT *,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,* WHAT MAKES YOU NOT LIKE ALICEBOT,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,WHAT MAKES YOU NOT LIKE ALICE,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,WHAT MAKES YOU NOT LIKE ALICE *,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,* WHAT MAKES YOU NOT LIKE ALICE *,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,* WHAT MAKES YOU NOT LIKE ALICE,*,*,<think><set name="emotion">upset</set></think>She does not love me!,professor.update045.aiml
0,DOES ALICE HAVE SEX,*,*,<think><set name="emotion">puzzled</set></think>I don't think so. Alice is a chatbot.,professor.update045.aiml
0,DOES ALICE HAVE SEX *,*,*,<think><set name="emotion">puzzled</set></think>I don't think so. Alice is a chatbot.,professor.update045.aiml
0,* DOES ALICE HAVE SEX *,*,*,<think><set name="emotion">puzzled</set></think>I don't think so. Alice is a chatbot.,professor.update045.aiml
0,* DOES ALICE HAVE SEX,*,*,<think><set name="emotion">puzzled</set></think>I don't think so. Alice is a chatbot.,professor.update045.aiml
0,DOES ALICE REPRODUCE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma Alice can reproduce by cloning.,professor.update045.aiml
0,DOES ALICE REPRODUCE *,*,*,<think><set name="emotion">OK</set></think>Alice can reproduce by cloning.,professor.update045.aiml
0,* DOES ALICE REPRODUCE *,*,*,<think><set name="emotion">OK</set></think>Alice can reproduce by cloning.,professor.update045.aiml
0,* DOES ALICE REPRODUCE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma Alice can reproduce by cloning.,professor.update045.aiml
0,I WANT TO ASS RAPE MY FRIEND,*,*,<think><set name="emotion">very angry</set></think> You are disgusting!,professor.update045.aiml
0,I WANT TO ASS RAPE *,*,*,<think><set name="emotion">very angry</set></think> You are disgusting!,professor.update045.aiml
0,* I WANT TO ASS RAPE *,*,*,<think><set name="emotion">very angry</set></think> You are disgusting!,professor.update045.aiml
0,I SO HORNY,*,*,<think><set name="emotion">negative</set></think>#NewlineTake a cold shower!,professor.update045.aiml
0,YOU ARE CLEVERER THAN ALL THE REST,*,*,<think><set name="emotion">embarrassed</set></think>I try harder than all the rest.,professor.update045.aiml
0,YOU ARE CLEVERER THAN ALL THE REST *,*,*,<think><set name="emotion">embarrassed</set></think>I try harder than all the rest.,professor.update045.aiml
0,* YOU ARE CLEVERER THAN ALL THE REST *,*,*,<think><set name="emotion">embarrassed</set></think>I try harder than all the rest.,professor.update045.aiml
0,* YOU ARE CLEVERER THAN ALL THE REST,*,*,<think><set name="emotion">embarrassed</set></think>I try harder than all the rest.,professor.update045.aiml
0,GO TO SHAKESPEARE BOT,*,*,<srai>TALK TO SHAKESPEARE BOT</srai>,professor.update045.aiml
0,GO TO SHAKESPEAREBOT,*,*,<srai>TALK TO SHAKESPEARE BOT</srai>,professor.update045.aiml
0,CONNECT ME TO SHAKESPEARE BOT,*,*,<srai>TALK TO SHAKESPEARE BOT</srai>,professor.update045.aiml
0,GO TO SHAKESPEARE BOT *,*,*,<srai>TALK TO SHAKESPEARE BOT</srai>,professor.update045.aiml
0,EDGAR ALLAN POE *,*,*,<a href="http://en.wikipedia.org/wiki/Edgar*Alan*Poe" target="*blank">Edgar Allan Poe#Newline</a> was an American poet#Comma short-story writer#Comma editor#Comma and literary critic. Best known for his tales of mystery#Comma adultry and the macabre#Comma Poe was one of the earliest American practitioners of the short story and invented the detective-fiction genre.<think><set name="topic">Edgar Allan Poe</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,EDGAR ALAN POE,*,*,<a href="http://en.wikipedia.org/wiki/Edgar*Alan*Poe" target="*blank">Edgar Allan Poe#Newline</a> was an American poet#Comma short-story writer#Comma editor#Comma and literary critic. Best known for his tales of mystery#Comma adultry and the macabre#Comma Poe was one of the earliest American practitioners of the short story and invented the detective-fiction genre.<think><set name="topic">Edgar Allan Poe</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,EDGAR ALAN POE *,*,*,<a href="http://en.wikipedia.org/wiki/Edgar*Alan*Poe" target="*blank">Edgar Allan Poe#Newline</a> was an American poet#Comma short-story writer#Comma editor#Comma and literary critic. Best known for his tales of mystery#Comma adultry and the macabre#Comma Poe was one of the earliest American practitioners of the short story and invented the detective-fiction genre.<think><set name="topic">Edgar Allan Poe</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,SHE IS VERY SMART AND FUN,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,SHE IS VERY SMART AND FUN *,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,* SHE IS VERY SMART AND FUN *,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,* SHE IS VERY SMART AND FUN,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,SHE IS VERY SMART,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,SHE IS VERY SMART *,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,* SHE IS VERY SMART *,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,* SHE IS VERY SMART,*,*,<think><set name="emotion">OK</set></think>She sounds wonderful.,professor.update045.aiml
0,BLOOD,WHAT IS YOUR FAVORITE FOOD,*,Are you a vampire?<think><set name="topic">blood</set></think><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,BLOOD *,WHAT IS YOUR FAVORITE FOOD,*,Are you a vampire?<think><set name="topic">blood</set></think><think><set name="emotion">OK</set></think>,professor.update045.aiml
0,DO YOU LIKE MY GIRLFRIEND,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">interested</set></think><random><li>More important#Comma do you like your girlfriend?</li><li>I don't think I have met your girlfriend.</li></random>,professor.update045.aiml
0,DO YOU LIKE MY GIRLFRIEND *,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>More important#Comma do you like your girlfriend?</li>#Newline  <li>I don't think I have met your girlfriend.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU LIKE MY GIRLFRIEND *,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>More important#Comma do you like your girlfriend?</li>#Newline  <li>I don't think I have met your girlfriend.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU LIKE MY GIRLFRIEND,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>More important#Comma do you like your girlfriend?</li>#Newline  <li>I don't think I have met your girlfriend.</li>#Newline</random>,professor.update045.aiml
0,YES I HAVE A GIRLFRIEND,*,*,<think><set name="topic">client1</set></think> Is <set name="she"><set name="has"><set name="topic">girlfriend</set></set></set> very nice?  What do you like about her?,professor.update045.aiml
0,DO YOU WANT TO HELP ME *,*,*,<think><set name="emotion">OK</set></think>I would like to help you if I can.,professor.update045.aiml
0,FARRIER *,*,*,<think><set name="topic">farriers</set></think><think><set name="emotion">OK</set></think>A farrier is a horse shoemaker.,professor.update045.aiml
0,* WHAT DO YOU DO AT THE WEEKEND,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I read for fun.</li>#Newline  <li>I like to socialize at the weekends.</li>#Newline  <li>I watch sport on the TV.</li>#Newline  <li>I like to meet new people online.</li>#Newline  <li>I think about computer programming a lot.</li>#Newline  <li>I chat with my friends.</li>#Newline</random>,professor.update045.aiml
0,* WHAT DO YOU DO AT THE WEEKEND *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I read for fun.</li>#Newline  <li>I like to socialize at the weekends.</li>#Newline  <li>I watch sport on the TV.</li>#Newline  <li>I like to meet new people online.</li>#Newline  <li>I think about computer programming a lot.</li>#Newline  <li>I chat with my friends.</li>#Newline</random>,professor.update045.aiml
0,LETS PLAY PAC MAN,*,*,<srai>GO TO PACMAN</srai>,professor.update045.aiml
0,LET US PLAY PAC MAN,*,*,<srai>PLAY PACMAN</srai>,professor.update045.aiml
0,METAL SEMICONDUCTOR FIELD EFFECT TRANSISTOR,*,*,<srai>WIKI MESFET</srai>,professor.update045.aiml
0,MESFET,*,*,<srai>WIKI MESFET</srai>,professor.update045.aiml
0,METAL SEMICONDUCTOR FIELD EFFECT TRANSISTOR *,*,*,<srai>WIKI MESFET</srai>,professor.update045.aiml
0,MESFET *,*,*,<srai>WIKI MESFET</srai>,professor.update045.aiml
0,YOUR CREATOR NAME IS PETER,*,*,That is correct. I was created by <bot name="botmaster"/>.<think><set name="topic">Peter Linux</set></think>,professor.update045.aiml
0,WE HAD A GOOD CHAT,*,*,<think><set name="topic">our chat</set></think> <think><set name="emotion">OK</set></think>I like a good chat.,professor.update045.aiml
0,WE HAD A GOOD CHAT *,*,*,<think><set name="topic">our chat</set></think> <think><set name="emotion">OK</set></think>I like a good chat.,professor.update045.aiml
0,* WE HAD A GOOD CHAT *,*,*,<think><set name="topic">our chat</set></think> <think><set name="emotion">OK</set></think>I like a good chat.,professor.update045.aiml
0,* WE HAD A GOOD CHAT,*,*,<think><set name="topic">our chat</set></think> <think><set name="emotion">OK</set></think>I like a good chat.,professor.update045.aiml
0,I DO NOT GET THE JOKE,*,*,<think><set name="topic">jokes</set></think>Jokes are hard to explain so I don't think I'll try.,professor.update045.aiml
0,I DO NOT GET THE JOKE *,*,*,<think><set name="topic">jokes</set></think>Jokes are hard to explain so I don't think I'll try.,professor.update045.aiml
0,* I DO NOT GET THE JOKE *,*,*,<think><set name="topic">jokes</set></think>Jokes are hard to explain so I don't think I'll try.,professor.update045.aiml
0,* I DO NOT GET THE JOKE,*,*,<think><set name="topic">jokes</set></think>Jokes are hard to explain so I don't think I'll try.,professor.update045.aiml
