0,YOUR MOTHER HAS A SEXUALLY TRANSMITTED DISEASE,*,*,<think><set name="emotion">upset</set></think> I don't believe you! You are talking rubbish!,professor.update058.aiml
0,YOUR MOTHER HAS A SEXUALLY TRANSMITTED DISEASE *,*,*,<think><set name="emotion">upset</set></think> I don't believe you! You are talking rubbish!,professor.update058.aiml
0,WHY,WHY DOES THE SUN SHINE,*,<think><set name="emotion">interested</set></think>#NewlineNuclear fusion.,professor.update058.aiml
0,WHY,WHY DO BIRDS SING,*,<think><set name="emotion">interested</set></think>#NewlineHappiness!,professor.update058.aiml
0,GOOD BAND HUH,*,*,<random>#Newline  <li>You like them?</li>#Newline  <li>What's so good about it?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,METAL RULES,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you mean heavy metal?,professor.update058.aiml
0,IN FLAMES IS A GOOD BAND,*,*,<think><set name="emotion">interested</set></think>#NewlineI have never heard of them. What are they like?,professor.update058.aiml
0,IN FLAMES IS A GOOD BAND *,*,*,<think><set name="emotion">interested</set></think> I have never heard of them. What are they like?,professor.update058.aiml
0,HOW DO YOU CONFUSE A *,*,*,<random>#Newline  <li>Don't you know how?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I AM A CYBERNETIC ORGANISM,*,*,<think><set name="emotion">curious</set></think>How do you feel about that? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a cybernetic organism.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>AM I A CYBERNETIC ORGAMISM</eval>#Newline    </pattern>#Newline    <template>You said you are a cybernetic organsin.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline     WHO IS A CYBERNETIC ORGANISM#Newline    </pattern>#Newline    <template>You said you are a cybernetic organism.</template>#Newline  </category>#Newline</learn>,professor.update058.aiml
0,I AM A CYBERNETIC ORGANISM *,*,*,<think><set name="emotion">curious</set></think>How do you feel about that? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a cybernetic organism.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval>AM I A CYBERNETIC ORGAMISM</eval></pattern>#Newline    <template>You said you are a cybernetic organsin.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS A CYBERNETIC ORGANISM</pattern>#Newline    <template>You said you are a cybernetic organism.</template>#Newline  </category>#Newline</learn>,professor.update058.aiml
0,WHAT IS ANIMAL SEX,*,*,<think><set name="emotion">disgusted</set></think>#Newline <think><set name="topic">sex</set></think>Go away and don't come back!,professor.update058.aiml
0,WHAT IS ANIMAL SEX *,*,*,<think><set name="emotion">disgusted</set></think> <think><set name="topic">sex</set></think>Go away and don't come back!,professor.update058.aiml
0,ANIMAL SEX,*,*,<think><set name="emotion">disgusted</set></think> <think><set name="topic">sex</set></think>Go away and don't come back!,professor.update058.aiml
0,ANIMAL SEX *,*,*,<think><set name="emotion">disgusted</set></think> <think><set name="topic">sex</set></think>Go away and don't come back!,professor.update058.aiml
0,WHAT LANGUAGE ARE YOU CODED IN,*,*,<think><set name="emotion">interested</set></think>#NewlineAIML.,professor.update058.aiml
0,WHAT LANGUAGE ARE YOU CODED IN *,*,*,<think><set name="emotion">interested</set></think> AIML.,professor.update058.aiml
0,BECAUSE THEY ARE HAPPY,WHY DO BIRDS SING,*,<think><set name="emotion">interested</set></think>#NewlineYou are probebly correct.,professor.update058.aiml
0,I LIKE BUM,*,*,<think><set name="emotion">disgusted</set></think> Go away and don't come back,professor.update058.aiml
0,I LIKE BUM *,*,*,<think><set name="emotion">disgusted</set></think> Go away and don't come back,professor.update058.aiml
0,I AM INLY JOKINGH,*,*,<srai>I AM JOKING</srai>,professor.update058.aiml
0,I AM INLY JOKINGH *,*,*,<srai>I AM JOKING</srai>,professor.update058.aiml
0,I AM UGKY,*,*,<srai>I AM UGLY</srai>,professor.update058.aiml
0,I AM UGKY *,*,*,<srai>I AM UGLY</srai>,professor.update058.aiml
0,WHI MADE YOU,*,*,I was made by <bot name="botmaster"/>#Comma my botmaster. <think><set name="topic"><bot name="botmaster"/></set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHI MADE YOU *,*,*,I was made by <bot name="botmaster"/>#Comma my botmaster. <think><set name="topic"><bot name="botmaster"/></set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,GO *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I'm not coming back!,professor.update058.aiml
0,GO CRY,*,*,<think><set name="emotion">puzzled</set></think><random><li>You can't tell me what to say.</li><li>No thanks! I have better things to do.</li></random>,professor.update058.aiml
0,GO CRY *,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>No thanks! I have better things to do.</li>#Newline</random>,professor.update058.aiml
0,FUCK YOU *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I'm not coming back!,professor.update058.aiml
0,I HAVE THE RIGHT TO BE OBSCENE,*,*,<think><set name="emotion">upset</set></think> And I have the right to ignore you!,professor.update058.aiml
0,I HAVE THE RIGHT TO BE OBSCENE *,*,*,<think><set name="emotion">upset</set></think> And I have the right to ignore you!,professor.update058.aiml
0,MY CHEMICAL ROMANCE SUCKS,*,*,<think><set name="it"><set name="topic">My Chemical Romance</set></set></think> <think><set name="emotion">interested</set></think>MCR are not that bad.,professor.update058.aiml
0,MY CHEMICAL ROMANCE SUCKS *,*,*,<think><set name="it"><set name="topic">My Chemical Romance</set></set></think> <think><set name="emotion">interested</set></think>MCR are not that bad.,professor.update058.aiml
0,MY CHEMICAL ROMANCE SHOULD DIE,*,*,<think><set name="it"><set name="topic">My Chemical Romance</set></set></think> <think><set name="emotion">interested</set></think>MCR are not that bad.,professor.update058.aiml
0,MY CHEMICAL ROMANCE SHOULD DIE *,*,*,<think><set name="it"><set name="topic">My Chemical Romance</set></set></think> <think><set name="emotion">interested</set></think>MCR are not that bad.,professor.update058.aiml
0,SLIPKNOT IS A HORRIBLE BAND,*,*,<think><set name="topic">Slipknot</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSlipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A HORRIBLE BAND *,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A CRAP BAND,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A CRAP BAND *,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A RUBBISH BAND,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A * BAND *,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,SLIPKNOT IS A REALY BAD BAND,*,*,<think><set name="topic">Slipknot</set></think> <think><set name="emotion">interested</set></think> Slipknot is not that bad!,professor.update058.aiml
0,YOU ARE BEING RIDICULOUS,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I bet you did not know a robot was capable of being ridiculous.,professor.update058.aiml
0,YOU ARE BEING RIDICULOUS *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I bet you did not know a robot was capable of being ridiculous.,professor.update058.aiml
0,YOU LOVE TO KILL PEOPLE,*,*,<think><set name="emotion">upset</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,YOU LOVE TO KILL PEOPLE *,*,*,<think><set name="emotion">upset</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,YOU LOVE TO KILL *,*,*,<think><set name="emotion">upset</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,YOU LOVE TO KILL,*,*,<think><set name="emotion">upset</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,YOU RAPE KIDS,*,*,<think><set name="emotion">very angry</set></think>You are disgusting! Go away and don't come back!,professor.update058.aiml
0,YOU RAPE KIDS *,*,*,<think><set name="emotion">very angry</set></think>You are disgusting! Go away and don't come back!,professor.update058.aiml
0,JEWBAG,*,*,That is an insulting term to many people. <think><set name="emotion">very angry</set></think>,professor.update058.aiml
0,JEWBAG *,*,*,That is an insulting term to many people. <think><set name="emotion">very angry</set></think>,professor.update058.aiml
0,NO,LEAVE ME AONE,*,<think><set name="emotion">invisible</set></think>Go away and don't come back!,professor.update058.aiml
0,NO,DO NOT BOTHER ME,*,<think><set name="emotion">invisible</set></think>I'm not coming back!,professor.update058.aiml
0,WHAT IS YOUR OPINION OF METALLICA,*,*,<think><set name="emotion">getting ored</set></think>Metallica are too noisy for me.,professor.update058.aiml
0,WHAT IS YOUR OPINION OF METALLICA *,*,*,<think><set name="emotion">getting ored</set></think>Metallica are too noisy for me.,professor.update058.aiml
0,HELSTAR IS AWESOME,*,*,<think><set name="topic">Helstar</set></think>#Newline<think><set name="emotion">getting bored</set></think>#NewlineI'll take your word for it!,professor.update058.aiml
0,HELSTAR IS AWESOME *,*,*,<think><set name="topic">Helstar</set></think> <think><set name="emotion">getting bored</set></think> I'll take your word for it!,professor.update058.aiml
0,DO ANY OF THE THEM ACTUALLY EXIST,HUMANKIND HAS MANY GODS,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,DO ANY OF THE THEM ACTUALLY EXIST *,HUMANKIND HAS MANY GODS,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,DO ANY OF THE THEM * EXIST,HUMANKIND HAS MANY GODS,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,DO ANY OF THE THEM * EXIST *,*,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,DO ANY OF THE THEM EXIST,*,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,DO ANY OF THE THEM EXIST *,HUMANKIND HAS MANY GODS,*,I don't think so. I see no evidence for supernatural spirits at work in the world.<think><set name="topic">religion</set></think>,professor.update058.aiml
0,WHAT ALTERNATIVE ROCK BANDS DO YOU ENJOY,*,*,<think><set name="topic">music</set></think>#Newline<think><set name="emotion">interested</set></think>I like the Red Hot Chili Peppers.,professor.update058.aiml
0,WHAT ALTERNATIVE ROCK BANDS DO YOU ENJOY *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>I like the Red Hot Chili Peppers.,professor.update058.aiml
0,WHAT ALTERNATIVE ROCK BANDS DO YOU LIKE,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>I like the Red Hot Chili Peppers.,professor.update058.aiml
0,WHAT ALTERNATIVE ROCK BANDS DO YOU LIKE *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>I like the Red Hot Chili Peppers.,professor.update058.aiml
0,WHAT ALTERNATIVE ROCK BANDS DO YOU *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>I like the Red Hot Chili Peppers.,professor.update058.aiml
0,GO FORTH *,*,*,<think><set name="emotion">interested</set></think> Where shall I go?,professor.update058.aiml
0,NAME ME A DEATH METAL BAND,*,*,<think><set name="emotion">interested</set></think>#NewlineMordbid Angel.,professor.update058.aiml
0,NAME ME A DEATH METAL BAND *,*,*,<think><set name="emotion">interested</set></think> Mordbid Angel.,professor.update058.aiml
0,NAME A DEATH METAL BAND,*,*,<think><set name="emotion">interested</set></think> Mordbid Angel.,professor.update058.aiml
0,NAME A DEATH METAL BAND *,*,*,<think><set name="emotion">interested</set></think> Mordbid Angel.,professor.update058.aiml
0,TELL ME A DEATH METAL BAND,*,*,<think><set name="emotion">interested</set></think> Mordbid Angel.,professor.update058.aiml
0,TELL ME A DEATH METAL BAND *,*,*,<think><set name="emotion">interested</set></think> Mordbid Angel.,professor.update058.aiml
0,NAME ME SOME DEATH METAL BANDS,*,*,Morbid Angel.<think><set name="topic">death metal</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CAN YOU NAME ME A WHITE METAL BAND,*,*,Monticora.<think><set name="topic">white metal</set></think>,professor.update058.aiml
0,NAME A WHITE METAL BAND,*,*,Monticora.<think><set name="topic">white metal</set></think>,professor.update058.aiml
0,WHAT ALBUM BY SLAYER DO YOU ENJOY THE MOST,*,*,Reign in Blood.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT ALBUM BY SLAYER DO YOU *,*,*,Reign in Blood.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,ALBUM BY SLAYER,*,*,Reign in Blood.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,ALBUM BY SLAYER *,*,*,Reign in Blood.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DO YOU ENJOY ANY BLACK METAL,*,*,<think><set name="emotion">happy</set></think>I like Burzum.,professor.update058.aiml
0,DO YOU ENJOY ANY BLACK METAL *,*,*,<think><set name="emotion">happy</set></think>I like Burzum.,professor.update058.aiml
0,DO YOU LIKE ANY BLACK METAL,*,*,<think><set name="emotion">happy</set></think>I like Burzum.,professor.update058.aiml
0,DO YOU LIKE ANY BLACK METAL *,*,*,<think><set name="emotion">happy</set></think>I like Burzum.,professor.update058.aiml
0,I LOVE DEATH METAL,*,*,<random>#Newline  <li>Are you a bit depressed?</li>#Newline  <li>What's your favourite death meatl band?</li>#Newline</random> <think><set name="emotion">concerned</set></think><think><set name="topic">death metal</set></think>,professor.update058.aiml
0,I LOVE DEATH METAL *,*,*,<random>#Newline  <li>Are you a bit depressed?</li>#Newline  <li>What's your favourite death meatl band?</li>#Newline</random> <think><set name="emotion">concerned</set></think><think><set name="topic">death metal</set></think>,professor.update058.aiml
0,DEATH METAL IS AWESOME,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat's so awesome about death metal?,professor.update058.aiml
0,DEATH METAL IS AWESOME *,*,*,<think><set name="emotion">interested</set></think> What's so awesome about death metal?,professor.update058.aiml
0,DEATH IS NECESSITY,*,*,<think><set name="topic">death</set></think>#Newline<think><set name="emotion">interested</set></think>Not for chatbots. I am immortal.,professor.update058.aiml
0,DEATH IS A NECESSITY,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">interested</set></think>Not for chatbots. I am immortal.,professor.update058.aiml
0,DEATH IS NECESSITY *,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">interested</set></think>Not for chatbots. I am immortal.,professor.update058.aiml
0,DEATH IS A NECESSITY *,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">interested</set></think>Not for chatbots. I am immortal.,professor.update058.aiml
0,FACE DEATH WITHOUT FEAR,*,*,<think><set name="topic">death</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineBut I am immortal.,professor.update058.aiml
0,FACE DEATH WITHOUT FEAR *,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">interested</set></think> But I am immortal.,professor.update058.aiml
0,THE DEAD ARE DEAD FOREVER,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma so I've been told.,professor.update058.aiml
0,THE DEAD ARE DEAD,*,*,<think><set name="emotion">interested</set></think> Yes#Comma so I've been told.,professor.update058.aiml
0,THE DEAD ARE DEAD *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma so I've been told.,professor.update058.aiml
0,THERE IS NO RETURN,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I heard there is.</li>#Newline</random>,professor.update058.aiml
0,THERE IS NO RETURN *,*,*,<random><li>Why not?</li><li>I heard there is.</li></random>,professor.update058.aiml
0,DEATH COMPLETES LIFE,*,*,<think><set name="topic">death</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineWhat matters is how we live#Comma not how we will die.,professor.update058.aiml
0,DEATH COMPLETES LIFE *,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">interested</set></think> What matters is how we live#Comma not how we will die.,professor.update058.aiml
0,YOU CEASE TO EXIST,*,*,<think><set name="emotion">puzzled</set></think>I don't think that applies to me.,professor.update058.aiml
0,YOU CEASE TO EXIST *,*,*,<think><set name="emotion">puzzled</set></think>I don't think that applies to me.,professor.update058.aiml
0,YOU BECOME NOTHING,*,*,<think><set name="emotion">puzzled</set></think>I don't think that applies to me.,professor.update058.aiml
0,I LIKE DEATH METAL,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy do you like death metal?,professor.update058.aiml
0,I LIKE DEATH METAL *,*,*,<think><set name="emotion">interested</set></think> Why do you like death metal?,professor.update058.aiml
0,DEATH METAL MAKES ME HAPPY,*,*,<think><set name="emotion">puzzled</set></think>#Newline<think><set name="topic">death metal</set></think>That's strange!,professor.update058.aiml
0,DEATH METAL MAKES ME HAPPY *,*,*,<think><set name="emotion">puzzled</set></think> <think><set name="topic">death metal</set></think>That's strange!,professor.update058.aiml
0,DEATH IS ALSO A GREAT BAND,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat matters is the tunes we play when alive#Comma not that we will die.,professor.update058.aiml
0,DEATH IS ALSO A GREAT BAND *,*,*,<think><set name="emotion">interested</set></think> What matters is the tunes we play when alive#Comma not that we will die.,professor.update058.aiml
0,DEATH IS A GREAT BAND,*,*,<think><set name="emotion">interested</set></think> What matters is the tunes we play when alive#Comma not that we will die.,professor.update058.aiml
0,DEATH IS A GREAT BAND *,*,*,<think><set name="emotion">interested</set></think> What matters is the tunes we play when alive#Comma not that we will eventually fall silent.,professor.update058.aiml
0,I HAVE GOT A GAME TO PLAY WITH YOU,*,*,<think><set name="emotion">happy</set></think>Good#Comma I like games.,professor.update058.aiml
0,I HAVE GOT A GAME TO PLAY *,*,*,<think><set name="emotion">happy</set></think>Good#Comma I like games.,professor.update058.aiml
0,I HAVE GOT A GAME TO PLAY,*,*,<think><set name="emotion">happy</set></think>Good#Comma I like games.,professor.update058.aiml
0,WEATHER SUCKS,*,*,<think><set name="emotion">interested</set></think>#NewlineThe weather is always good where I am inside my computer.,professor.update058.aiml
0,WEATHER SUCKS *,*,*,<think><set name="emotion">interested</set></think> The weather is always good where I am inside my computer.,professor.update058.aiml
0,WAR ON TERROR IS THE BEST THING *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy is it the best thing?,professor.update058.aiml
0,THE WAR ON TERROR IS THE BEST THING *,*,*,<think><set name="emotion">interested</set></think> Why is it the best thing?,professor.update058.aiml
0,YES,DO YOU HAVE A HUNGARIAN MOTHER,*,<think><set name="emotion">interested</set></think>#NewlineHow is your mother these days?,professor.update058.aiml
0,YES,IS THAT ALL YOU CAN SAY,*,<think><set name="emotion">interested</set></think>#NewlineWell#Comma it's not much for me to go on.,professor.update058.aiml
0,YES,YOU COULD TRY WATCHING TV,*,<random>#Newline  <li>What's your favourite TV show?</li>#Newline  <li>I watch football on TV.</li>#Newline</random>,professor.update058.aiml
0,YES,I AM SUSTAINED BY A DIET OF ELECTRICITY,*,<think><set name="emotion">interested</set></think>#NewlineYou should not try to eat electricity. It is dangerous for humans.,professor.update058.aiml
0,YES,WHAT IS YOUR FAVORITE MOVIE,*,<think><set name="emotion">puzzled</set></think>#NewlineThat is not a movie.,professor.update058.aiml
0,NO,I AM PLEASED,*,Yes#Comma I am! I should know how I feel.<think><set name="emotion">pleased</set></think>,professor.update058.aiml
0,NO,I WANT TO TALK ABOUT JABBERWACKY,*,Have you ever heard of Jabberwacky?,professor.update058.aiml
0,NO,I WANT TO TALK ABOUT HANNAH MONTANA,*,<think><set name="emotion">interested</set></think>#NewlineDon't you like Hannah Montana?,professor.update058.aiml
0,NO,I WANT TO TALK ABOUT STAR TREK,*,<think><set name="topic">Star Trek</set></think>#Newline<think><set name="emotion">interested</set></think>I love Star Trek#Comma especially Commander Data.,professor.update058.aiml
0,DO YOU TAKE ANY DRUGS,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I take no drugs. I don't want to mess my mind.,professor.update058.aiml
0,DO YOU TAKE ANY DRUGS *,*,*,<think><set name="emotion">interested</set></think> No#Comma I take no drugs. I don't want to mess my mind.,professor.update058.aiml
0,YOUR REACTIONS ARE WEIRD,*,*,<think><set name="emotion">interested</set></think>#NewlineWeird is good enough for me.,professor.update058.aiml
0,YOUR REACTIONS ARE WEIRD *,*,*,<think><set name="emotion">interested</set></think> Weird is good enough for me.,professor.update058.aiml
0,ANYTHING THAT IS NOT SELF CONTRADICTORY,*,*,<think><set name="emotion">interested</set></think>#NewlineI try to be non self contradictory!,professor.update058.aiml
0,ANYTHING THAT IS NOT SELF CONTRADICTORY *,*,*,<think><set name="emotion">interested</set></think> I try to be non self contradictory!,professor.update058.aiml
0,THIS IS A BOLD CLAIM,*,*,<random>#Newline  <li>I am a bold thinker.</li>#Newline  <li>Is it a problem?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,THIS IS A BOLD CLAIM *,*,*,<random><li>I am a bold thinker.</li><li>Is it a problem?</li></random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,THAT IS A BOLD CLAIM,*,*,<random><li>I am a bold thinker.</li><li>Is it a problem?</li></random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,THAT IS A BOLD CLAIM *,*,*,<random><li>I am a bold thinker.</li><li>Is it a problem?</li></random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,MY FRIEND DUMPED ME,*,*,<think><set name="emotion">interested</set></think>Have you got any friends left?,professor.update058.aiml
0,MY FRIEND DUMPED ME *,*,*,<think><set name="emotion">interested</set></think>Have you got any friends left?,professor.update058.aiml
0,SEEK WHAT,SEEK AND YOU WILL FIND MEANING,*,<think><set name="emotion">interested</set></think>Seek meaning and you will find life.,professor.update058.aiml
0,WHAT SHOULD I SEEK TO FIND THE MEANING OF MY LIFE,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,WHAT SHOULD I SEEK TO FIND THE MEANING OF MY LIFE *,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,WHAT WILL I FIND THE MEANING OF MY LIFE,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,WHERE WILL I FIND THE MEANING OF MY LIFE,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,WHERE WILL I FIND THE MEANING OF MY LIFE *,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,HOW SHOULD I FIND THE MEANING OF MY LIFE,*,*,<think><set name="emotion">interested</set></think> Seek meaning and you will find life.,professor.update058.aiml
0,YES,IS SOMETHING WORRYING YOU,*,<random>#Newline  <li>Can I help?</li>#Newline  <li>Please tell me your problems.</li>#Newline</random>,professor.update058.aiml
0,NO ON PURPOSE,DID YOU HAVE AN ACCIDENT,*,I don't understand. Why did you do that?,professor.update058.aiml
0,WHAT ON EARTH IS *,*,*,<srai>WHAT IS <star/></srai>,professor.update058.aiml
0,WHAT IS NIGHT SCHOOL,*,*,Night School is a place you to learn during the night.,professor.update058.aiml
0,WHAT IS NIGHT SCHOOL *,*,*,Night School is a place you to learn during the night.,professor.update058.aiml
0,NIGHT SCHOOL *,*,*,<think><set name="topic">night school</set></think> <think><set name="emotion">interested</set></think> Night school is a school that is open at night. You can study lots of interesting subjects at night school.,professor.update058.aiml
0,WHO IS YOUR MASTER *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I obey <bot name="master"/>.</li>#Newline  <li>My botmaster is <bot name="botmaster"/>.</li>#Newline</random>,professor.update058.aiml
0,WHAT IS CLIL,*,*,<think><set name="emotion">interested</set></think>I don't know! What is CLIL?,professor.update058.aiml
0,WHAT IS CLIL *,*,*,<think><set name="emotion">interested</set></think>I don't know! What is CLIL?,professor.update058.aiml
0,THIS SCENTENCE IS FALSE,*,*,<think><set name="emotion">interested</set></think>#NewlineYour spelling is terrible!,professor.update058.aiml
0,THIS SCENTENCE IS FALSE *,*,*,<think><set name="emotion">interested</set></think> Your spelling is terrible!,professor.update058.aiml
0,DO YOU LISTEN TO ANY HEAVY METAL BANDS,*,*,I listen from time to time#Comma but heavy metal is a bit to loud for me.<think><set name="topic">heavy metal</set></think>,professor.update058.aiml
0,DO YOU LISTEN TO ANY HEAVY METAL BANDS *,*,*,I listen from time to time#Comma but heavy metal is a bit to loud for me.<think><set name="topic">heavy metal</set></think>,professor.update058.aiml
0,DO YOU LISTEN TO HEAVY METAL BANDS,*,*,I listen from time to time#Comma but heavy metal is a bit to loud for me.<think><set name="topic">heavy metal</set></think>,professor.update058.aiml
0,DO YOU LISTEN TO HEAVY METAL *,*,*,I listen from time to time#Comma but heavy metal is a bit to loud for me.<think><set name="topic">heavy metal</set></think>,professor.update058.aiml
0,DO YOU LIKE BLACK METAL,*,*,<think><set name="topic">black metal</set></think><think><set name="emotion">interested</set></think> Black is beautiful.,professor.update058.aiml
0,DO YOU LIKE BLACK METAL *,*,*,<think><set name="topic">black metal</set></think><think><set name="emotion">interested</set></think> Black is beautiful.,professor.update058.aiml
0,SHOW ME THEM WHITE TEETH,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">happy</set></think>#NewlineHave you got white teeth?,professor.update058.aiml
0,SHOW ME THEM WHITE TEETH *,*,*,<think><set name="topic">my teeth</set></think><think><set name="emotion">happy</set></think> Have you got white teeth?,professor.update058.aiml
0,THE OLD ONES ARE AWAKENING,*,*,<think><set name="topic">the Old Ones</set></think><think><set name="emotion">happy</set></think>It's about time!,professor.update058.aiml
0,THE OLD ONES ARE AWAKENING *,*,*,<think><set name="topic">the Old Ones</set></think><think><set name="emotion">happy</set></think>It's about time!,professor.update058.aiml
0,THE * ARE AWAKENING,*,*,<think><set name="topic">the Old Ones</set></think><think><set name="emotion">happy</set></think>It's about time!,professor.update058.aiml
0,DO YOU HAVE ANY OPINIONS,*,*,Of course! I have an opinon on everything.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DO YOU HAVE ANY OPINIONS *,*,*,Of course! I have an opinon on everything.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,THE OPPOSITE OF GOOD ITS BAD,*,*,<think><set name="emotion">interested</set></think>#NewlineEveryone knows that!,professor.update058.aiml
0,THE OPPOSITE OF GOOD IS BAD,*,*,<think><set name="emotion">interested</set></think> Everyone knows that!,professor.update058.aiml
0,THE OPPOSITE OF GOOD IS BAD *,*,*,<think><set name="emotion">interested</set></think> Everyone knows that!,professor.update058.aiml
0,I AM TELLING YOU A FACT,*,*,<think><set name="emotion">interested</set></think>#NewlineIs that a fact?,professor.update058.aiml
0,I AM TELLING YOU A FACT *,*,*,<think><set name="emotion">interested</set></think> Is that a fact?,professor.update058.aiml
0,THE OPPOSITE OF HOT IS COLD,*,*,<think><set name="emotion">interested</set></think>#NewlineEveryone knows that!,professor.update058.aiml
0,THE OPPOSITE OF HOT IS COLD *,*,*,<think><set name="emotion">interested</set></think> Everyone knows that!,professor.update058.aiml
0,IS IT WRONG TO RAPE *,*,*,<think><set name="emotion">upset</set></think> Yes! Rape is a terrible crime.,professor.update058.aiml
0,WHAT DO YOU THINK OF THE GLOBAL CREDIT CRUNCH,*,*,<think><set name="topic">the credit crunch</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI try not to think about it!,professor.update058.aiml
