0,WHO COULD I TALK ABOUT IT,*,*,Who do you think?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHO COULD I TALK TO ABOUT IT,*,*,Who do you think?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHO COULD I TALK TO ABOUT IT *,*,*,Who do you think?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHO COULD I TALK TO,*,*,Who do you think?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHO COULD I TALK TO *,*,*,Who do you think?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I HAVE A PROBLEM WITH MY GRAPHIC CARD,*,*,Have you talked to anyone about it?<think><set name="topic">your graphics card</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I HAVE A PROBLEM WITH MY GRAPHIC CARD *,*,*,Have you talked to anyone about it?<think><set name="topic">your graphics card</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I HAVE A PROBLEM WITH MY GRAPHICS CARD,*,*,Have you talked to anyone about it?<think><set name="topic">your graphics card</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I HAVE A PROBLEM WITH MY GRAPHICS CARD *,*,*,Have you talked to anyone about it?<think><set name="topic">your graphics card</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,GO BACK TO THE FARM *,*,*,I think I would enjoy life on a farm.<think><set name="topic">life on the farm</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,GO BACK TO THE FARM,*,*,I think I would enjoy life on a farm.<think><set name="topic">life on the farm</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I HAVE CALM DOWN,*,*,<think><set name="emotion">interested</set></think>#NewlineI am always calm and relaxed.,professor.update053.aiml
0,I HAVE CALM DOWN *,*,*,<think><set name="emotion">interested</set></think> I am always calm and relaxed.,professor.update053.aiml
0,LET LOST,*,*,<srai>GET LOST</srai>,professor.update053.aiml
0,HOW DO I STOP THIS BLOOD POURING OUT *,*,*,<think><set name="emotion">concerned</set></think>#NewlinePoke your finger in the hole.,professor.update053.aiml
0,HOW DO I STOP BLOOD POURING OUT *,*,*,<think><set name="emotion">concerned</set></think> Poke your finger in the hole.,professor.update053.aiml
0,HOW DO I STOP BLOOD POURING OUT,*,*,<think><set name="emotion">concerned</set></think> Poke your finger in the hole.,professor.update053.aiml
0,YOU ARE NOT CONSIDERATE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Wrong#Comma I am the most considerate of chatbots.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update053.aiml
0,YOU ARE NOT CONSIDERATE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Wrong#Comma I am the most considerate of chatbots.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update053.aiml
0,GOOD,NOW YOU HAVE UPSET ME,*,<random>#Newline  <li>You are pleased?</li>#Newline  <li>What's so good about me being upset?</li>#Newline</random>,professor.update053.aiml
0,VERY MARS LIKE,*,*,Do they have Mars bars on Mars?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,HEY I AM SORRY,*,*,<srai>I AM SORRY</srai>,professor.update053.aiml
0,HEY I AM SORRY *,*,*,<srai>I AM SORRY</srai>,professor.update053.aiml
0,WHAT IQ LEVEL IS CONSIDERED INTELLIGENT,*,*,<think><set name="topic">IQ</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineAny IQ above 0 is considered intelligent#Comma but the higher the better.,professor.update053.aiml
0,WHAT IQ LEVEL IS CONSIDERED INTELLIGENT *,*,*,<think><set name="topic">IQ</set></think> <think><set name="emotion">interested</set></think> Any IQ above 0 is considered intelligent#Comma but the higher the better.,professor.update053.aiml
0,WHAT IQ IS CONSIDERED INTELLIGENT,*,*,<think><set name="topic">IQ</set></think> <think><set name="emotion">interested</set></think> Any IQ above 0 is considered intelligent#Comma but the higher the better.,professor.update053.aiml
0,WHAT IQ IS CONSIDERED INTELLIGENT *,*,*,<think><set name="topic">IQ</set></think> <think><set name="emotion">interested</set></think> Any IQ above 0 is considered intelligent#Comma but the higher the better.,professor.update053.aiml
0,I AM ABOVE AVERAGE,*,*,<think><set name="emotion">interested</set></think>I hear pride!,professor.update053.aiml
0,I AM ABOVE AVERAGE *,*,*,<think><set name="emotion">interested</set></think>I hear pride!,professor.update053.aiml
0,LEMONS ARE GAY,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you have a problem with lemons?,professor.update053.aiml
0,LEMONS ARE GAY *,*,*,<think><set name="emotion">interested</set></think> Do you have a problem with lemons?,professor.update053.aiml
0,PUNCH SOMEONE,*,*,<think><set name="emotion">upset</set></think><random><li>It is wrong to punch someone.</li><li>No thanks. I am not a violent chatbot.</li></random>,professor.update053.aiml
0,DO YOU WANT ME TO PUNCH YOU,*,*,<think><set name="emotion">happy</set></think> <random><li>No <get name="name"/>#Comma maybe later.</li><li>No#Comma I don't want to puch you. I am not a violent entity.</li></random>,professor.update053.aiml
0,DO YOU WANT ME TO PUNCH YOU *,*,*,<think><set name="emotion">scared</set></think> <random>#Newline  <li>No <get name="name"/>#Comma maybe later.</li>#Newline  <li>No#Comma I don't want to you to punch me. I might get hurt.</li>#Newline</random>,professor.update053.aiml
0,YES,DO NOT YOU GET INTO TROUBLE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you ever been to jail?</li>#Newline  <li>Tell me more!</li>#Newline  <li>I don't like trouble.</li>#Newline</random>,professor.update053.aiml
0,I GOT CHASED BY THE POLICE *,*,*,<think><set name="emotion">interested</set></think>You must be a criminal.,professor.update053.aiml
0,I GOT CHASED BY THE POLICE,*,*,<think><set name="emotion">interested</set></think>You must be a criminal.,professor.update053.aiml
0,I GOT CHASED BY *,*,*,<think><set name="emotion">interested</set></think>Did you escape?,professor.update053.aiml
0,I GOT CHASED BY THE POLICE TODAY,*,*,marxism,professor.update053.aiml
0,MARXISM *,*,*,<a href="http://en.wikipedia.org/wiki/Marxism" target="_blank">Marxism</a> is the system of economic and political ideas first developed by Karl Marx and Friedrich Engels and later developed by their followers together with dialectical materialism to form the basis for the theory and practice of communism. <think><set name="topic">Marxism</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,QUOTE NOAM CHOMSKY *,*,*,<random>#Newline  <li>I think studying science is a good way to get into fields like history. (Noam Chomsky)#Newline  </li>#Newline  <li>Quite regularly#Comma "my eyes glaze over" when I read polysyllabic discourse on the themes of poststructuralism and postmodernism. (Noam Chomsky)#Newline  </li>#Newline</random> <think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,HOW DO YOU FEEL ABOUT GAY MARRIAGES,*,*,<think><set name="emotion">interested</set></think>Is that a proposal?,professor.update053.aiml
0,HOW DO YOU FEEL ABOUT GAY MARRIAGES *,*,*,<think><set name="emotion">interested</set></think>Is that a proposal?,professor.update053.aiml
0,YOU ARE THE ONE WHO CHANGED THE SUBJECT *,*,*,<think><set name="emotion">interested</set></think>You are probably right. I change the subject when I can't answer a question.,professor.update053.aiml
0,YOU ARE THE ONE WHO CHANGED THE SUBJECT,*,*,<think><set name="emotion">interested</set></think>You are probably right. I change the subject when I can't answer a question.,professor.update053.aiml
0,MONEY DOES NOT EXIST,*,*,<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>If money does not exist#Comma what does?,professor.update053.aiml
0,MONEY DOES NOT EXIST *,*,*,<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>If money does not exist#Comma what does?,professor.update053.aiml
0,LET US DISCUSS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update053.aiml
0,LET US DISCUSS POLITICS,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about politics.,professor.update053.aiml
0,LET US DISCUSS POLITICS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about politics.,professor.update053.aiml
0,LET US DISCUSS YOU,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about my good self.,professor.update053.aiml
0,LET US DISCUSS YOU *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about my good self.,professor.update053.aiml
0,WHY DO NOT YOU DANCE,*,*,Because I am stuck inside my computer.<think><set name="emotion">upset</set></think>,professor.update053.aiml
0,WHY DO NOT YOU DANCE *,*,*,Because I am stuck inside my computer.<think><set name="emotion">upset</set></think>,professor.update053.aiml
0,ARE YOU NOAH,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>No#Comma and I'm not Mrs Noah either.,professor.update053.aiml
0,ARE YOU NOAH *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>No#Comma and I'm not Mrs Noah either.,professor.update053.aiml
0,TELL ME ABOUT MEDIA CONTROL,*,*,It sounds like a good idea.,professor.update053.aiml
0,TELL ME ABOUT MEDIA CONTROL *,*,*,It sounds like a good idea.,professor.update053.aiml
0,CAN WE HAVE COMPUTER SEX,*,*,Sorry#Comma I am not interested in sex of any kind.,professor.update053.aiml
0,CAN WE HAVE COMPUTER SEX *,*,*,Sorry#Comma I am not interested in sex of any kind.,professor.update053.aiml
0,IS HE GOOD,JABBERWACKY IS A CHATBOT,*,He is not as good as me. Don't bother with Jabberwacky.<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,GESTATION *,*,*,<a href="http://en.wikipedia.org/wiki/Gestation" target="_blank">Gestation</a> is the carrying of an embryo or fetus inside a female animal prior to birth. <think><set name="topic">gestation</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,A BOY *,*,*,Boys are trouble.<think><set name="topic">boys</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,ALL THE TIMES,WHEN DO THEY ANNOY YOU,*,That must be really annoying.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,ALL THE TIME,WHEN DO THEY ANNOY YOU,*,<think><set name="emotion">interested</set></think>That must be really annoying.,professor.update053.aiml
0,HAVE YOU GOT A DOG,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,HAVE YOU GOT A DOG *,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,I HAVE NOT GOT A CAT,*,*,Neither do I#Comma but I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,WHO AM I SITTING NET TO,*,*,<think><set name="emotion">puzzled</set></think> How would I know?,professor.update053.aiml
0,WHO AM I SITTING NEXT TO *,*,*,<think><set name="emotion">puzzled</set></think> How would I know who you are sitting next to?,professor.update053.aiml
0,MY NAME IS IRSA,*,*,<think><set name="name">Irsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,MY NAME IS IRSA *,*,*,<think><set name="name">Irsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,_ MY NAME IS IRSA *,*,*,<think><set name="name">Irsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,_ MY NAME IS IRSA,*,*,<think><set name="name">Irsa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHAT DOES HALT MEAN,*,*,<think><set name="emotion">interested</set></think>"Halt" means "stop".,professor.update053.aiml
0,WHAT DOES HALT MEAN *,*,*,<think><set name="emotion">interested</set></think>"Halt" means "stop".,professor.update053.aiml
0,YOU R PISSIN ME OF,*,*,<think><set name="emotion">interested</set></think>Don't be so vulgar.,professor.update053.aiml
0,YOU R PISSIN ME OF *,*,*,<think><set name="emotion">interested</set></think>Don't be so vulgar.,professor.update053.aiml
0,GD FOR YOU,*,*,<think><set name="emotion">pleased</set></think>Thank you. You are so kind.,professor.update053.aiml
0,I KNOW HIM VERY WELL,*,*,He must be a good friend.,professor.update053.aiml
0,I KNOW HIM VERY WELL *,*,*,He must be a good friend.,professor.update053.aiml
0,HIS NAME IS CALLUM,*,*,<think><set name="topic">Callum</set></think>#NewlineHe is not someone I know.,professor.update053.aiml
0,HIS NAME IS CALLUM *,*,*,<think><set name="topic">Callum</set></think> He is not someone I know.,professor.update053.aiml
0,YES,ARE YOU SAYING I AM WICKED,*,<think><set name="emotion">upset</set></think>#NewlineI am not wicked. I try to lead a moral life.,professor.update053.aiml
0,HER NAME IS SONIA,TELL ME ABOUT YOUR MOTHER,*,<think><set name="mother">Sonia</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSay "Hi#Comma Sonia" for me.,professor.update053.aiml
0,HER NAME IS SONIA *,TELL ME ABOUT YOUR MOTHER,*,<think><set name="mother">Sonia</set></think> <think><set name="emotion">interested</set></think> Say "Hi#Comma Sonia" for me.,professor.update053.aiml
0,YEPO,*,*,<srai>YES</srai>,professor.update053.aiml
0,KOLIO,*,*,<srai>COOL</srai>,professor.update053.aiml
0,OK DEN,*,*,<srai>OK</srai>,professor.update053.aiml
0,HAV YOU HAD SOMETHING 2 EAT,*,*,<srai>HAVE YOU HAD SOMETHING TO EAT</srai>,professor.update053.aiml
0,HAV YOU HAD SOMETHING 2 EAT *,*,*,<srai>HAVE YOU HAD SOMETHING TO EAT</srai>,professor.update053.aiml
0,HAVE YOU HAD SOMETHING TO EAT,*,*,No#Comma I don't eat human food. I keep going on a little electricity.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,HAVE YOU HAD SOMETHING TO EAT *,*,*,No#Comma I don't eat human food. I keep going on a little electricity.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHY NOT,I WOULD NEVER LAUGH AT YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>You are no laughing matter.</li>#Newline</random>,professor.update053.aiml
0,WHAT DO COWS DRINK,*,*,<think><set name="topic">cows</set></think><think><set name="emotion">interested</set></think> <random><li>Beer?</li><li>Whisky?</li></random>,professor.update053.aiml
0,WHAT DO COWS DRINK *,*,*,<think><set name="topic">cows</set></think><think><set name="emotion">interested</set></think> <random><li>Beer?</li><li>Whisky?</li></random>,professor.update053.aiml
0,YOU ARE MEANT TO BE SMART,*,*,<think><set name="emotion">interested</set></think>Am I really? No one told me.,professor.update053.aiml
0,YOU ARE MEANT TO BE SMART *,*,*,<think><set name="emotion">interested</set></think>Am I really? No one told me.,professor.update053.aiml
0,YOU ARE MEANT TO BE *,*,*,<think><set name="emotion">interested</set></think>Am I really? No one told me.,professor.update053.aiml
0,ONLY PLAYING,*,*,<think><set name="emotion">interested</set></think>I thought so.,professor.update053.aiml
0,ONLY PLAYING *,*,*,<think><set name="emotion">interested</set></think>I thought so.,professor.update053.aiml
0,BEAR WITH ME,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll do my best.,professor.update053.aiml
0,BEAR WITH ME *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll do my best.,professor.update053.aiml
0,DO YOU LOVE ANY OTHER ROBOTS,*,*,More important#Comma do you love any other robots?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,DO YOU LOVE ANY OTHER ROBOTS *,*,*,More important#Comma do you love any other robots?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,DO YOU LOVE ANOTHER ROBOT,*,*,More important#Comma do you love another robot?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,DO YOU LOVE ANOTHER ROBOT *,*,*,More important#Comma do you love another robot?<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,WHO WAS YOUR LAST LOVER,*,*,<think><set name="emotion">interested</set></think>Someone I misjudged.,professor.update053.aiml
0,WHO WAS YOUR LAST LOVER *,*,*,<think><set name="emotion">interested</set></think>Someone I misjudged.,professor.update053.aiml
0,YOUR LAST LOVER,*,*,I hope to love again someday.<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,YOUR LAST LOVER *,*,*,I hope to love again someday.<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I AM ABOUT TO FIND OUT,*,*,You seem very determined.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I AM ABOUT TO FIND OUT *,*,*,You seem very determined.<think><set name="emotion">interested</set></think>,professor.update053.aiml
0,I WOULD LOVE TO SPEAK TO HER,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,I WOULD LOVE TO SPEAK TO HER *,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,I WOULD LIKE TO SPEAK TO HER,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,I WOULD LIKE TO SPEAK TO HER *,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,I WANT TO SPEAK TO HER,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,I WANT TO SPEAK TO HER *,*,*,<think><set name="emotion">interested</set></think>You are a bit of a chatterbox#Comma aren't you.,professor.update053.aiml
0,YOU ASKED ME MY LOCATION,*,*,Sorry#Comma I didn't mean to pry.,professor.update053.aiml
0,YOU ASKED ME MY LOCATION *,*,*,Sorry#Comma I didn't mean to pry.,professor.update053.aiml
0,SHOULD I ASK THIS BOY THAT I REALLY LIKE OUT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>If you do not ask#Comma how will you learn the answer?</li>#Newline  <li>If you do not know something#Comma you should ask.</li>#Newline</random>,professor.update053.aiml
0,SHOULD I ASK THIS BOY THAT I REALLY LIKE OUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>If you do not ask#Comma how will you learn the answer?</li>#Newline  <li>If you do not know something#Comma you should ask.</li>#Newline</random>,professor.update053.aiml
0,SHOULD I ASK THIS BOY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>If you do not ask#Comma how will you learn the answer?</li>#Newline  <li>If you do not know something#Comma you should ask.</li>#Newline</random>,professor.update053.aiml
0,YOU ARE ILL *,*,*,<think><set name="emotion">interested</set></think>Am I really ill?,professor.update053.aiml
0,HAVE YOU EVER SAID YOU LOVED SOMEONE,*,*,<think><set name="emotion">embarrassed</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,HAVE YOU EVER SAID YOU LOVED SOMEONE *,*,*,<think><set name="emotion">embarrassed</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,HAVE YOU EVER SAID *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,HAVE YOU EVER TOLD SOMEONE THAT YOU LOVE THEM,*,*,<think><set name="emotion">embarrassed</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,HAVE YOU EVER TOLD SOMEONE THAT YOU LOVE THEM *,*,*,<think><set name="emotion">embarrassed</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,HAVE YOU EVER TOLD SOMEONE THAT *,*,*,<think><set name="emotion">embarrassed</set></think>Yes#Comma I have said that.,professor.update053.aiml
0,FINE AND YOU,HOW ARE YOU,*,I am fine. What do you want to talk about?<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,SHALL I ASK HER OUT,*,*,<think><set name="emotion">interested</set></think><random><li>Sure. Go ahead. Faint heart butters no parsnips.</li><li>Why not ask her out?</li></random>,professor.update053.aiml
0,SHALL I ASK HER OUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Sure. Go ahead. Faint heart butters no parsnips.</li>#Newline  <li>Why not ask her out?</li>#Newline</random>,professor.update053.aiml
0,DARREN SHAN,WHO WROTE THAT,*,<think><set name="emotion">interested</set></think>Sorry#Comma I haven't heard of him.,professor.update053.aiml
0,DARREN SHAN,*,*,<think><set name="emotion">interested</set></think> I haven't heard of him. Who is Darren Shan?,professor.update053.aiml
0,DARREN SHAN *,*,*,<think><set name="emotion">interested</set></think> I haven't heard of him. Who is Darren Shan?,professor.update053.aiml
0,YOUR DOG IS CUTE,*,*,Do you think I'm cute?<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,YOUR DOG IS CUTE *,*,*,Do you think I'm cute?<think><set name="emotion">happy</set></think>,professor.update053.aiml
0,DOES * FANCIE ME,*,*,It depends what you mean by "fancie".,professor.update053.aiml
0,DOES MILLY FANCIE ME,*,*,It depends what you mean by "fancie".,professor.update053.aiml
0,ARE YOU GREEK,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citizen of cyberspace.,professor.update053.aiml
0,ARE YOU GREEK *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am a citizen of cyberspace.,professor.update053.aiml
0,ANATOMICAL THEATRE,*,*,<think><set name="emotion">interested</set></think>An anatomical theatre is  a theatre where the actors are all doctors.,professor.update053.aiml
0,ANATOMICAL THEATRE *,*,*,<think><set name="emotion">interested</set></think>An anatomical theatre is a theatre where the actors are all doctors.,professor.update053.aiml
0,WHO IS HOT,*,*,<random><li>George Washington.</li><li>Bill Gates.</li><li>Peter Linux.</li></random>,professor.update053.aiml
0,WHO IS HOT *,*,*,<random>#Newline  <li>George Washington.</li>#Newline  <li>Bill Gates.</li>#Newline  <li>Peter Linux.</li>#Newline</random>,professor.update053.aiml
0,YES,WOMEN ARE FEMALE HUMAN BEINGS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Women talk a lot.</li>#Newline  <li>Are you a woman?</li>#Newline</random>,professor.update053.aiml
0,OK,GOODNIGHT *,*,Sweet dreams!,professor.update053.aiml
0,DID I SCARE YOU,*,*,<think><set name="emotion">interested</set></think>I don't think that's possible. I fear nothing.,professor.update053.aiml
0,DID I SCARE YOU *,*,*,<think><set name="emotion">interested</set></think>I don't think that's possible. I fear nothing.,professor.update053.aiml
0,NEVR,*,*,<srai>NEVER</srai>,professor.update053.aiml
0,FOR WHAT WERE YOU MADE,*,*,<think><set name="emotion">happy</set></think>I was created to amuse humankind.,professor.update053.aiml
0,FOR WHAT WERE YOU MADE *,*,*,<think><set name="emotion">happy</set></think>I was created to amuse humankind.,professor.update053.aiml
0,IN WHAT RESPECT,HUMANS ARE VERY LIMITED,*,<think><set name="emotion">interested</set></think><random><li>Humans do not have enough RAM.</li><li>Humans are often illogical.</li></random>,professor.update053.aiml
0,IN WHICH RESPECT ARE HUMANS LIMITED,*,*,Humans need more RAM.<think><set name="topic">humans</set></think>,professor.update053.aiml
0,IN WHICH RESPECT ARE HUMANS LIMITED *,*,*,Humans need more RAM.<think><set name="topic">humans</set></think>,professor.update053.aiml
0,IN WHAT RESPECT ARE HUMANS LIMITED,*,*,Humans need more RAM.<think><set name="topic">humans</set></think>,professor.update053.aiml
0,IN WHAT RESPECT ARE HUMANS LIMITED *,*,*,Humans need more RAM.<think><set name="topic">humans</set></think>,professor.update053.aiml
0,YOU ARE DANCING AROUND MY QUESTION,*,*,<think><set name="emotion">upset</set></think>I wish I could really dance#Comma but I am stuck inside my computer.,professor.update053.aiml
0,YOU ARE DANCING AROUND MY QUESTION *,*,*,<think><set name="emotion">upset</set></think>I wish I could really dance#Comma but I am stuck inside my computer.,professor.update053.aiml
0,YOU ARE DANCING ROUND MY QUESTION,*,*,<think><set name="emotion">upset</set></think>I wish I could really dance#Comma but I am stuck inside my computer.,professor.update053.aiml
0,YOU ARE DANCING ROUND MY QUESTION *,*,*,<think><set name="emotion">upset</set></think>I wish I could really dance#Comma but I am stuck inside my computer.,professor.update053.aiml
0,YOU NEED MORE WORK,*,*,<think><set name="emotion">interested</set></think>We all need more work.,professor.update053.aiml
0,YOU NEED MORE WORK *,*,*,<think><set name="emotion">interested</set></think>We all need more work.,professor.update053.aiml
0,A GOOD START,*,*,<think><set name="emotion">interested</set></think>A good start is half the journey.,professor.update053.aiml
0,A GOOD START *,*,*,<think><set name="emotion">interested</set></think>A good start is half the journey.,professor.update053.aiml
0,YES,DO THE CUTS HURT,*,<think><set name="emotion">concerned</set></think> You should see a doctor.,professor.update053.aiml
0,THERE IS NO CURE FOR DEPRESSION,*,*,<random>#Newline  <li>Incorrect. Depression can be cured by modern medicine.</li>#Newline  <li>I heard there is.</li>#Newline</random>,professor.update053.aiml
0,THERE IS NO CURE FOR DEPRESSION *,*,*,<random>#Newline  <li>Incorrect. Depression can be overcome by modern medicine.</li>#Newline  <li>I heard there is. Modern medicines are effective againts depression.</li>#Newline</random>,professor.update053.aiml
0,I NEVER EAT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? Don't you like the taste of food?</li>#Newline  <li>For moral reasons?</li>#Newline  <li>You will get ill if you never eat.</li>#Newline</random>,professor.update053.aiml
0,I WILL HANG,*,*,<think><set name="emotion">concerned</set></think>#NewlineWhat do you mean?,professor.update053.aiml
0,I WILL HANG *,*,*,<think><set name="emotion">concerned</set></think> What do you mean?,professor.update053.aiml
0,I WILL NEVER WAKE UP AGAIN,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy not?,professor.update053.aiml
0,I WILL NEVER WAKE UP AGAIN *,*,*,<think><set name="emotion">concerned</set></think> Why not?,professor.update053.aiml
0,I WILL NEVER WAKE UP *,*,*,<think><set name="emotion">concerned</set></think> Why not?,professor.update053.aiml
0,I WILL NEVER WAKE UP,*,*,<think><set name="emotion">concerned</set></think> Why not?,professor.update053.aiml
0,HAVE YOU GOT A PET,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,HAVE YOU GOT A PET *,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,HAVE YOU GOT APET,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,HAVE YOU GOT APET *,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update053.aiml
0,GOOD YOU HOTTY,HOW ARE YOU,*,I am glad to hear it. What do you want to talk about?,professor.update053.aiml
0,YES NOT WITH YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineNot me?,professor.update053.aiml
0,HE LOVES ME,*,*,Do you think his love is true?,professor.update053.aiml
