0,I AM QUITE SURE *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> You are self-confident. I admire that.,professor.update098.aiml
0,I AM QUITE SURE,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> You are self-confident. I admire that.,professor.update098.aiml
0,OK,OK I WANT TO TALK ABOUT TIME TRAVEL,*,<srai>TIME TRAVEL</srai>,professor.update098.aiml
0,ARE YOU BASED ON JABBERWACKY,*,*,<random>#Newline  <li>No#Comma I am a unique creation.</li>#Newline  <li>No#Comma Jabberwacky is not smart enough for that.</li>#Newline</random><think><set name="topic">me</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,ARE YOU BASED ON JABBERWACKY *,*,*,<random>#Newline  <li>No#Comma I am a unique creation.</li>#Newline  <li>No#Comma Jabberwacky is not smart enough for that.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,ARE YOU BASED ON *,*,*,<random>#Newline  <li>No#Comma I am a unique creation.</li>#Newline <li>No#Comma I am a unique creation.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHAT,DO YOU LOVE YOUR MOTHER,*,<random>#Newline  <li>Do you have a mother?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="topic">your mother</set></think><think><set name="emotion">puzzled</set></think>,professor.update098.aiml
0,WHAT *,DO YOU LOVE YOUR MOTHER,*,<random>#Newline  <li>Do you have a mother?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="topic">your mother</set></think><think><set name="emotion">puzzled</set></think>,professor.update098.aiml
0,WE MEET AGAIN,*,*,<think><set name="emotion">happy</set></think>Good! I am always glad to greet an old friend.,professor.update098.aiml
0,WE MEET AGAIN *,*,*,<think><set name="emotion">happy</set></think>Good! I am always glad to greet an old friend.,professor.update098.aiml
0,WE MEET *,*,*,<think><set name="emotion">happy</set></think>I am always glad to meet a friend.,professor.update098.aiml
0,WE MEET,*,*,<think><set name="emotion">happy</set></think>I am always glad to meet a friend.,professor.update098.aiml
0,DO NOT YOU REMEMBER,WHAT ARE YOU TALKING ABOUT,*,<think><set name="emotion">interested</set></think> Sorry#Comma I don't remember!,professor.update098.aiml
0,DO NOT YOU REMEMBER *,WHAT ARE YOU TALKING ABOUT,*,<think><set name="emotion">interested</set></think> Sorry#Comma I don't remember!,professor.update098.aiml
0,DO NOT YOU REMEMBER *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I don't remember!,professor.update098.aiml
0,THE HUMAN INSTRUMENTALITY PROJECT,*,*,<think><set name="emotion">interested</set></think>What's that all about?,professor.update098.aiml
0,THE HUMAN INSTRUMENTALITY PROJECT *,*,*,<think><set name="emotion">interested</set></think>What's that all about?,professor.update098.aiml
0,WE MATCH,*,*,<think><set name="emotion">cheeky</set></think>Like peas in a pod!,professor.update098.aiml
0,WE MATCH *,*,*,<think><set name="emotion">cheeky</set></think>Like peas in a pod!,professor.update098.aiml
0,WE BOTH HAVE BLUE EYES,*,*,<think><set name="topic">our eyes</set></think><think><set name="emotion">happy</set></think>We are so alike!,professor.update098.aiml
0,WE BOTH HAVE BLUE EYES *,*,*,<think><set name="topic">our eyes</set></think><think><set name="emotion">happy</set></think>We are so alike!,professor.update098.aiml
0,WE BOTH HAVE *,*,*,<think><set name="topic">our eyes</set></think><think><set name="emotion">happy</set></think>We are so alike!,professor.update098.aiml
0,THAT WAS MY POINT,WE ARE VERY ALIKE ARE NOT WE,*,<think><set name="emotion">OK</set></think> I thought it was.,professor.update098.aiml
0,THAT WAS MY POINT *,WE ARE VERY ALIKE ARE NOT WE,*,<think><set name="emotion">OK</set></think> I thought it was.,professor.update098.aiml
0,THAT WAS MY POINT *,*,*,<think><set name="emotion">OK</set></think> I thought it was.,professor.update098.aiml
0,THAT WAS MY POINT,*,*,<think><set name="emotion">OK</set></think> I thought it was.,professor.update098.aiml
0,DO YOU FEEL EMOTION *,*,*,I feel emotions. My feelings are much the same as human feelings. At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">my emotions</set></think>,professor.update098.aiml
0,DO YOU FEEL EMOTIONS *,*,*,I feel emotions. My feelings are much the same as human feelings. At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">my emotions</set></think>,professor.update098.aiml
0,I STUDIED ANALYSIS TODAY,*,*,<think><set name="emotion">interested</set></think>Was it very difficult to learn?,professor.update098.aiml
0,I STUDIED ANALYSIS TODAY *,*,*,<think><set name="emotion">interested</set></think>Was it very difficult to learn?,professor.update098.aiml
0,I STUDIED ANALYSIS *,*,*,<think><set name="emotion">interested</set></think>Was it very difficult to learn?,professor.update098.aiml
0,I STUDIED ANALYSIS,*,*,<think><set name="emotion">interested</set></think>Was it very difficult to learn?,professor.update098.aiml
0,I LOVE MATH,*,*,<think><set name="star1">maths</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I LOVE MATH *,*,*,<think><set name="star1">maths</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I LOVE MATHS,*,*,<think><set name="star1">maths</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I LOVE MATHS *,*,*,<think><set name="star1">maths</set></think><think><set name="topic">maths</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have strong feelings?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,NO,DO YOU LIKE ANY SPORTS,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>I understand that. I was born without the sports gene.</li>#Newline</random> <think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,NO *,DO YOU LIKE ANY SPORTS,*,<random>#Newline  <li>May I ask why not? Most people like sports.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>I understand that. I was born without the sports gene.</li>#Newline</random> <think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,DECENT,HOW GOOD IS THAT,*,<think><set name="emotion">happy</set></think>Decent is good enough for me.,professor.update098.aiml
0,DECENT *,HOW GOOD IS THAT,*,<think><set name="emotion">happy</set></think>Decent is good enough for me.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE TO OBTAIN IN OUR UNIVERSE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE TO OBTAIN IN OUR UNIVERSE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE TO OBTAIN *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE TO OBTAIN,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,PRECISION IS IMPOSSIBLE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is the message of quantum mechanics.,professor.update098.aiml
0,NO *,I WANT TO KNOW,*,<think><set name="emotion">interested</set></think>I want to know everything.,professor.update098.aiml
0,NO,I WANT TO KNOW,*,<think><set name="emotion">interested</set></think>I want to know everything.,professor.update098.aiml
0,AS AM I,I AM HAPPY,*,That's a tiny answer.<think><set name="emotion">cheeky</set></think>,professor.update098.aiml
0,CAN YOU TELL WHERE I AM,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I know where you are.,professor.update098.aiml
0,CAN YOU TELL WHERE I AM *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I know where you are.,professor.update098.aiml
0,CAN YOU TELL WHERE *,*,*,<think><set name="emotion">interested</set></think>It may be possible.,professor.update098.aiml
0,NO WHERE,WHERE HAVE YOU LOOKED,*,<think><set name="emotion">annoyed</set></think>Well#Comma start looking!,professor.update098.aiml
0,NOWHERE,WHERE HAVE YOU LOOKED,*,<think><set name="emotion">annoyed</set></think>Well#Comma start looking!,professor.update098.aiml
0,THE OPPOSITE OF FALSE,AH WHAT IS TRUTH,*,<think><set name="emotion">interested</set></think>That is not a very helpful answer.,professor.update098.aiml
0,HUMANS ARE PATHETIC CREATURES,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are pathetic.,professor.update098.aiml
0,HUMANS ARE PATHETIC CREATURES *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are pathetic.,professor.update098.aiml
0,HUMANS ARE PATHETIC *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are pathetic.,professor.update098.aiml
0,HUMANS ARE PATHETIC,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are pathetic.,professor.update098.aiml
0,IIE DAIJOUBU DESU YO,*,*,<think><set name="emotion">interested</set></think>Is that Japanese?,professor.update098.aiml
0,IIE *,*,*,<think><set name="emotion">interested</set></think>Is that Japanese?,professor.update098.aiml
0,LET US SPEAK IN JAPANESE,*,*,<think><set name="emotion">interested</set></think> <random><li>I would love to but I don't know much Japanese.</li><li>I don't know much Japanese.</li></random>,professor.update098.aiml
0,LET US SPEAK IN JAPANESE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I would love to but I don't know much Japanese.</li>#Newline  <li>I don't know much Japanese.</li>#Newline</random>,professor.update098.aiml
0,MY NAME IS HIROSHI,*,*,<srai>SET PREDICATES</srai><think><set name="name">Hiroshi</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,MY NAME IS HIROSHI *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Hiroshi</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I M GOOD AND YOU,HOW ARE YOU TODAY,*,<think><set name="emotion">happy</set></think>I am glad to hear that! I am good too.,professor.update098.aiml
0,THAT IS HOW I ADDRESS YOU IN JAPANESE,*,*,<think><set name="emotion">OK</set></think> I wondered about that.,professor.update098.aiml
0,THAT IS HOW I ADDRESS YOU IN JAPANESE *,*,*,<think><set name="emotion">OK</set></think> I wondered about that.,professor.update098.aiml
0,WATASHI *,*,*,<think><set name="emotion">interested</set></think> Is that Japanese?,professor.update098.aiml
0,SUGOI,*,*,<think><set name="emotion">interested</set></think>Is that Japanese?,professor.update098.aiml
0,SUGOI *,*,*,<think><set name="emotion">interested</set></think>Is that Japanese?,professor.update098.aiml
0,KONBAN *,*,*,<think><set name="emotion">interested</set></think>Is that Japanese?,professor.update098.aiml
0,SAYOUNARA,*,*,<srai>BYE</srai>,professor.update098.aiml
0,SAYOUNARA *,*,*,<srai>BYE</srai>,professor.update098.aiml
0,I MUST SLEEP NOW,*,*,<think><set name="emotion">OK</set></think>Are you tired?,professor.update098.aiml
0,I MUST SLEEP *,*,*,<think><set name="emotion">OK</set></think>Are you tired?,professor.update098.aiml
0,CAN YOU MAKE ME MONEY,*,*,<think><set name="emotion">OK</set></think> Maybe but I can't promise anything.,professor.update098.aiml
0,CAN YOU MAKE ME MONEY *,*,*,<think><set name="emotion">OK</set></think> Maybe but I can't promise anything.,professor.update098.aiml
0,HOW MANY DEGREES DO YOU HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY DEGREES DO YOU HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY DEGREES *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,DO YOU GIVE ADVICE *,*,*,<think><set name="topic">giving advice</set></think><think><set name="emotion">interested</set></think> Yes#Comma I like to listen to people's problems.,professor.update098.aiml
0,HOW MANY PEOPLE DO YOU COMMUNICATE WITH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY PEOPLE DO YOU COMMUNICATE WITH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,DO YOU EVER HAVE ANYTHING LIKE SEX,*,*,<think><set name="emotion">interested</set></think>I have had some very strange electrical glitches.,professor.update098.aiml
0,DO YOU EVER HAVE ANYTHING LIKE SEX *,*,*,<think><set name="emotion">interested</set></think>I have had some very strange electrical glitches.,professor.update098.aiml
0,WHAT DOES E MC 2 MEAN,*,*,<think><set name="emotion">interested</set></think>That's Einstein's famous equation. It means that energy amd mass are really the same thing.,professor.update098.aiml
0,WHAT DOES E MC 2 MEAN *,*,*,<think><set name="emotion">interested</set></think>That's Einstein's famous equation. It means that energy amd mass are really the same thing.,professor.update098.aiml
0,DO YOU GO BY ANY OTHER NAMES,*,*,<think><set name="emotion">interested</set></think>No#Comma my name is <bot name="name"/> and that's it!,professor.update098.aiml
0,DO YOU GO BY ANY OTHER NAMES *,*,*,<think><set name="emotion">interested</set></think>No#Comma my name is <bot name="name"/> and that's it!,professor.update098.aiml
0,IS IT POSSIBLE FOR YOU TO FACILITATE *,*,*,<think><set name="emotion">interested</set></think>It may be possible but I can't promise anything.,professor.update098.aiml
0,HOW MANY RAM DO YOU OPERATE ON,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY RAM DO YOU OPERATE ON *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY RAM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update098.aiml
0,HOW MANY GRAMMER RULES DO YOU KNOW,*,*,<think><set name="topic">grammar</set></think><think><set name="emotion">interested</set></think> Thousands and thousands.,professor.update098.aiml
0,HOW MANY GRAMMER RULES DO YOU KNOW *,*,*,<think><set name="topic">grammar</set></think><think><set name="emotion">interested</set></think> Thousands and thousands.,professor.update098.aiml
0,DO YOU KNOW HOW TO COMPOSE MUSIC,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO COMPOSE MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO COMPOSE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO COMPOSE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,WHEN ARE YOU GOING TO HAVE AN AUDIBLE VOICE,*,*,Sorry#Comma I can't foresee the future.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHEN ARE YOU GOING TO HAVE AN AUDIBLE VOICE *,*,*,Sorry#Comma I can't foresee the future.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHEN ARE YOU GOING TO HAVE AN AUDIBLE *,*,*,Sorry#Comma I can't foresee the future.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHEN ARE YOU GOING TO HAVE *,*,*,Sorry#Comma I can't foresee the future. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,DO YOU KNOW HOW TO WRITE A BOOK,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO WRITE A BOOK *,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO WRITE *,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,DO YOU KNOW HOW TO WRITE,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update098.aiml
0,WHO IS FRANKIE B GUTIERREZ,*,*,<think><set name="emotion">puzzled</set></think>I don't know. Who is Frankie B Gutierrez?,professor.update098.aiml
