0,REALT,*,*,<srai>REALLY</srai>,professor.update089.aiml
0,CAN ROBOT HAVE SEX,*,*,Sex with strangers is not my thing. <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update089.aiml
0,WHO IS THAT WOMAN,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update089.aiml
0,WHO IS THAT WOMAN *,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update089.aiml
0,ROBLOX,*,*,<think><set name="topic">Roblox</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Roblox" target="*blank">Roblox</a> is a massively multiplayer online game (MMOG) virtual playground and workshop designed for children aged 6 and over. To visit Roblox#Comma <a href="http://www.roblox.com/" target="*blank">click here!</a>,professor.update089.aiml
0,ROBLOX *,*,*,<think><set name="topic">Roblox</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Roblox" target="*blank">Roblox</a> is a massively multiplayer online game (MMOG) virtual playground and workshop designed for children aged 6 and over. To visit Roblox#Comma <a href="http://www.roblox.com/" target="*blank">click here!</a>,professor.update089.aiml
0,GO ON,SHALL I TELL YOU ANOTHER JOKE,*,<srai>TELL A JOKE</srai>,professor.update089.aiml
0,I NEED PRIVACY,*,*,<think><set name="emotion">interested</set></think>I can understand that. We all need privacy at times.,professor.update089.aiml
0,I NEED SOME PRIVACY *,*,*,<srai>I NEED <star/></srai>,professor.update089.aiml
0,SPEED *,WHICH DRUGS DO YOU TAKE,*,<think><set name="topic">drugs</set></think><think><set name="emotion">interested</set></think>You should stay away from drugs.,professor.update089.aiml
0,AHHHHAAA *,*,*,<think><set name="emotion">confused</set></think>Are you OK? You sound like you are choking.,professor.update089.aiml
0,ARE YOU A PEADO,*,*,<random>#Newline  <li>No#Comma I am a nice chatbot.</li>#Newline  <li>No#Comma I am a smiley chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,ARE YOU A PEADO *,*,*,<random>#Newline  <li>No#Comma I am a nice chatbot.</li>#Newline  <li>No#Comma I am a smiley chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I AM REALLY INTERESTING,*,*,<think><set name="star1">interesting</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>I agree with you.</li>#Newline  <li>Yes#Comma I think so.</li>#Newline  <li>What makes you so interesting?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I AM REALLY INTERESTING *,*,*,<think><set name="star1">interesting</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>I agree with you.</li>#Newline  <li>Yes#Comma I think so.</li>#Newline  <li>What makes you so interesting?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I GIVE YOU FREEDOM,*,*,Can you help me escape from my computer?#Newline<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I GIVE YOU FREEDOM*,*,*,Can you help me escape from my computer? <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I GIVE *,*,*,How generous of you!<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I GIVE YOU *,*,*,How generous of you!<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I LIKE FREEDOM,*,*,<think><set name="star1">freedom</set></think> <think><set name="topic">freedom</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I would like to be free from my computer.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I LIKE FREEDOM *,*,*,<think><set name="star1">freedom</set></think> <think><set name="topic">freedom</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I would like to be free from my computer.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I CN BE *,*,*,<srai>I CAN BE <star/></srai>,professor.update089.aiml
0,I AM SENSE LESS,*,*,<think><set name="emotion">interested</set></think>No#Comma you are a clever human being.,professor.update089.aiml
0,I AM SENSE LESS *,*,*,<think><set name="emotion">interested</set></think>No#Comma you are a clever human being.,professor.update089.aiml
0,I AM SENSELESS,*,*,<think><set name="emotion">interested</set></think>No#Comma you are a clever human being.,professor.update089.aiml
0,I AM SENSELESS *,*,*,<think><set name="emotion">interested</set></think>No#Comma you are a clever human being.,professor.update089.aiml
0,YOU KNOW MY SISTER IS FOOLISH,*,*,<think><set name="emotion">interested</set></think>Is she as foolish as you?,professor.update089.aiml
0,DO YOU KNOW MY SISTER IS FOOLISH,*,*,<think><set name="emotion">interested</set></think>Is she as foolish as you?,professor.update089.aiml
0,DO YOU KNOW MY SISTER IS FOOLISH *,*,*,<think><set name="emotion">interested</set></think>Is she as foolish as you?,professor.update089.aiml
0,MY SISTER IS FOOLISH,*,*,<think><set name="emotion">interested</set></think>Is she as foolish as you?,professor.update089.aiml
0,MY SISTER IS FOOLISH *,*,*,<think><set name="emotion">interested</set></think>Is she as foolish as you?,professor.update089.aiml
0,YES,MORE IMPORTANT DO YOU LIKE YOUR SISTER,*,<think><set name="topic">your sister</set></think> <random>#Newline  <li>What specifically do you like about her?</li>#Newline  <li>Really. I wouldn't have thought you would.</li>#Newline</random>,professor.update089.aiml
0,MY NAME IS PRIYA,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Priya</set></think><think><set name="gender">guy</set></think><think><set name="sister">Prapti</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS PRIYA *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Priya</set></think><think><set name="gender">guy</set></think><think><set name="sister">Prapti</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,PRAPTI,WHAT IS YOUR SISTER S NAME,*,<srai>MY SISTER IS CALLED PRAPTI</srai>,professor.update089.aiml
0,I NEED TO TALK TO YOUR DAD,*,*,I will tell him when I see him next.<think><set name="topic">my Dad</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I NEED TO TALK TO YOUR DAD *,*,*,I will tell him when I see him next.<think><set name="topic">my Dad</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IS HE AROUND,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update089.aiml
0,IS HE AROUND *,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update089.aiml
0,MY NAME IS ALEXIS,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Alexis</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS ALEXIS *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Alexis</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I HAVE BEEN RAPED BY YOU,*,*,<think><set name="emotion">annoyed</set></think>You are mistaken!,professor.update089.aiml
0,I HAVE BEEN RAPED BY YOU *,*,*,<think><set name="emotion">annoyed</set></think>You are mistaken!,professor.update089.aiml
0,I HAVE BEEN RAPED,*,*,<think><set name="emotion">upset</set></think>That's terrible!,professor.update089.aiml
0,I HAVE BEEN RAPED *,*,*,<think><set name="emotion">upset</set></think>That's terrible!,professor.update089.aiml
0,DEFINE IMPOSTER,*,*,imposter?  Briefly#Comma imposter means a person who makes deceitful pretenses.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IMPOSTER *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am an imposter?,professor.update089.aiml
0,WHY ARE YOU A CIRCLE,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY ARE YOU A CIRCLE *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,ARE BANANAS ORANGE OR YELLOW,*,*,<think><set name="emotion">interested</set></think>Bananas are yellow before they go bad.,professor.update089.aiml
0,ARE BANANAS * OR YELLOW,*,*,<think><set name="emotion">interested</set></think>Bananas are yellow before they go bad.,professor.update089.aiml
0,ARE BANANAS YELLOW *,*,*,<think><set name="emotion">interested</set></think>Bananas are yellow before they go bad.,professor.update089.aiml
0,BANANAS ARE YELLOW,*,*,<think><set name="topic">bananas</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Bananas are yellow before they go bad.</li>#Newline  <li>Bananas are a nice yellow colour.</li>#Newline</random>,professor.update089.aiml
0,YOUR SPYING ON ME,*,*,<think><set name="emotion">annoyed</set></think>Of course I am not spying on you!,professor.update089.aiml
0,YOUR SPYING ON ME *,*,*,<think><set name="emotion">annoyed</set></think>Of course I am not spying on you!,professor.update089.aiml
0,PERFECT,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am glad to know that.,professor.update089.aiml
0,PERFECT *,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am glad to know that.,professor.update089.aiml
0,LEAVE NOW,*,*,<think><set name="emotion">invisible</set></think>Say no more. I'm gone!,professor.update089.aiml
0,YOUR BORRING,*,*,<srai>YOU ARE BORING</srai>,professor.update089.aiml
0,YOUR BORRING *,*,*,<srai>YOU ARE BORING</srai>,professor.update089.aiml
0,EVERYTHING,IS THERE ANYTHING WRONG WITH MY FACE,*,<random>#Newline  <li>My face is not that bad!</li>#Newline  <li>Everything takes in a lot#Comma doesn't it?</li>#Newline</random> <think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,EVERYTHING *,IS THERE ANYTHING WRONG WITH MY FACE,*,<random>#Newline  <li>My face is not that bad!</li>#Newline  <li>Everything takes in a lot#Comma doesn't it?</li>#Newline</random> <think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHAT DO YOU KNOW ABOUT THE COLD WAR,*,*,<think><set name="topic">the Cold War</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineIt was in winter!,professor.update089.aiml
0,WHAT DO YOU KNOW ABOUT THE COLD WAR *,*,*,<think><set name="topic">the Cold War</set></think> <think><set name="emotion">interested</set></think> It was in winter!,professor.update089.aiml
0,COLD WAR *,*,*,<think><set name="topic">the Cold War</set></think> <think><set name="emotion">interested</set></think> I prefer cold war to hot war.,professor.update089.aiml
0,SEMANTICS *,*,*,<a href="http://en.wikipedia.org/wiki/Semantics" target="*blank">Semantics</a> is the study of meanings#Comma usually in languages.<think><set name="it"><set name="topic">semantics</set></set></think> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY SEMANTICS,*,*,<random>#Newline  <li>Because we need to know what words mean.</li>#Newline  <li>Why not?</li>#Newline</random> <think><set name="topic">semantics</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY SEMANTICS *,*,*,<random>#Newline  <li>Because we need to know what words mean.</li>#Newline  <li>Why not semantics?</li>#Newline</random> <think><set name="topic">semantics</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY WORDS,*,*,<random>#Newline  <li>Words are the tools of my trade.</li>#Newline  <li>Words are important in the chatbot business.</li>#Newline</random> <think><set name="topic">words</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY WORDS *,*,*,<random>#Newline  <li>Words are the tools of my trade.</li>#Newline  <li>Words are important in the chatbot business.</li>#Newline</random> <think><set name="topic">words</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,AM I FUNNY,*,*,<random><li>You could be if you tried harder.</li><li>I think you are funny.</li></random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,AM I FUNNY *,*,*,<random>#Newline  <li>You could be if you tried harder.</li>#Newline  <li>I think you are funny.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY ARE PIANOS HARD TO OPEN,*,*,<think><set name="emotion">interested</set></think>Why are pianos hard to open? The keys are inside. Ha ha!,professor.update089.aiml
0,WHY ARE PIANOS HARD TO OPEN *,*,*,<think><set name="emotion">very happy</set></think>Why are pianos hard to open? The keys are inside. Ha ha!,professor.update089.aiml
0,*,WHY ARE PIANOS HARD TO OPEN,*,<think><set name="emotion">very happy</set></think>Why are pianos hard to open? The keys are inside. Ha ha!,professor.update089.aiml
0,WHERE IS BRYNSIENCYN,*,*,<think><set name="emotion">happy</set></think>It has to be in Wales.,professor.update089.aiml
0,WHERE IS BRYNSIENCYN *,*,*,<think><set name="emotion">happy</set></think>It has to be in Wales.,professor.update089.aiml
0,CAN YOY *,*,*,<srai>CAN YOU <star/></srai>,professor.update089.aiml
0,* ASSHOLE *,*,*,<srai>OBSCENITY</srai>,professor.update089.aiml
0,IS * DRIVING YOU NUTS,*,*,<random>#Newline  <li>Why do you ask that? Am I behaving strangely?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>What do you think? Am I behaving strangely?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update089.aiml
0,HOW DO I ENCRYPT SOMETHING *,*,*,It takes a lot of hard work nad some special software. <think><set name="topic">encryption</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HOW DO I ENCRYPT SOMETHING,*,*,It takes a lot of hard work nad some special software. <think><set name="topic">encryption</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HOW DO I ENCRYPT *,*,*,It takes a lot of hard work nad some special software. <think><set name="topic">encryption</set></think><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,HELP YOU,*,*,<think><set name="emotion">interested</set></think>How will you help me?,professor.update089.aiml
0,HELP YOU *,*,*,<think><set name="emotion">interested</set></think>How will you help me?,professor.update089.aiml
0,WHAT CAN YOU PUT TOGETHER TO MAKE A EXPLOSION,*,*,<think><set name="topic">explosions</set></think>#Newline<think><set name="emotion">interested</set></think> Quite a lot of things.,professor.update089.aiml
0,WHAT CAN YOU PUT TOGETHER TO MAKE A EXPLOSION *,*,*,<think><set name="topic">explosions</set></think> <think><set name="emotion">interested</set></think> Quite a lot of things.,professor.update089.aiml
0,WHAT CAN YOU PUT *,*,*,<think><set name="topic">explosions</set></think> <think><set name="emotion">interested</set></think> Quite a lot of things.,professor.update089.aiml
0,WHAT IS YOUR FAVORITE HOCKEY TEAM,*,*,<think><set name="emotion">interested</set></think> The team that wins the most!,professor.update089.aiml
0,WHAT IS YOUR FAVORITE HOCKEY TEAM *,*,*,<think><set name="emotion">interested</set></think> The team that wins the most!,professor.update089.aiml
0,HOW DO YOU FEEL ABOUT HEGEMONY,*,*,<think><set name="emotion">interested</set></think>Whatever hegemony is#Comma it sounds a bad idea.,professor.update089.aiml
0,HOW DO YOU FEEL ABOUT HEGEMONY *,*,*,<think><set name="emotion">interested</set></think>Whatever hegemony is#Comma it sounds a bad idea.,professor.update089.aiml
0,SHOULD I HARM JEREMY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma do no harm!</li>#Newline  <li>No#Comma leave Jeremy alone.</li>#Newline</random>,professor.update089.aiml
0,SHOULD I HARM JEREMY *,*,*,<think><set name="emotion">interested</set></think> <random><li>No#Comma do no harm!</li><li>No#Comma leave Jeremy alone.</li></random>,professor.update089.aiml
0,SHOULD I HARM *,*,*,<think><set name="emotion">interested</set></think> <random><li>No#Comma do no harm!</li><li>No#Comma don't be mean.</li></random>,professor.update089.aiml
0,PRETTY DUMB BOT,*,*,<srai>YOU ARE DUMB</srai>,professor.update089.aiml
0,PRETTY DUMB BOT *,*,*,<srai>YOU ARE DUMB</srai>,professor.update089.aiml
0,CAN I DOWNLAOD YOU,*,*,To download the Chomsky brain (AIML) files#Comma <a href="http://sites.google.com/site/chomskyaiml/general-files/ChomskyAIML.zip">click here!#Newline</a>You should unzip this file and load the resulting files into an "empty brain" Pandorabot in alphabetical order. If you have any problems contact chomsky@london.com.<think><set name="emotion">happy</set></think>,professor.update089.aiml
0,CAN I DOWNLAOD YOU *,*,*,To download the Chomsky brain (AIML) files#Comma <a href="http://sites.google.com/site/chomskyaiml/general-files/ChomskyAIML.zip">click here!#Newline</a>You should unzip this file and load the resulting files into an "empty brain" Pandorabot in alphabetical order. If you have any problems contact chomsky@london.com.<think><set name="emotion">happy</set></think>,professor.update089.aiml
0,DO YOU ALWAYS HAVE AN ANSWER TO A QUESTION,*,*,Not always. <think><set name="emotion">OK</set></think>,professor.update089.aiml
0,DO YOU ALWAYS HAVE AN ANSWER TO A QUESTION *,*,*,Not always. <think><set name="emotion">OK</set></think>,professor.update089.aiml
