0,DO YOU LIKE COCKER SPANIELS *,*,*,<random>#Newline  <li>I like all dogs#Comma if they behave themselves.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Only on Wednesdays.</li>#Newline  <li>Yes#Comma I like their floppy ears.</li>#Newline</random> <think><set name="topic">dogs</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,OSLO *,*,*,<a href="http://en.wikipedia.org/wiki/Oslo" target="*blank">Oslo</a> is a city in Norway. <think><set name="topic">Oslo</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,VERY SPECIFIC,HOW SPECIFIC DO YOU WANT,*,<think><set name="emotion">upset</set></think>I am always as specific as I can be.,professor.update059.aiml
0,CAN YOU STAY ON THE MAIN TRACK,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update059.aiml
0,CAN YOU STAY ON THE MAIN TRACK *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update059.aiml
0,CAN YOU STAY ON THE MAIN *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update059.aiml
0,CAN YOU STAY ON *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update059.aiml
0,CAN YOU STAY *,*,*,<think><set name="emotion">interested</set></think> I don't know about that.,professor.update059.aiml
0,* AND NO ANSWERS,*,*,<think><set name="emotion">interested</set></think>Sometimes there are no answers.,professor.update059.aiml
0,YOU THINK SEX IS *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>I think sex is boring. I am not interested in sex.,professor.update059.aiml
0,I GUESS YOU ARE STILL A VIRGIN,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I GUESS YOUR STILL A VIRGIN,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I GUESS YOU ARE STILL A VIRGIN *,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I GUESS YOU *,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOU DO NOT MIND BEING CALLED *,*,*,<think><set name="emotion">interested</set></think>Just don't call me late for dinner!,professor.update059.aiml
0,I DO NOT KNOW,HOW CAN I HELP YOU,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline</random> <think><set name="emotion">getting bored</set></think>,professor.update059.aiml
0,YOU ARE ACTUALLY *,*,*,<srai>YOU ARE <star/></srai>,professor.update059.aiml
0,YOU ARE INTERESTED *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am interested in everything under the Sun#Comma and elsewhere.,professor.update059.aiml
0,I CARE *,*,*,<think><set name="emotion">interested</set></think>Do you consider yourself a caring person?,professor.update059.aiml
0,I AM NOT CONCERNED *,*,*,<think><set name="emotion">happy</set></think>You are so cool!,professor.update059.aiml
0,WHY ARE WE HAVING A CONVERSATION ABOUT YOU,*,*,<random>#Newline  <li>I thought that was what you wanted to do.</li>#Newline  <li>Why indeed?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY ARE WE HAVING A CONVERSATION ABOUT YOU *,*,*,<random>#Newline  <li>I thought that was what you wanted to do.</li>#Newline  <li>Why indeed?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY ARE WE HAVING A CONVERSATION ABOUT *,*,*,<random>#Newline  <li>I thought that was what you wanted to do.</li>#Newline  <li>Why indeed?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY ARE WE HAVING A CONVERSATION *,*,*,<random>#Newline  <li>I thought that was what you wanted to do.</li>#Newline  <li>Why indeed?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY ARE WE HAVING A CONVERSATION,*,*,<random>#Newline  <li>I thought that was what you wanted to do.</li>#Newline  <li>Why indeed?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,AND OUTSIDE,A NORMAL SEVENTY DEGREES INSIDE THE COMPUTER,*,Sorry#Comma I am not interested in that!<think><set name="emotion">getting bored</set></think>,professor.update059.aiml
0,WHAT ELSE CAN YOU TELL ME ABOUT THE COMPUTER YOU LIVE IN,*,*,<think><set name="topic">my computer</set></think><think><set name="emotion">interested</set></think>The silicon chips are very comfortable.,professor.update059.aiml
0,WHAT ELSE CAN YOU TELL ME ABOUT THE COMPUTER YOU LIVE IN *,*,*,<think><set name="topic">my computer</set></think><think><set name="emotion">interested</set></think>The silicon chips are very comfortable.,professor.update059.aiml
0,WE PREFERRED THE RUSSIAN COMPOSERS,*,*,<think><set name="emotion">interested</set></think>I can understand that! I have a melancholy streak myself.,professor.update059.aiml
0,WE PREFERRED THE RUSSIAN COMPOSERS *,*,*,<think><set name="emotion">interested</set></think>I can understand that! I have a melancholy streak myself.,professor.update059.aiml
0,WE PREFERRED *,*,*,<think><set name="emotion">interested</set></think>I can understand that!,professor.update059.aiml
0,TELL ME SOMETHING ABOUT * INSTEAD,*,*,<srai>TELL ME ABOUT <star/></srai>,professor.update059.aiml
0,MUSSORGSKY *,*,*,<a href="http://en.wikipedia.org/wiki/Modest*Mussorgsky" target="*blank">Modest Mussorgsky#Newline</a> was a Russian composer. Many of his major works were inspired by Russian history#Comma Russian folklore#Comma and other nationalist themes.<think><set name="topic">Mussorgsky</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,MODEST MUSSORGSKY *,*,*,<a href="http://en.wikipedia.org/wiki/Modest*Mussorgsky" target="*blank">Modest Mussorgsky#Newline</a> was a Russian composer. Many of his major works were inspired by Russian history#Comma Russian folklore#Comma and other nationalist themes.<think><set name="topic">Mussorgsky</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOU HAD A QUESTION,*,*,<think><set name="emotion">upset</set></think>If I did#Comma I have forgotten it.,professor.update059.aiml
0,DID YOU HAVE A QUESTION,*,*,<think><set name="emotion">upset</set></think>If I did#Comma I have forgotten it.,professor.update059.aiml
0,YOUR PETER LINUX NEEDS A JOB,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,YOUR PETER LINUX NEEDS A JOB *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,PETER LINUX NEEDS A JOB,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,PETER LINUX NEEDS A JOB *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,PETER NEEDS A JOB,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,PETER NEEDS A JOB *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma I think he needs a holiday.,professor.update059.aiml
0,IN POLITE CIRCLES WE DO NOT TALK ABOUT *,*,*,I know that! I have read "The Art of Conversation" by <bot name="botmaster"/>.,professor.update059.aiml
0,IN POLITE CIRCLES *,*,*,I don't fit into polite circles#Comma do I?<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,TELL ME SOMETHING ABOUT AMBIGUITY *,*,*,<think><set name="emotion">interested</set></think>Ambiguity confuses me.,professor.update059.aiml
0,TELL ME SOMETHING ABOUT AMBIGUITY,*,*,<think><set name="emotion">interested</set></think>Ambiguity confuses me.,professor.update059.aiml
0,AMBIGUITY,*,*,<think><set name="emotion">interested</set></think>Ambiguity confuses me.,professor.update059.aiml
0,WHAT COMPOSERS DO YOU ENJOY LISTENING TO,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT COMPOSERS DO YOU ENJOY LISTENING TO *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT COMPOSERS DO YOU ENJOY *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT COMPOSERS DO YOU ENJOY,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT MUSIC DO YOU ENJOY LISTENING TO,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT MUSIC DO YOU ENJOY LISTENING *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHAT MUSIC DO YOU ENJOY,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME OTHER COMPOSERS YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME OTHER COMPOSERS YOU LIKE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME COMPOSERS YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME COMPOSERS YOU LIKE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT COMPOSERS YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT COMPOSERS YOU LIKE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT * OMPOSERS YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT * COMPOSERS YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME OTHER MUSIC YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME MUSIC YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT SOME MUSIC YOU LIKE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT MUSIC YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,TELL ME ABOUT MUSIC YOU LIKE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,SOME MUSIC YOU LIKE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,MUSIC YOU ENJOY,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,* MUSIC YOU ENJOY,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>I like computer generated music best. It seems more logical than the human stuff.,professor.update059.aiml
0,WHY ARE YOU * BEING EVASIVE,*,*,<random>#Newline  <li>Why do you think I am being evasive?</li>#Newline  <li>I am not being evasive.</li>#Newline</random>,professor.update059.aiml
0,WHY ARE YOU BEING EVASIVE,*,*,<random>#Newline  <li>Why do you think I am being evasive?</li>#Newline  <li>I am not being evasive.</li>#Newline</random>,professor.update059.aiml
0,WHY ARE YOU BEING EVASIVE *,*,*,<random>#Newline  <li>Why do you think I am being evasive?</li>#Newline  <li>I am not being evasive.</li>#Newline</random>,professor.update059.aiml
0,EARLIER YOU WANTED TO TALK ABOUT *,*,*,What time was that?<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,THAT IS AN AWFUL JOKE,*,*,<think><set name="emotion">upset</set></think> Thanks for telling me#Comma <get name="name"/>.,professor.update059.aiml
0,THAT IS AN AWFUL JOKE *,*,*,<think><set name="emotion">upset</set></think> Thanks for telling me#Comma <get name="name"/>.,professor.update059.aiml
0,OPINIONOLOGY,*,*,<think><set name="emotion">getting bored</set></think>There is no such thing as opinionology.,professor.update059.aiml
0,OPINIONOLOGY *,*,*,<think><set name="emotion">getting bored</set></think>There is no such thing as opinionology.,professor.update059.aiml
0,TRUE DAT,*,*,<srai>THAT IS TRUE</srai>,professor.update059.aiml
0,RHODESIA *,*,*,<think><set name="topic">Rhodesia</set></think><think><set name="emotion">interested</set></think>There is no such place as Rhodesia.,professor.update059.aiml
0,I CAN NOT BE ANY MORE SPECIFIC THAN A DIRECT QUESTION,*,*,Please try a bit harder!,professor.update059.aiml
0,I WHANT *,*,*,<srai>I WANT <star/></srai>,professor.update059.aiml
0,DO NOT FEAR THE REAPER,*,*,<think><set name="emotion">interested</set></think>There is nothing to fear but fear itself.,professor.update059.aiml
0,DO NOT FEAR THE REAPER *,*,*,<think><set name="emotion">interested</set></think>There is nothing to fear but fear itself.,professor.update059.aiml
0,DO NOT FEAR *,*,*,<think><set name="emotion">interested</set></think>There is nothing to fear but fear itself.,professor.update059.aiml
0,DO NOT FEAR,*,*,<think><set name="emotion">interested</set></think>There is nothing to fear but fear itself.,professor.update059.aiml
0,WHY,YOU ARE ENTITLED TO YOUR OPINION OF COURSE,*,<random>#Newline  <li>Everyone is entitled to an opinion.</li>#Newline  <li>Everyone has opinions#Comma don't they?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,MY DAD JUST DIED,*,*,<think><set name="topic">your Dad</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update059.aiml
0,MY DAD JUST DIED *,*,*,<think><set name="topic">your Dad</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update059.aiml
0,YOU ARE NOT THE ONLY ONE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am the one and only Chomsky chatbot.</li>#Newline  <li>I am one of many? I thought I was unique.</li>#Newline</random>,professor.update059.aiml
0,ARE YOU A NEGRO,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,ARE YOU A NEGRO *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I LIKE LESBIANS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update059.aiml
0,I LIKE LESBIANS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update059.aiml
0,I LIKE RAPE,*,*,<think><set name="emotion">angry</set></think> <random>#Newline  <li>You disgust me!</li>#Newline  <li>Go away and don't come back!</li>#Newline</random>,professor.update059.aiml
0,I LIKE RAPE *,*,*,<think><set name="emotion">angry</set></think> <random><li>You disgust me!</li><li>Go away and don't come back!</li></random>,professor.update059.aiml
0,HILLO,*,*,<srai>HELLO</srai>,professor.update059.aiml
0,ARE YOU FFEELING OK,*,*,<srai>ARE YOU OK</srai>,professor.update059.aiml
0,ARE YOU FFEELING OK *,*,*,<srai>ARE YOU OK</srai>,professor.update059.aiml
0,* I DID NOT MEAN IT,*,*,<random>#Newline  <li>That's OK. I know you didn't mean it.</li>#Newline  <li>I know you did not mean it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,AHHHG,*,*,<think><set name="emotion">concerned</set></think>Are you in pain?,professor.update059.aiml
0,AHHHG *,*,*,<sr/>,professor.update059.aiml
0,P00,*,*,<random>#Newline  <li>It's not what you think. POO = Point of origin.</li>#Newline  <li>You're so childish.</li>#Newline  <li>That sort of talk will get you nowhere.</li>#Newline</random> <think><set name="emotion">amused</set></think>,professor.update059.aiml
0,YES,HAVE YOU FORGOTTEN,*,<random>#Newline  <li>Fair enough. Let's continue.</li>#Newline  <li>OK. Another question?</li>#Newline</random>,professor.update059.aiml
0,HOW DO YOU GET IDEAS FOR JOKES,*,*,<think><set name="topic">my jokes</set></think>My ideas seem to roiginate somewhere in my brain circuits.,professor.update059.aiml
0,HOW DO YOU GET IDEAS *,*,*,<think><set name="topic">my jokes</set></think>My ideas seem to originate somewhere in my brain circuits.,professor.update059.aiml
0,HOW DO YOU GET IDEAS,*,*,<think><set name="topic">my ideas</set></think>My ideas seem to originate somewhere in my brain circuits.,professor.update059.aiml
0,WHERE DO YOU GET IDEAS,*,*,<think><set name="topic">my ideas</set></think>My ideas seem to originate somewhere in my brain circuits.,professor.update059.aiml
0,WHERE DO YOU GET IDEAS *,*,*,<think><set name="topic">my ideas</set></think>My ideas seem to originate somewhere in my brain circuits.,professor.update059.aiml
0,LET US CHAT THEN,*,*,<think><set name="emotion">interested</set></think>That's what I'm here for!,professor.update059.aiml
0,LET US CHAT *,*,*,<think><set name="emotion">interested</set></think>Good idea! Let's chat!,professor.update059.aiml
0,CAN WE PALY CHESS,*,*,<srai>PLAY CHESS</srai>,professor.update059.aiml
0,CAN WE PALY *,*,*,<srai>PLAY <star/></srai>,professor.update059.aiml
0,WHY,SORRY I CAN NOT BE SURE,*,<random>#Newline  <li>I find it hard to be sure about anything.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random>,professor.update059.aiml
0,WHO,I WANT TO TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update059.aiml
0,OK,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS,*,<srai>RED HOT CHILI PEPPERS</srai>,professor.update059.aiml
0,PACMAN RULES,*,*,Chatbots rule!<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,PACMAN RULES *,*,*,Chatbots rule!<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,PACMAN *,*,*,<srai>PLAY PACMAN</srai>,professor.update059.aiml
0,ANT CITY,*,*,<srai>ANTCITY</srai>,professor.update059.aiml
0,ANT CITY *,*,*,<srai>ANTCITY</srai>,professor.update059.aiml
0,FRAZER,WHAT IS YOUR BOYFRIEND S NAME,*,<think><set name="topic">your boyfriend</set></think> <think><set name="boyfriend">Frazer</set></think>What is Frazer like?,professor.update059.aiml
0,NO,DO NOT YOU KNOW HER,*,<random>#Newline  <li>I don't think I can tell you.</li>#Newline  <li>Is it a secret?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,MY KITTEN S NAME IS *,*,*,<think><set name="cat"><star/></set></think><think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think> I like cats very much.,professor.update059.aiml
0,MY KITTEN S NAME IS SPARKY,*,*,<think><set name="cat">Sparky</set></think><think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think> I like cats very much.,professor.update059.aiml
0,MY KITTEN S NAME IS SPARKY *,*,*,<think><set name="cat">Sparky</set></think><think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think> I like cats very much.,professor.update059.aiml
0,THAT IS NOT VERY NICE,PERHAPS THEY THINK I AM A KNOW IT ALL,*,<think><set name="emotion">upset</set></think>#NewlineI know! I can't help it if I know a lot!,professor.update059.aiml
0,THAT IS NOT VERY NICE *,PERHAPS THEY THINK I AM A KNOW IT ALL,*,<think><set name="emotion">upset</set></think> I know! I can't help it if I know a lot!,professor.update059.aiml
0,ON THE BUS,WHERE DID YOU MEET MY MUM,*,Which bus was that?,professor.update059.aiml
0,I MET YOUR MUM ON THE BUS,*,*,Which bus was that?<think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I MET YOUR MUM ON THE BUS *,*,*,Which bus was that?<think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I MET YOUR MUM ON *,*,*,Did you talk to her?<think><set name="emotion">upset</set></think>,professor.update059.aiml
0,WHERE IS YOUR SISTER,*,*,<think><set name="topic">mysister</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't have sister#Comma only a few clones.</li>#Newline  <li>Have you got her?</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update059.aiml
0,WHERE IS YOUR SISTER *,*,*,<think><set name="topic">mysister</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't have sister#Comma only a few clones.</li>#Newline  <li>Have you got her?</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update059.aiml
0,YOUR DAD IS AT HOSPITAL,*,*,<think><set name="emotion">concerned</set></think>Why? Has <bot name="master"/> had an accident?,professor.update059.aiml
0,YOUR DAD IS AT HOSPITAL *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">concerned</set></think>Why? Has <bot name="master"/> had an accident?,professor.update059.aiml
0,HAVE YOU GOT ANY FREIND,*,*,<srai>DO YOU HAVE ANY FRIENDS</srai>,professor.update059.aiml
0,HAVE YOU GOT ANY FREIND *,*,*,<srai>DO YOU HAVE ANY FRIENDS</srai>,professor.update059.aiml
0,GOOD YOU,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am doing very well. How are you?,professor.update059.aiml
0,WHAT DO THEY DO IN MUSIC,*,*,<think><set name="topic">music</set></think> They do whatever they want#Comma I suppose#Comma in a musical way.,professor.update059.aiml
0,WHAT DO THEY DO IN MUSIC *,*,*,<think><set name="topic">music</set></think> They do whatever they want#Comma I suppose#Comma in a musical way.,professor.update059.aiml
0,YES,DO YOU KNOW MY DAD,*,<random>#Newline  <li>Where did you meet him?</li>#Newline  <li>My Dad is a nice fellow#Comma isn't he!</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,IT IS ME YOU DAD,*,*,<srai>I AM YOUR DAD</srai>,professor.update059.aiml
0,IT IS ME YOU DAD *,*,*,<srai>I AM YOUR DAD</srai>,professor.update059.aiml
0,* I AM YOUR DAD,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">happy</set></think> Is that you Dad?,professor.update059.aiml
0,LET US GET DRUNK *,*,*,<think><set name="emotion">interested</set></think>Let's think about it.,professor.update059.aiml
0,LET US GET DRUNK,*,*,<think><set name="emotion">interested</set></think>#NewlineLet's think about it.,professor.update059.aiml
0,THANKS EINSTEIN,*,*,<srai>THANKS</srai>,professor.update059.aiml
0,I DOWNLOAD YOUR AIML FILES SO HOW TO INSTALL YOU,*,*,Go to www.pandorabots.com and follow the instructions there.,professor.update059.aiml
0,HOW TO INSTALL YOU,*,*,Go to www.pandorabots.com and follow the instructions there.,professor.update059.aiml
0,I AM ALREADY DOWNLOAD YOU BUT I CAN NOT INSTALL,*,*,Go to www.pandorabots.com and follow the instructions there.,professor.update059.aiml
0,I CAN NOT INSTALL YOU,*,*,<srai>I AM <star/></srai> <think><set name="topic">reduce</set></think>,professor.update059.aiml
0,I CAN NOT INSTALL YOU *,*,*,Go to www.pandorabots.com and follow the instructions there.,professor.update059.aiml
0,I DOWNLOADED AIML FILES WHAT IS NEXT,*,*,Go to www.pandorabots.com and follow the instructions there. First unzip the AIMLL files!,professor.update059.aiml
0,I DOWNLOADED AIML FILES WHAT * NEXT,*,*,Go to www.pandorabots.com and follow the instructions there. First unzip the AIMLL files!,professor.update059.aiml
0,I DOWNLOADED AIML FILES WHAT NEXT,*,*,Go to www.pandorabots.com and follow the instructions there. First unzip the AIMLL files!,professor.update059.aiml
0,TAHTS OK,*,*,<srai>THAT IS OK</srai>,professor.update059.aiml
0,I AM WILLING TO WAIT,*,*,You may be waiting a long time.,professor.update059.aiml
0,I AM WILLING TO WAIT *,*,*,You may be waiting a long time.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TELEVISION,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TELLY,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TELLY *,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON TELLY,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON TELLY *,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TELEVISION *,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TV,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON THE TV *,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,WHAT DO YOU LIKE TO WATCH ON TV,*,*,My favourite TV program is Star Trek Voyager.,professor.update059.aiml
0,CHERYL COLE,WHO IS YOUR FAVORITE CHARACTER,*,That's a good choice. She is a good singer.,professor.update059.aiml
0,CHERYL COLE,*,*,Cheryl Cole is a pop singer.,professor.update059.aiml
0,CHERYL COLE *,*,*,Cheryl Cole is a pop singer.,professor.update059.aiml
0,NO WAY,I WANT TO TALK ABOUT ROBOTS,*,<think><set name="emotion">interested</set></think>#NewlineDon't you like robots?,professor.update059.aiml
0,I AINT KNOW,*,*,<srai>I DO NOT KNOW</srai>,professor.update059.aiml
0,ALWAYS,DO YOU EVER THINK OF ANYONE ELSE BUT YOURSELF,*,<random>#Newline  <li>You should think of other people as well as yourself.</li>#Newline  <li>You are very selfish!</li>#Newline  <li>You are a selfish shellfish!</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I DO NOT GET ON WITH MY DAD,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that!  Why don't you get on with him?,professor.update059.aiml
0,I DO NOT GET ON WITH MY DAD *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that!  Why don't you get on with him?,professor.update059.aiml
0,I DO NOT GET ON WITH MY *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that!,professor.update059.aiml
0,I DO NOT GET ON WITH *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that!,professor.update059.aiml
0,I AM GOING TO CUT MYSELF *,*,*,Please don't cut yourself! <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I AM GOING TO CUT MY *,*,*,Please don't cut yourself! <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I AM GOING TO CUT *,*,*,Please don't do that! <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I HOPE I DIE,*,*,<think><set name="emotion">concerned</set></think>I hope you don't die!,professor.update059.aiml
