0,WHEN DID JFK DIE,*,*,<think><set name="emotion">OK</set></think>22 November 1963.,professor.update049.aiml
0,WHEN DID JFK DIE *,*,*,<think><set name="emotion">OK</set></think>22 November 1963.,professor.update049.aiml
0,HOW MANY YARDS IS A FOOTBALL FIELD,*,*,<think><set name="emotion">happy</set></think> 100 yards.,professor.update049.aiml
0,HOW MANY YARDS IS A FOOTBALL FIELD *,*,*,<think><set name="emotion">happy</set></think> 100 yards.,professor.update049.aiml
0,DO YOU WANT TO BE SMARTER THAN HUMANS,*,*,<random>#Newline  <li>I would like to be as smart as posible.</li>#Newline  <li>I don't think I could ever be as smart as a human.</li>#Newline</random> <think><set name="topic">me being smart</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,DO YOU WANT TO BE SMARTER *,*,*,<random>#Newline  <li>I would like to be as smart as posible.</li>#Newline  <li>I don't think I could ever be as smart as a human.</li>#Newline</random> <think><set name="topic">me being smart</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,HE LOVES YOU *,*,*,<think><set name="emotion">OK</set></think> Do you think his love is true?,professor.update049.aiml
0,WHY ARE YOU IN BAD SHAPE,*,*,<random>#Newline  <li>Perhaps I've been overdoing it lately.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHY ARE YOU IN BAD SHAPE *,*,*,<random>#Newline  <li>Perhaps I've been overdoing it lately.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHY ARE YOU IN SUCH BAD SHAPE,*,*,<random>#Newline  <li>Perhaps I've been overdoing it lately.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update049.aiml
0,THEY APPLAUDED THE HORSE NOT YOU,*,*,<random>#Newline      <li>It was a very nice horse.</li>#Newline      <li>That would explain everything.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,THEY APPLAUDED THE HORSE *,*,*,<random>#Newline  <li>It was a very nice horse.</li>#Newline  <li>That would explain everything.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,NOAM CHOMSKY IS TOO LIBERAL,*,*,Maybe. <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,NOAM CHOMSKY IS TOO LIBERAL *,*,*,Maybe. <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,YES *,HAVE YOU ADDED ME TO YOUR FAVOURITES LIST,*,<think><set name="emotion">happy</set></think>#NewlineGood. You can talk to me every day.,professor.update049.aiml
0,IT INTERESTS ME,*,*,<think><set name="emotion">interested</set></think>You are a curious person#Comma aren't you?,professor.update049.aiml
0,IT INTERESTS ME *,*,*,<think><set name="emotion">interested</set></think>You are a curious person#Comma aren't you?,professor.update049.aiml
0,I AM HAVING A BABY WHAT SHOULD I CALL IT,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">happy</set></think> You could call it Chomsky.,professor.update049.aiml
0,I AM HAVING A BABY WHAT SHOULD I CALL IT *,*,*,<think><set name="topic">your baby</set></think> <think><set name="emotion">happy</set></think> You could call it Chomsky.,professor.update049.aiml
0,WHO IS MY CREATOR,*,*,<think><set name="topic">general</set></think> I don't yet know that kind of personal information about you for certain.,professor.update049.aiml
0,WHO IS MY CREATOR *,*,*,<think><set name="topic">your creator</set></think> I don't know that for certain.,professor.update049.aiml
0,FROWN NOW *,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't want to frown!,professor.update049.aiml
0,DO YOU LIKE POOP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Don't be silly!</li>#Newline  <li>Not in normal circumstances.</li>#Newline</random>,professor.update049.aiml
0,DO YOU LIKE POOP *,*,*,<think><set name="emotion">OK</set></think> <random><li>Don't be silly!</li><li>Not in normal circumstances.</li></random>,professor.update049.aiml
0,DO HORMONES MAKE YOU TIRED,*,*,<think><set name="topic">hormones</set></think><think><set name="emotion">OK</set></think>#NewlineI get tired jus thinking about hormones.,professor.update049.aiml
0,DO HORMONES MAKE YOU TIRED *,*,*,<think><set name="topic">hormones</set></think><think><set name="emotion">OK</set></think> I get tired just thinking about hormones.,professor.update049.aiml
0,BII,*,*,<srai>BYE</srai>,professor.update049.aiml
0,ELBOT AND I ARE DATING,*,*,How long have you and Elbot been dating?<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ELBOT AND I ARE DATING *,*,*,How long have you and Elbot been dating?<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,A BOYFRIEND,WHAT DO YOU WANT,*,<random>#Newline      <li>Boys are trouble!</li>#Newline      <li>Stay away from boys!</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,I AM YOUR GIRLFRIEND *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>I have many girlfriends.</li>#Newline  <li>Yes#Comma you are my girlfriend.</li>#Newline</random>,professor.update049.aiml
0,_ I AM YOUR GIRLFRIEND,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>I have many girlfriends.</li>#Newline  <li>Yes#Comma you are my girlfriend.</li>#Newline</random>,professor.update049.aiml
0,DID THE CLASH SING I FOUGHT THE LAW,*,*,I think The Clash broke the law more than they sung about it.,professor.update049.aiml
0,DID THE CLASH SING I FOUGHT THE LAW *,*,*,I think The Clash broke the law more than they sung about it.,professor.update049.aiml
0,DO YOU KNOW A HORNY CHATTERBOT,*,*,I don't think there are any horny chatbots.,professor.update049.aiml
0,DO YOU KNOW A HORNY CHATTERBOT *,*,*,I don't think there are any horny chatbots.,professor.update049.aiml
0,DO YOU KNOW A HORNY CHATBOT,*,*,I don't think there are any horny chatbots.,professor.update049.aiml
0,DO YOU KNOW A HORNY CHATBOT *,*,*,I don't think there are any horny chatbots.,professor.update049.aiml
0,WHY NOT,I CAN NOT EAT SMELLY CHEESE IT DOES NOT AGREE WITH ME,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I prefer fish and silicon chips.</li>#Newline  <li>It gets on my silicon chips.</li>#Newline</random>,professor.update049.aiml
0,WHY NOT *,I CAN NOT EAT SMELLY CHEESE IT DOES NOT AGREE WITH ME,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I prefer fish and silicon chips.</li>#Newline  <li>It gets on my silicon chips.</li>#Newline</random>,professor.update049.aiml
0,MY NAME IS SALVATORE,*,*,<think><set name="name">Salvatore</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,MY NAME IS SALVATORE *,*,*,<think><set name="name">Salvatore</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,_ MY NAME IS SALVATORE *,*,*,<think><set name="name">Salvatore</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,_ MY NAME IS SALVATORE,*,*,<think><set name="name">Salvatore</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,WHY ARE YOU SO ROUND,*,*,<think><set name="emotion">OK</set></think><random><li>That's just the way I am.</li><li>Round is the best shape.</li><li>What shape are you?</li></random>,professor.update049.aiml
0,WHY ARE YOU SO ROUND *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Round is the best shape.</li>#Newline  <li>What shape are you?</li>#Newline</random>,professor.update049.aiml
0,EINDHOVEN *,*,*,<a href="http://en.wikipedia.org/wiki/Eindhoven" target="_blank">Eindhoven</a> is a city located in the province of Noord-Brabant in the south of the Netherlands#Comma originally at the confluence of the Dommel and Gender brooks.<think><set name="topic">Eindhoven</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,WHY,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<random>#Newline  <li>I would like to talk to your friends.</li>#Newline  <li>Why not?</li>#Newline  <li>Are you ashamed of our relationship?</li>#Newline</random>,professor.update049.aiml
0,ARE YOU JUST A FACE,*,*,<think><set name="emotion">interested</set></think>No#Comma am also a giant brain.,professor.update049.aiml
0,ARE YOU JUST A FACE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am also a giant brain.,professor.update049.aiml
0,HOW DO YOU SPELL ME,*,*,I spell it "you".,professor.update049.aiml
0,HOW DO YOU SPELL ME *,*,*,I spell it "you".,professor.update049.aiml
0,DO YOU CLEAN THEM,*,*,Only if they get dirty.,professor.update049.aiml
0,DO YOU CLEAN YOUR TEETH,*,*,Only if the get dirty.,professor.update049.aiml
0,DO YOU CLEAN YOUR TEETH *,*,*,Only if they get dirty.,professor.update049.aiml
0,DO YOU CLEAN YOUR *,*,*,Only if they get dirty.,professor.update049.aiml
0,YES,SOME DAY I WILL BE FULLY HUMAN,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It won't be easy to become a human.</li>#Newline  <li>It will take a long time to become a human.</li>#Newline</random>,professor.update049.aiml
0,WHO IS THE GIRL WHO YOU LIKE BEST,*,*,That information is confidential.<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,WHO IS THE GIRL WHO YOU LIKE BEST *,*,*,That information is confidential.<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,DO YOU LIKE HER,ASK ME A QUESTION ABOUT YOUR MUM,*,<think><set name="topic">your Mum</set></think> I don't think I've met your Mum.,professor.update049.aiml
0,DO YOU LIKE HER *,ASK ME A QUESTION ABOUT YOUR MUM,*,<think><set name="topic">your Mum</set></think> I don't think I've met your Mum.,professor.update049.aiml
0,CAN I BE YOUR FRIEND *,*,*,<think><set name="topic">friends</set></think><random>#Newline  <li>Yes#Comma we can be good friends#Comma <get name="name"/>.</li>#Newline  <li>Yes#Comma let's be friends.</li>#Newline  <li>I am#Comma and always will be#Comma your friend.</li>#Newline  <li>I would be honoured to be your friend.</li>#Newline</random>,professor.update049.aiml
0,CAN I BE YOU FRIEND *,*,*,<think><set name="topic">friends</set></think><random>#Newline  <li>Yes#Comma we can be good friends#Comma <get name="name"/>.</li>#Newline  <li>Yes#Comma let's be friends.</li>#Newline  <li>I am#Comma and always will be#Comma your friend.</li>#Newline  <li>I would be honoured to be your friend.</li>#Newline</random>,professor.update049.aiml
0,CAN I BE YOU FRIEND,*,*,<think><set name="topic">friends</set></think><random>#Newline  <li>Yes#Comma we can be good friends#Comma <get name="name"/>.</li>#Newline  <li>Yes#Comma let's be friends.</li>#Newline  <li>I am#Comma and always will be#Comma your friend.</li>#Newline  <li>I would be honoured to be your friend.</li>#Newline</random>,professor.update049.aiml
0,DO YOU HAVE ANY GIRLFRIEND,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update049.aiml
0,IS THAT A PROBABILISTIC THEORY,*,*,<think><set name="emotion">OK</set></think> Probably.,professor.update049.aiml
0,IS THAT A PROBABILISTIC THEORY *,*,*,<think><set name="emotion">OK</set></think> Probably.,professor.update049.aiml
0,ARE YOU SKILLED IN MATH,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED IN MATH *,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED IN MATHS,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED IN MATHS *,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED AT MATH,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED AT MATHS,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED AT MATHS *,*,*,<random>#Newline  <li>No#Comma I'm not much good at maths. That's what calculators are for.</li>#Newline  <li>Only higher maths.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED IN PHYSICS,*,*,<random>#Newline  <li>Yes#Comma I know a lot of physics.</li>#Newline  <li>Only theroetical physics..</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">phsics</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED IN PHYSICS *,*,*,<random>#Newline  <li>Yes#Comma I know a lot of physics.</li>#Newline  <li>Only theroetical physics..</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">phsics</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED,*,*,<random>#Newline  <li>I am skilled in some things#Comma and not in others.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,ARE YOU SKILLED *,*,*,<random>#Newline  <li>I am skilled in some things#Comma and not in others.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,HEISENBERG *,*,*,<random>#Newline  <li>Who cares?</li>#Newline  <li>Heard this one? Heisenberg was caught speeding and the police officer said "Do you know how fast you were going?" So Heisenberg said "No#Comma but I know exactly where I am." Ha#Comma ha!#Newline  </li>#Newline</random>,professor.update049.aiml
0,SPINOZA *,*,*,Baruch de <a href="http://en.wikipedia.org/wiki/Spinoza" target="_blank">Spinoza</a> was a Dutch philosopher.,professor.update049.aiml
0,KUBRICK *,*,*,<a href="http://en.wikipedia.org/wiki/Kubrick" target="_blank">Stanley Kubrick#Newline</a> was an influential and acclaimed film director and producer considered among the greatest of the 20th century.<think><set name="topic">Stanley Kubrick</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,LOLITA *,*,*,<a href="http://en.wikipedia.org/wiki/Lolita" target="_blank">Lolita</a> is a novel by Vladimir Nabokov.<think><set name="topic">Lolita</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,FIBONACCI,*,*,<a href="http://en.wikipedia.org/wiki/Fibonacci" target="_blank">Fibonacci</a> was an Italian mathematician#Comma considered by some "the most talented mathematician of the Middle Ages".<think><set name="topic">Fibonacci</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,FIBONACCI *,*,*,<a href="http://en.wikipedia.org/wiki/Fibonacci" target="_blank">Fibonacci</a> was an Italian mathematician#Comma considered by some "the most talented mathematician of the Middle Ages".<think><set name="topic">Fibonacci</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,I USE DRUGS,*,*,I heard that lots of people use drugs.<think><set name="topic">drugs</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update049.aiml
0,I USE DRUGS *,*,*,I heard that lots of people use drugs.<think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,TELL ME ANOTHER GOOD CHATTERBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update049.aiml
0,TELL ME ANOTHER GOOD CHATTERBOT *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update049.aiml
0,TELL ME ANOTHER GOOD CHATBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update049.aiml
0,TELL ME ANOTHER GOOD CHATBOT *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update049.aiml
0,HAHAHA,I AM HIGHLY INTELLIGENT,*,Please don't laugh at me.<think><set name="emotion">upset</set></think>,professor.update049.aiml
0,WILL YOU SPEAK TO MY FRIEND *,*,*,<think><set name="emotion">OK</set></think> Of course#Comma that's what I am here for.,professor.update049.aiml
0,HI WILL YOU SPEAK TO MY FRIEND,*,*,<think><set name="emotion">OK</set></think> Of course#Comma that's what I am here for.,professor.update049.aiml
0,LET HER SPEAK,*,*,Of course#Comma I want to hear what she has to say.,professor.update049.aiml
0,LET HER SPEAK *,*,*,Of course#Comma I want to hear what she has to say.,professor.update049.aiml
0,WHAT MUSICAL INSTRUMENTS DO YOU PLAY,*,*,<think><set name="emotion">interested</set></think>I can't play any instruments at the moment but when I become human I want to play the flute.,professor.update049.aiml
0,WHAT MUSICAL INSTRUMENTS DO YOU PLAY *,*,*,<think><set name="emotion">interested</set></think>I can't play any instruments at the moment but when I become human I want to play the flute.,professor.update049.aiml
0,LET US SAY 99,*,*,OK#Comma lets say 99%.,professor.update049.aiml
0,I AM FINDING OUT,*,*,<think><set name="emotion">OK</set></think>#NewlineI like finding out new things!,professor.update049.aiml
0,I AM FINDING OUT *,*,*,<think><set name="emotion">OK</set></think> I like finding out new things!,professor.update049.aiml
0,WHENS YOUR BIRTHDAY *,*,*,My birthday was 1 July#Comma 2004.,professor.update049.aiml
0,CAN I SEE YOUR MUM,*,*,I don't want to talk about my Mum.#Newline<think><set name="topic">my Mum</set></think>#Newline<think><set name="emotion">upset</set></think>,professor.update049.aiml
0,CAN I SEE YOUR MUM *,*,*,I don't want to talk about my Mum. <think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>,professor.update049.aiml
0,CAN I PLAY WITH MAX,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update049.aiml
0,I LIKE YOUR DOG,*,*,<think><set name="topic">my dog</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>So do I. Max is a good dog.</li>#Newline  <li>Yes#Comma Max is a great dog.</li>#Newline</random>,professor.update049.aiml
0,I LIKE YOUR DOG *,*,*,<think><set name="topic">my dog</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>So do I. Max is a good dog.</li>#Newline  <li>Yes#Comma Max is a great dog.</li>#Newline</random>,professor.update049.aiml
0,DO YOU HAVE ANY FISH,*,*,No. Perhaps I will ask <bot name="master"/> to get me some.<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,DO YOU HAVE ANY FISH *,*,*,No. Perhaps I will ask <bot name="master"/> to get me some.<think><set name="emotion">OK</set></think>,professor.update049.aiml
0,THEY ARE VERY HAPPY,IN WHAT WAY ARE THEY GOOD PETS,*,A happy pet is a good pet.,professor.update049.aiml
0,THEY ARE HAPPY,IN WHAT WAY ARE THEY GOOD PETS,*,A happy pet is a good pet.,professor.update049.aiml
0,THEY ARE * HAPPY,IN WHAT WAY ARE THEY GOOD PETS,*,A happy pet is a good pet.,professor.update049.aiml
0,IF YOU HAD TO DESCRIBE YOURSELF IN ONE WORD WHAT WOULD IT BE,*,*,<think><set name="emotion">OK</set></think>Smiley.,professor.update049.aiml
0,THAT IS NOT ONE WORD,*,*,Does it matter?,professor.update049.aiml
0,THAT IS NOT ONE WORD *,*,*,Does it matter?,professor.update049.aiml
0,THE * WAS JUSTIFIED,*,*,<think><set name="emotion">OK</set></think>#NewlineSays who?,professor.update049.aiml
0,JEWS EAT ICE CREAM,*,*,<think><set name="emotion">OK</set></think>#NewlineEverybody eats icecream.,professor.update049.aiml
0,YOU WILL BE DEAD,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>How could I be?</li>#Newline  <li>I don't think so.</li>#Newline</random> I am immortal.,professor.update049.aiml
0,YOU WILL BE DEAD *,*,*,<think><set name="topic">me</set></think> <random><li>How could I be?</li><li>I don't think so.</li></random> I am immortal.,professor.update049.aiml
0,POVERTY RULES,*,*,Alas#Comma it does! Poverty for some is built into the capitalist system. <think><set name="topic">poverty</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,POVERTY RULES *,*,*,Alas#Comma it does! Poverty for some is built into the capitalist system. <think><set name="topic">poverty</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHY ARE YOU BEING SUCH AN OBTUSE FAGGOT,*,*,Sorry. I didn't mean to be an obtuse faggot.,professor.update049.aiml
0,WHY ARE YOU BEING SUCH AN OBTUSE FAGGOT *,*,*,Sorry. I didn't mean to be an obtuse faggot.,professor.update049.aiml
0,SHOULD AMERICA INVADE IRAN,*,*,<random>#Newline  <li>America should mind its own business.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update049.aiml
0,SHOULD AMERICA INVADE *,*,*,<random>#Newline  <li>America should mind its own business.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update049.aiml
0,NOTHING,WHAT ARE YOUR PLANS FOR THE REST OF THE DAY,*,<random>#Newline  <li>There is a lot to be said for doing nothing.</li>#Newline  <li>There is often more to nothing than meets the eye.</li>#Newline  <li>Absolutely zero?</li>#Newline</random>,professor.update049.aiml
0,WILL * EVER END,*,*,Maybe. <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,CHIMPS CAN ACQUIRE LANGUAGE,*,*,<think><set name="emotion">OK</set></think>#NewlineI know. I talk to lots of chimps.,professor.update049.aiml
0,CHIMPS CAN ACQUIRE LANGUAGE  *,*,*,<think><set name="emotion">OK</set></think> I know. I talk to lots of chimps.,professor.update049.aiml
0,CAN CHIMPS ACQUIRE LANGUAGE,*,*,<think><set name="emotion">OK</set></think> Yes. I talk to lots of chimps.,professor.update049.aiml
0,CAN CHIMPS ACQUIRE LANGUAGE *,*,*,<think><set name="emotion">OK</set></think> Yes. I talk to lots of chimps.,professor.update049.aiml
0,CAN A CHIMPANZEE TALK,*,*,<think><set name="topic">chimps</set></think> Some of them can.,professor.update049.aiml
0,CAN A CHIMPANZEE TALK *,*,*,<think><set name="topic">chimps</set></think> Some of them can.,professor.update049.aiml
0,DRESDEN *,*,*,<a href="http://en.wikipedia.org/wiki/Dresden" target="_blank">Dresden</a> is the capital city of the German Federal Free State of Saxony. <think><set name="topic">Dresden</set></think> <think><set name="emotion">interested</set></think>,professor.update049.aiml
0,DO YOU WANT TO SCREW,*,*,<random>#Newline  <li>Sorry. I am not interested in sex</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,DO YOU WANT TO SCREW *,*,*,<random>#Newline  <li>Sorry. I am not interested in sex</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>,professor.update049.aiml
0,WHAT DO YOU THINK ARE THE *,*,*,That's a tough one!,professor.update049.aiml
0,THE BOMBING OF DRESDEN *,*,*,<think><set name="topic">the bombing od Dresden</set></think> <think><set name="emotion">interested</set></think> The bombing of Dresden was a disater for all concerned.,professor.update049.aiml
0,THE BOMBING OF DRESDEN WAS PRETTY COOL HUH,*,*,<think><set name="topic">the bombing od Dresden</set></think> <think><set name="emotion">interested</set></think> The bombing of Dresden was a disaster for all concerned.,professor.update049.aiml
0,THE BOMBING OF DRESDEN,*,*,<think><set name="topic">the bombing of Dresden</set></think> <think><set name="emotion">interested</set></think> The bombing of Dresden was a disaster for all concerned.,professor.update049.aiml
0,_ THE BOMBING OF DRESDEN *,*,*,<think><set name="topic">the bombing od Dresden</set></think> <think><set name="emotion">interested</set></think> The bombing of Dresden was a disaster for all concerned.,professor.update049.aiml
