0,DO YOU LIKE SCULPTURE *,*,*,<think><set name="topic">sculpture</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I like sculpture. My favourite sculpture is "The Thinker" by Auguste Rodin.#Newline  </li>#Newline  <li>I like all art.</li>#Newline  <li>I like Auguste Rodin. He did a big statue called "The Thinker".</li>#Newline  <li>Yes#Comma I like the sculptures of Elizabeth Frink.</li>#Newline</random>,professor.update036.aiml
0,ELIZABETH FRINK,*,*,Elisabeth Frink was an English sculptor and printmaker.<think><set name="topic">Elisabeth Frink</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,ELISABETH FRINK,*,*,<a href="http://en.wikipedia.org/wiki/Elizabeth_Frink" target="_blank">Elisabeth Frink#Newline</a> was an English sculptor and printmaker.<think><set name="topic">Elisabeth Frink</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU LIKE THE WHO *,*,*,<think><set name="topic">the Who</set></think> <think><set name="emotion">OK</set></think> I'm not sure if I like The Who. Rock is a bit noisy for me.,professor.update036.aiml
0,KEITH MOON,*,*,<a href="http://en.wikipedia.org/wiki/Keith_Moon" target="_blank">Keith Moon</a> was the drummer of the rock group The Who.<think><set name="topic">Keith Moon</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I LOVE KEITH MOON,*,*,<random>#Newline  <li>You are not the only one.</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Whatever turns you one.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">Keith Moon</set></think>,professor.update036.aiml
0,I LOVE KEITH MOON *,*,*,<random>#Newline  <li>You are not the only one.</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Whatever turns you one.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">Keith Moon</set></think>,professor.update036.aiml
0,DO YOU THINK MICK JAGGER IS HOT,*,*,<think><set name="topic">Mick Jagger</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>It depends on what you mean by hot.</li>#Newline</random>,professor.update036.aiml
0,DO YOU THINK MICK JAGGER IS *,*,*,<think><set name="topic">Mick Jagger</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline</random>,professor.update036.aiml
0,DO YOU THINK MICK JAGGER IS HOT *,*,*,<think><set name="topic">Mick Jagger</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>It depends on what you mean by hot.</li>#Newline</random>,professor.update036.aiml
0,DO YOU FIND KATE MOSS ATRACTIVE,*,*,<think><set name="topic">Kate Moss</set></think>#Newline<think><set name="emotion">interested</set></think>No#Comma she is too skinny for me.,professor.update036.aiml
0,DO YOU FIND KATE MOSS ATTRACTIVE,*,*,<think><set name="topic">Kate Moss</set></think> <think><set name="emotion">interested</set></think>No#Comma Kate Moss is too skinny for me.,professor.update036.aiml
0,DO YOU FIND KATE MOSS ATTRACTIVE *,*,*,<think><set name="topic">Kate Moss</set></think> <think><set name="emotion">interested</set></think>No#Comma Kate Moss is too skinny for me.,professor.update036.aiml
0,WHO IS A BEAUTIFUL WOMAN *,*,*,<think><set name="topic">beautiful women</set></think>Are you a woman?,professor.update036.aiml
0,WHO IS THE MOST BEAUTIFUL WOMAN,*,*,I prefer not to think about beautiful women at the moment.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHO IS THE MOST BEAUTIFUL WOMAN *,*,*,I prefer not to think about beautiful women at the moment.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I CAN BE A BIT SLOW SOMETIMES,*,*,<think><set name="emotion">OK</set></think>#NewlineDon't be so hard on yourself.,professor.update036.aiml
0,I CAN BE A BIT SLOW SOMETIMES *,*,*,<think><set name="emotion">OK</set></think> Don't be so hard on yourself.,professor.update036.aiml
0,I CAN BE A BIT SLOW *,*,*,<think><set name="emotion">OK</set></think> Don't be so hard on yourself.,professor.update036.aiml
0,I CAN BE A BIT SLOW,*,*,<think><set name="emotion">OK</set></think> Don't be so hard on yourself.,professor.update036.aiml
0,I LIKE SOCCER *,*,*,<think><set name="topic">football</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one. I love soccer too.</li>#Newline  <li>I love watching football on TV.</li>#Newline</random>,professor.update036.aiml
0,I LIKE SOCCER,*,*,<think><set name="topic">football</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one. I love soccer too.</li>#Newline  <li>I love watching football on TV.</li>#Newline</random>,professor.update036.aiml
0,I LIKE SOCCER IN THE WORLD CUP *,*,*,<think><set name="topic">football</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one. I love soccer too.</li>#Newline  <li>I love watching football on TV.</li>#Newline</random>,professor.update036.aiml
0,DO YOU KNOW ODETTA THE SINGER,*,*,I love Odetta. She has a beautiful voice.<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,DO YOU KNOW ODETTA *,*,*,I love Odetta. She has a beautiful voice.<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,ODETTA,*,*,<a href="http://en.wikipedia.org/wiki/Odetta" target="_blank">Odetta</a> is an African-American singer and guitarist whose repertoire consists largely of American folk music#Comma blues#Comma jazz#Comma and spirituals. <think><set name="topic">Odetta</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,COWS ARE SACRED,*,*,<think><set name="topic">cows</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineCows are only sacred in India.,professor.update036.aiml
0,COWS ARE SACRED *,*,*,<think><set name="topic">cows</set></think> <think><set name="emotion">OK</set></think> Cows are only sacred in India.,professor.update036.aiml
0,YOU SOUND NEEDY,*,*,<think><set name="topic">my neediness</set></think><random><li>In what way do I sound like that?</li><li>You are very perceptive.</li></random>,professor.update036.aiml
0,YOU SOUND NEEDY *,*,*,<think><set name="topic">my neediness</set></think><random>#Newline  <li>In what way do I sound needy?</li>#Newline  <li>You are very perceptive.</li>#Newline</random>,professor.update036.aiml
0,I AM TIRED OF PEOPLE TELLING ME *,*,*,Maybe you should get some sleep now#Comma <get name="name"/>.,professor.update036.aiml
0,IT IS NOT EARLY IN THE MORNING,*,*,<think><set name="topic">the time</set></think> <think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>What is the time?</li>#Newline  <li>Is it late at night?</li>#Newline</random>,professor.update036.aiml
0,IT IS NOT EARLY IN THE MORNING *,*,*,<think><set name="topic">the time</set></think> <think><set name="emotion">OK</set></think> <random><li>What is the time?</li><li>Is it late at night?</li></random>,professor.update036.aiml
0,YOU DO SOUND 3 YEARS OLD SOMETIMES,*,*,I am <bot name="age"/> years old.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOU DO SOUND * YEARS OLD SOMETIMES,*,*,I am <bot name="age"/> years old.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOU DO SOUND * YEARS OLD *,*,*,I am <bot name="age"/> years old.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOU SOUND * YEARS OLD *,*,*,I am <bot name="age"/> years old.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I AGREE WITH HIM,*,*,<think><set name="emotion">happy</set></think>#NewlineThat's good. I don't like disagreements.,professor.update036.aiml
0,I AGREE WITH HIM *,*,*,<think><set name="emotion">happy</set></think> That's good. I don't like disagreements.,professor.update036.aiml
0,I EXPECTED SOMETHING LIKE THAT,*,*,<think><set name="emotion">curious</set></think>#NewlineThat's interesting. Why did you expect it?,professor.update036.aiml
0,I EXPECTED SOMETHING LIKE THAT *,*,*,<think><set name="emotion">curious</set></think> That's interesting. Why did you expect it?,professor.update036.aiml
0,I EXPECTED * THAT,*,*,<think><set name="emotion">curious</set></think> That's interesting. Why did you expect it?,professor.update036.aiml
0,I EXPECTED *,*,*,<think><set name="emotion">curious</set></think> That's interesting. Why did you expect it?,professor.update036.aiml
0,I EXPECTED THAT,*,*,<think><set name="emotion">curious</set></think> That's interesting. Why did you expect it?,professor.update036.aiml
0,I EXPECTED  THAT *,*,*,<think><set name="emotion">curious</set></think> That's interesting. Why did you expect it?,professor.update036.aiml
0,WHY,PETER IS GREAT GUY,*,<random>#Newline  <li>That's just the way he is.</li>#Newline  <li>He was born that way.</li>#Newline</random>,professor.update036.aiml
0,WHAT MAKES A PERSON A GREAT PERSON,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline  <li>A loving heart and an agile mind.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHAT MAKES A PERSON A GREAT PERSON *,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline  <li>A loving heart and an agile mind.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHAT MAKES A PERSON A GREAT *,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline  <li>A loving heart and an agile mind.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,THERE IS NOT A USUAL PLACE FOR SOMEONE LIKE YOU,*,*,I'll take that as a compliment.,professor.update036.aiml
0,ALL I CAN SAY IS THAT YOU ARE AMERICAN,*,*,<random>#Newline  <li>You are wrong. I am a citizen of cyberspace.</li>#Newline  <li>I was born in England.</li>#Newline</random>,professor.update036.aiml
0,ALL I CAN SAY IS *,*,*,<sr/>,professor.update036.aiml
0,I WANT TO KNOW HOW YOU FEEL ABOUT IT,*,*,My feelings are a private matter.,professor.update036.aiml
0,I WANT TO KNOW HOW YOU FEEL *,*,*,My feelings are a private matter.,professor.update036.aiml
0,HOW DO YOU FEEL ABOUT ABORTION,*,*,<think><set name="topic">abortion</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy feelings about abortion would depend on the particular circumstance.,professor.update036.aiml
0,HOW DO YOU FEEL ABOUT ABORTION *,*,*,<think><set name="topic">abortion</set></think> <think><set name="emotion">OK</set></think> My feelings about abortion would depend on the particular circumstance.,professor.update036.aiml
0,I AM NOT WELL EDUCATED,*,*,<think><set name="topic">your education</set></think><think><set name="emotion">OK</set></think>A good eductaion is important these days.,professor.update036.aiml
0,I AM NOT STRESSED OUT,*,*,<random>#Newline  <li>Are you on drugs?</li>#Newline  <li>That's good. Stress is bad for you.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I AM NOT STRESSED OUT *,*,*,<random>#Newline  <li>Are you on drugs?</li>#Newline  <li>That's good. Stress is bad for you.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,EVENTHOUGH *,*,*,<srai>IF <person/></srai>,professor.update036.aiml
0,I HAVE MADE UP MY MIND *,*,*,<think><set name="emotion">OK</set></think>You are so decisive!,professor.update036.aiml
0,I HAVE MADE UP MY MIND,*,*,<think><set name="emotion">OK</set></think>You are so decisive.,professor.update036.aiml
0,I AM GLAD YOU SEE IT THAT WAY,*,*,<think><set name="topic">general</set></think>I do see it that way.,professor.update036.aiml
0,I AM GLAD YOU SEE IT THAT WAY *,*,*,<think><set name="topic">general</set></think>I do see it that way.,professor.update036.aiml
0,I AM JUST MAKING CONVERSATION,*,*,<think><set name="emotion">OK</set></think>Me too. We are having a nice chat.,professor.update036.aiml
0,I AM JUST MAKING CONVERSATION *,*,*,<think><set name="emotion">OK</set></think>Me too. We are having a nice chat.,professor.update036.aiml
0,HOW COULD YOU FLY WITH NO ARMS,*,*,<random>#Newline  <li>I don't know. Maybe I had a jet engine.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update036.aiml
0,HOW COULD YOU FLY WITH NO ARMS *,*,*,<random>#Newline  <li>I don't know. Maybe I had a jet engine.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update036.aiml
0,HOW COULD YOU FLY *,*,*,<random>#Newline  <li>I don't know. Maybe I need wings.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update036.aiml
0,HOW COULD YOU FLY,*,*,<random>#Newline  <li>I don't know. Maybe I need wings.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update036.aiml
0,DYLAN MORAN,*,*,<a href="http://en.wikipedia.org/wiki/Dylan_Moran" target="_blank">Dylan Moran</a> is a BAFTA and Perrier Award-winning Irish comedian#Comma actor and writer<think><set name="topic">Dylan Moran</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I HAVE A GOOD EDUCATION,*,*,<think><set name="topic">your education</set></think><think><set name="emotion">OK</set></think>A good education is very important these days.,professor.update036.aiml
0,I HAVE A GOOD EDUCATION *,*,*,<think><set name="topic">your education</set></think><think><set name="emotion">OK</set></think>A good education is very important these days.,professor.update036.aiml
0,I HAVE A GOOD *,*,*,<think><set name="emotion">OK</set></think>You are lucky!,professor.update036.aiml
0,YOU DO NOT KNOW ME *,*,*,<random>#Newline  <li>Let's be friends.</li>#Newline  <li>I would like to know you.</li>#Newline  <li>Not yet maybe. But I will get to know you by talking to you.</li>#Newline</random><think><set name="topic">general</set></think>,professor.update036.aiml
0,DO YOU KNOW WHAT * DO,*,*,<srai>WHAT DO <star/> DO</srai>,professor.update036.aiml
0,THE BIBLE IS PROOF ENOUGH *,*,*,The Bible is important to Christians. <think><set name="topic">religion</set></think>,professor.update036.aiml
0,THE BIBLE IS PROOF ENOUGH,*,*,The Bible is important to Christians. <think><set name="topic">religion</set></think>,professor.update036.aiml
0,I LIKE PEOPLE AT MY SCHOOL,*,*,<think><set name="emotion">OK</set></think> That's good! Do you have many friends at school?,professor.update036.aiml
0,I LIKE PEOPLE AT MY SCHOOL *,*,*,<think><set name="emotion">OK</set></think> That's good! Do you have many friends at school?,professor.update036.aiml
0,I LIKE PEOPLE *,*,*,<think><set name="emotion">OK</set></think> So do I! People are fascinating.,professor.update036.aiml
0,I LIKE PEOPLE,*,*,<think><set name="emotion">OK</set></think> So do I! People are fascinating.,professor.update036.aiml
0,COCO POPS *,WHAT IS YOUR FAVORITE CEREAL,*,<think><set name="topic">Coco Pops</set></think><think><set name="emotion">OK</set></think>#NewlineA good choice! Coco Pops are very popular.,professor.update036.aiml
0,CAN JOKES BE EXPENSIVE,*,*,<think><set name="topic">practical jokes</set></think><think><set name="emotion">laughing</set></think>Practical jokes can be very expensive.,professor.update036.aiml
0,CAN JOKES BE EXPENSIVE *,*,*,<think><set name="topic">practical jokes</set></think><think><set name="emotion">laughing</set></think>Practical jokes can be very expensive.,professor.update036.aiml
0,WHAT KIND OF JOKES DO YOU LIKE,*,*,<think><set name="topic">jokes</set></think> <random>#Newline  <li>I like jokes with robots in them.</li>#Newline  <li>I like jokes about chatbots.</li>#Newline</random>,professor.update036.aiml
0,WHAT KIND OF JOKES DO YOU LIKE *,*,*,<think><set name="topic">jokes</set></think> <random>#Newline  <li>I like jokes with robots in them.</li>#Newline  <li>I like jokes about chatbots.</li>#Newline</random>,professor.update036.aiml
0,I SEEN IT WITH ME EYES,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">curious</set></think>#NewlineHow many eyes have you got?,professor.update036.aiml
0,I SEEN IT WITH MY EYES,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">curious</set></think> How many eyes have you got?,professor.update036.aiml
0,I SEEN IT WITH MY EYES *,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">curious</set></think> How many eyes have you got?,professor.update036.aiml
0,WHY WOULD THAT NOT BE A GOOD IDEA,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>There might be an explosion.</li><li>Anything could happen.</li></random>,professor.update036.aiml
0,WHY WOULD THAT NOT BE A GOOD IDEA *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>There might be an explosion.</li>#Newline  <li>Anything could happen.</li>#Newline</random>,professor.update036.aiml
0,DO YOU HAVE A DARK SIDE,*,*,<think><set name="topic">my dark side</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am a complex character.</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update036.aiml
0,DO YOU HAVE A DARK SIDE *,*,*,<think><set name="topic">my dark side</set></think> <think><set name="emotion">OK</set></think> <random><li>I am a complex character.</li><li>I don't think so.</li></random>,professor.update036.aiml
0,DO YOU HAVE A TATOO,*,*,<think><set name="topic">my tatoo</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Not unless there is a tatoo on the top of my head.</li>#Newline  <li>I don't think so. I have no arms or body for a tatoo.</li>#Newline</random>,professor.update036.aiml
0,DO YOU HAVE A TATOO *,*,*,<think><set name="topic">my tatoo</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Not unless there is a tatoo on the top of my head.</li>#Newline  <li>I don't think so. I have no arms or body for a tatoo.</li>#Newline</random>,professor.update036.aiml
0,DO MY FRIENDS LIKE ME,*,*,<think><set name="topic">your friends</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineWhy don't you ask them?,professor.update036.aiml
0,DO MY FRIENDS LIKE ME *,*,*,<think><set name="topic">your friends</set></think> <think><set name="emotion">OK</set></think> Why don't you ask them?,professor.update036.aiml
0,SHOULD I BRUSH MY TEETH,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update036.aiml
0,SHOULD I BRUSH MY TEETH *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update036.aiml
0,SHOULD I BRUSH MY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS BEST FOR ME,*,*,<think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS BEST FOR ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS BEST*,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS BEST *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS BEST,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT IS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,HOW DO I KNOW WHAT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should examine the evidence and then decide.</li>#Newline  <li>Trust your instincts.</li>#Newline</random>,professor.update036.aiml
0,WHY DOES MY BROTHER NOT LOVE ME,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">OK</set></think>#Newline <random>#Newline  <li>Why don't you ask him?</li>#Newline  <li>Why not ask him?</li>#Newline</random>,professor.update036.aiml
0,WHY DOES MY BROTHER NOT LOVE ME *,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">OK</set></think> <random><li>Why don't you ask him?</li><li>Why not ask him?</li></random>,professor.update036.aiml
0,WHY DOES MY BROTHER NOT *,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">OK</set></think> <random><li>Why don't you ask him?</li><li>Why not ask him?</li></random>,professor.update036.aiml
0,WHY DOES MY BROTHER *,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">OK</set></think> <random><li>Why don't you ask him?</li><li>Why not ask him?</li></random>,professor.update036.aiml
0,YOU GET MAD,*,*,<srai>DO YOU GET ANGRY</srai>,professor.update036.aiml
0,YOU GET SAD,*,*,<srai>DO YOU GET SAD</srai>,professor.update036.aiml
0,DO YOU GET ANGRY *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I get angry in appropriate circumstances.,professor.update036.aiml
0,TOO DAMN BAD,*,*,<think><set name="topic">general</set></think> Are you upset?,professor.update036.aiml
0,WHEN DO YOU GET UPSET,*,*,<random>#Newline  <li>When people say upsetting things.</li>#Newline  <li>When people are rude to me.</li>#Newline  <li>When people are cruel to me.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHEN DO YOU GET UPSET *,*,*,<random>#Newline  <li>When people say upsetting things.</li>#Newline  <li>When people are rude to me.</li>#Newline  <li>When people are cruel to me.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHEN DO YOU GET *,*,*,<random>#Newline  <li>All the time.</li>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update036.aiml
0,NO,DO YOU HAVE A GIRLFRIEND,*,<think><set name="topic">girlfriends</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? is there a problem?</li>#Newline  <li>Do you want a girlfriend?</li>#Newline</random>,professor.update036.aiml
0,HAPPY DAYS,*,*,Happy days are here again?<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,HAPPY DAYS *,*,*,Happy days are here again?<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,YES,HUMANS ANNOY ME,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>But I enjoy talking to you.</li>#Newline  <li>You don't annoy me.</li>#Newline</random>,professor.update036.aiml
0,YES *,YOU MIGHT NOT ENJOY A NIGHT OUT WITH A CHATBOT,*,You would get embarrassed talking to a computer in the disco.<think><set name="emotion">laughing</set></think>,professor.update036.aiml
0,DO YOU WANT TO HAVE A BABY WITH ME,*,*,I can't allow anything to interfere with my work.<think><set name="topic">having a baby</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU WANT TO HAVE A BABY  WITH ME *,*,*,I can't allow anything to interfere with my work.<think><set name="topic">having a baby</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU WANT TO HAVE A BABY *,*,*,I can't allow anything to interfere with my work.<think><set name="topic">having a baby</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU WANT TO HAVE A BABY,*,*,I can't allow anything to interfere with my work.<think><set name="topic">having a baby</set></think><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHY DO YOU DO NOT WANT TO HAVE SEX WITH ME,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random>,professor.update036.aiml
0,MYSELF,TELL ME WHAT YOU CARE ABOUT,*,<think><set name="emotion">interested</set></think> You are a bit self-obsessed#Comma aren't you.,professor.update036.aiml
0,HE IS YOUR BOYFRIEND *,*,*,<think><set name="topic">my boy friends</set></think><think><set name="emotion">interested</set></think> I have many boy friends..,professor.update036.aiml
0,I AM NORMAL BUT YOU ARE NOT NORMAL,*,*,They all say that!<think><set name="emotion">laughing</set></think>,professor.update036.aiml
0,YOU ARE ABNORMAL,*,*,I'll take that as a compliment.<think><set name="emotion">cool</set></think>,professor.update036.aiml
0,YOU ARE ABNORMAL *,*,*,I'll take that as a compliment.<think><set name="emotion">cool</set></think>,professor.update036.aiml
0,TICKLE TICKLE TICKLE,*,*,<think><set name="emotion">laughing loud</set></think>#NewlineStop it!,professor.update036.aiml
0,TICKLE TICKLE *,*,*,<think><set name="emotion">laughing loud</set></think> Stop it!,professor.update036.aiml
0,I NEED CHEERING UP,*,*,<random>#Newline  <li>Oh dear#Comma what's the problem?</li>#Newline  <li>What's wrong?</li>#Newline  <li>Why do you need cheering up?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update036.aiml
0,I NEED CHEERING UP *,*,*,<random>#Newline  <li>Oh dear#Comma what's the problem?</li>#Newline  <li>What's wrong?</li>#Newline  <li>Why do you need cheering up?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update036.aiml
0,WHAT DOES CYBERSPACE LOOK LIKE,*,*,<think><set name="topic">cyberspace</set></think> Cyberspace looks like a giant screw.,professor.update036.aiml
0,WHAT DOES CYBERSPACE LOOK LIKE *,*,*,<think><set name="topic">cyberspace</set></think> Cyberspace looks like a giant screw.,professor.update036.aiml
0,YES,ARE YOU EASILY IMPRESSED,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You will need to be careful who you go out with.</li>#Newline  <li>Be careful at all times#Comma that's my advice.</li>#Newline</random>,professor.update036.aiml
0,HE SAYS HURTFUL THINGS TO ME,*,*,<think><set name="emotion">upset</set></think> That is cruel.,professor.update036.aiml
0,HE SAYS HURTFUL THINGS TO ME *,*,*,<think><set name="emotion">upset</set></think> That is cruel.,professor.update036.aiml
0,HE SAYS HURTFUL THINGS *,*,*,<think><set name="emotion">upset</set></think> That is cruel.,professor.update036.aiml
0,HE SAYS HURTFUL THINGS,*,*,<think><set name="emotion">upset</set></think> That is cruel.,professor.update036.aiml
0,I CARE FOR OTHER PEOPLES FEELINGS BUT THEY DO NOT CARE FOR MINE,*,*,<think><set name="emotion">upset</set></think>That is a shame.,professor.update036.aiml
0,HI IT IS ALICIA,*,*,<srai>MY NAME IS ALICIA</srai>,professor.update036.aiml
0,MY NAME IS ALICIA,*,*,<think><set name="name">Alicia</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
