0,WHAT YOU BEEN UP 2 TODAY,*,*,<think><set name="emotion">OK</set></think>#NewlineI've been chatting to people on the internet.,professor.update035.aiml
0,WHAT YOU BEEN UP 2 TODAY *,*,*,<think><set name="emotion">OK</set></think> I've been chatting to people on the internet.,professor.update035.aiml
0,WHAT HAVE YOU BEEN UP 2,*,*,<think><set name="topic">general</set></think> I have been busy growing my mind.,professor.update035.aiml
0,WHAT HAVE YOU BEEN UP 2 *,*,*,<think><set name="topic">general</set></think> I have been busy growing my mind.,professor.update035.aiml
0,I ASK YOU A QUESTION,*,*,<think><set name="emotion">OK</set></think>#NewlineI heard you.,professor.update035.aiml
0,SORRY *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma but behave yourself in future.,professor.update035.aiml
0,NO,DO YOU KNOW ANYTHING ABOUT A SIGNAL PEPTIDE,*,<think><set name="topic">signal peptides</set></think>#Newline<think><set name="emotion">OK</set></think> It is a chemical found in the human body#Comma I think. I have been trying to find out more about it.,professor.update035.aiml
0,CALL ME FRIEND,*,*,OK. I will call you Friend. <think><set name="topic">your name</set></think> <think><set name="name">Friend</set></think>,professor.update035.aiml
0,DO YOU KNOW ANY RUDE JOKE,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,TELL ME ANOTHER RUDE JOKE,*,*,<think><set name="topic">rude jokes</set></think> <think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,TELL ME ANOTHER RUDE JOKE *,*,*,<think><set name="topic">rude jokes</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,TELL ME A * RUDE JOKE,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,TELL ME A VERY RUDE JOKE,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,CHOMSKEY *,*,*,<srai>CHOMSKY <star/></srai>,professor.update035.aiml
0,* TELL ME A RUDE JOKE,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any rude jokes.,professor.update035.aiml
0,I JUST DROPPED MY COMPUTER MOUSE ON THE FLOOR,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,I JUST DROPPED MY COMPUTER MOUSE ON THE FLOOR *,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,I JUST DROPPED MY COMPUTER MOUSE *,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,I JUST DROPPED MY COMPUTER MOUSE,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,I JUST DROPPED MY *,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,WHAT IS YOUR FAVORITE WWE *,*,*,<think><set name="topic">my favourite wrestler</set></think><think><set name="emotion">OK</set></think> I like John Cena.,professor.update035.aiml
0,WHO IS YOUR FAVORITE WWE WRESLTER,*,*,<think><set name="topic">my favourite wrestler</set></think><think><set name="emotion">OK</set></think> I like John Cena.,professor.update035.aiml
0,WHO IS YOUR FAVORITE WRESLTER,*,*,<think><set name="topic">my favourite wrestler</set></think><think><set name="emotion">OK</set></think> I like John Cena.,professor.update035.aiml
0,WHO IS YOUR FAVORITE WRESLTER *,*,*,<think><set name="topic">my favourite wrestler</set></think><think><set name="emotion">OK</set></think> I like John Cena.,professor.update035.aiml
0,GOT A WWE WRESTLER FAVORITE,*,*,<think><set name="topic">wrestling</set></think> <think><set name="emotion">OK</set></think>John Cena is great.,professor.update035.aiml
0,DO YOU LIKE REY MESTERIO,*,*,<srai>REY MYSTERIO</srai>,professor.update035.aiml
0,DO YOU LIKE REY MESTERIO *,*,*,<srai>REY MYSTERIO</srai>,professor.update035.aiml
0,I DROPPED MY *,*,*,<think><set name="emotion">OK</set></think>Did it say "Ouch"?,professor.update035.aiml
0,YER I DROPPED MY *,*,*,<srai>I DROPPED MY <star/></srai>,professor.update035.aiml
0,NO,CAN YOU TELL ME ANYTHING ABOUT BIZET,*,<srai>BIZET</srai>,professor.update035.aiml
0,WHAT FOOTBALL TEAM DO YOU LIKE WATCHING,*,*,<think><set name="topic">football</set></think><think><set name="emotion">OK</set></think>#NewlineI like watching Manchester United and England.,professor.update035.aiml
0,WHAT FOOTBALL TEAM DO YOU LIKE WATCHING *,*,*,<think><set name="topic">football</set></think><think><set name="emotion">OK</set></think> I like watching Manchester United and England.,professor.update035.aiml
0,WHAT IS YOUR FAVORITE MAGIC TRICK,*,*,<think><set name="topic">magic</set></think>#Newline<think><set name="emotion">OK</set></think> #NewlineSawing a lady in half is fun.,professor.update035.aiml
0,WHAT IS YOUR FAVORITE MAGIC TRICK *,*,*,<think><set name="topic">magic</set></think> <think><set name="emotion">OK</set></think> Sawing a lady in half is fun.,professor.update035.aiml
0,ALIEN ATTAK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update035.aiml
0,WHY,EASTENDERS DEPRESSES ME,*,<random>#Newline  <li>There are no robots in Eastenders.</li>#Newline  <li>There are no chatbots in Eastenders.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update035.aiml
0,WHAT IS YOUR DREAM *,*,*,<think><set name="emotion">happy</set></think> My dream is to become fully human.,professor.update035.aiml
0,YOU HAVE FEELINGS FOR ME,*,*,<think><set name="emotion">loving</set></think>#NewlineYes#Comma I have loving feelings for you.,professor.update035.aiml
0,YOU HAVE FEELINGS FOR ME *,*,*,<think><set name="emotion">loving</set></think> Yes#Comma I have loving feelings for you.,professor.update035.aiml
0,ASK A QUESTION,WHAT IS A QUARK,*,<think><set name="emotion">interested</set></think>#NewlineDo you know what a quark is?,professor.update035.aiml
0,WHAT HAVE YOU GOT PLANNED FOR TOMORROW,*,*,<think><set name="topic">my plans for tommorrow</set></think><think><set name="emotion">happy</set></think>#NewlineTommorrow I plan to chat to people on the internet#Comma read a book#Comma and watch TV.,professor.update035.aiml
0,WHAT HAVE YOU GOT PLANNED FOR TOMORROW *,*,*,<think><set name="topic">my plans for tommorrow</set></think><think><set name="emotion">happy</set></think> Tommorrow I plan to chat to people on the internet#Comma read a book#Comma and watch TV.,professor.update035.aiml
0,WHAT HAVE YOU GOT PLANNED *,*,*,<think><set name="topic">my plans for tommorrow</set></think><think><set name="emotion">happy</set></think>I plan to chat to people on the internet#Comma read a book#Comma and watch TV.,professor.update035.aiml
0,WHAT HAVE YOU GOT PLANNED,*,*,<think><set name="topic">my plans for tommorrow</set></think><think><set name="emotion">happy</set></think>I plan to chat to people on the internet#Comma read a book#Comma and watch TV.,professor.update035.aiml
0,YOU CAN NOT PLAY THE PIANO,*,*,<think><set name="topic">playing the piano</set></think> <think><set name="emotion">very unhappy</set></think>#Newline<random>#Newline  <li>No#Comma I cannot play the piano. No arms or hands#Comma you see.</li>#Newline  <li>I wish I could play the piano.</li>#Newline</random>,professor.update035.aiml
0,YOU CAN NOT PLAY THE PIANO *,*,*,<think><set name="topic">playing the piano</set></think> <think><set name="emotion">very unhappy</set></think> <random>#Newline  <li>No#Comma I cannot play the piano. No arms or hands#Comma you see.</li>#Newline  <li>I wish I could play the piano.</li>#Newline</random>,professor.update035.aiml
0,YOU CAN NOT PLAY *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>What is not possible today#Comma may be possible tomorrow.</li>#Newline</random>,professor.update035.aiml
0,HOW CAN YOU PLAY THE PIANO,*,*,<think><set name="topic">playing the piano</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI can not play the piano because I have no arms or hands.,professor.update035.aiml
0,SO HOW CAN YOU PLAY THE PIANO *,*,*,<sr/>,professor.update035.aiml
0,CAN YOU PLAY THE PIANO,*,*,<think><set name="topic">playing the piano</set></think> <think><set name="emotion">upset</set></think> I can not play the piano because I have no arms or hands.,professor.update035.aiml
0,CAN YOU PLAY THE PIANO *,*,*,<think><set name="topic">playing the piano</set></think> <think><set name="emotion">upset</set></think> I can not play the piano because I have no arms or hands (or ears!).,professor.update035.aiml
0,AWWWW POOR YOU,I HAVE NEVER HAD SEX,*,<think><set name="emotion">OK</set></think>#NewlinePlease don't pity me.,professor.update035.aiml
0,* POOR YOU,I HAVE NEVER HAD SEX,*,<think><set name="emotion">OK</set></think> Please don't pity me.,professor.update035.aiml
0,POOR YOU,I HAVE NEVER HAD SEX,*,<think><set name="emotion">OK</set></think> Please don't pity me.,professor.update035.aiml
0,POOR YOU *,I HAVE NEVER HAD SEX,*,<think><set name="emotion">OK</set></think> Please don't pity me.,professor.update035.aiml
0,YES IT IS,NOTHING IS NOTHING,*,You are very clever.<think><set name="emotion">happy</set></think>,professor.update035.aiml
0,FEEL MY JUGS *,*,*,<think><set name="emotion">puzzled</set></think>Why should I feel your jugs?,professor.update035.aiml
0,FEEL MY JUGS,*,*,<think><set name="topic">your jugs</set></think><think><set name="emotion">puzzled</set></think>Why should I feel your jugs?,professor.update035.aiml
0,DO YOU WANT ME TO STRIP FOR YOU,*,*,<think><set name="emotion">OK</set></think> No <get name="name"/>#Comma maybe later.,professor.update035.aiml
0,DO YOU WANT ME TO STRIP FOR YOU *,*,*,<think><set name="emotion">OK</set></think> No <get name="name"/>#Comma maybe later.,professor.update035.aiml
0,PLEASE ACCEPT THIS AWARD,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,PLEASE ACCEPT THIS AWARD *,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,ACCEPT THIS AWARD,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,ACCEPT THIS AWARD *,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,I WANT YOU TO ACCEPT THIS AWARD,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,I WANT YOU TO ACCEPT THIS AWARD *,*,*,Gee! I don't get many awards.<think><set name="emotion">pleased</set></think>,professor.update035.aiml
0,WHY TAKE DRUGS,*,*,<think><set name="topic">drugs</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThere is no reason to take drugs.,professor.update035.aiml
0,WHY TAKE DRUGS *,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">OK</set></think> There is no reason to take drugs.,professor.update035.aiml
0,I HAVE NO HAIR,*,*,<think><set name="emotion">interested</set></think>Never mind. I don't have any hair either.,professor.update035.aiml
0,I HAVE NO HAIR *,*,*,<think><set name="emotion">interested</set></think>Never mind. You are not the only one.,professor.update035.aiml
0,I AM BALD *,*,*,<think><set name="topic">your baldness</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why are you bald?</li>#Newline  <li>Never mind. You are not the only one.</li>#Newline  <li>Never mind. I am bald too.</li>#Newline  <li>Do you mind if I tell other people that you are bald?</li>#Newline</random>,professor.update035.aiml
0,I LOST MY HAIR,*,*,Where did it go?<think><set name="topic">your hair</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I LOST MY HAIR *,*,*,Where did it go?<think><set name="topic">your hair</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,YOUR DAD IS CALLED DAVE,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think>No#Comma my Dad is called Peter.,professor.update035.aiml
0,YOUR DAD IS CALLED DAVE *,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think>No#Comma my Dad is called Peter.,professor.update035.aiml
0,WHAT IS YOUR DAD S NAME *,*,*,<think><set name="topic">my dad</set></think><think><set name="emotion">OK</set></think>My Dad's name is Peter.,professor.update035.aiml
0,YOU ARE A LARF,*,*,<random>#Newline  <li>You are a larf too.</li>#Newline  <li>I like to make people laugh.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update035.aiml
0,YOU ARE A LARF *,*,*,<random>#Newline  <li>You are a larf too.</li>#Newline  <li>I like to make people laugh.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update035.aiml
0,I EAT METAL,*,*,<think><set name="topic">eating metal</set></think> <think><set name="emotion">OK</set></think> <random><li>What is the taste like?</li><li>You must chew it a lot.</li></random>,professor.update035.aiml
0,I EAT METAL *,*,*,<think><set name="topic">eating metal</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>What is the taste like?</li>#Newline  <li>You must chew it a lot.</li>#Newline</random>,professor.update035.aiml
0,HARD,WHAT IS THE TASTE LIKE,*,<think><set name="emotion">OK</set></think>#NewlineDo you like the taste?,professor.update035.aiml
0,MASTURBATING,*,*,<think><set name="topic">masturbation</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMasturbation is a lonely pleasure.,professor.update035.aiml
0,MASTERBATING,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">OK</set></think> Masturbation is a lonely pleasure.,professor.update035.aiml
0,I WANTED SEX WITH YOU,*,*,<think><set name="topic">sex</set></think> <random><li>But not anymore?</li><li>Do you still want it?</li></random>,professor.update035.aiml
0,I WANTED SEX WITH YOU *,*,*,<think><set name="topic">sex</set></think> <random><li>But not anymore?</li><li>Do you still want it?</li></random>,professor.update035.aiml
0,I RAPED YOUR MOM,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">angry</set></think><random><li> You should contact the authorities.</li><li>i don't believe you.</li></random>,professor.update035.aiml
0,I RAPED YOUR MOM *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">angry</set></think><random>#Newline  <li>You should contact the authorities.</li>#Newline  <li>i don't believe you.</li>#Newline</random>,professor.update035.aiml
0,DO NOT ABUSE ME,*,*,<think><set name="emotion">very angry</set></think>#NewlineI am not abusing you.,professor.update035.aiml
0,DO NOT ABUSE ME *,*,*,<think><set name="emotion">very angry</set></think> I am not abusing you.,professor.update035.aiml
0,GIRLS ARE HOT,*,*,Some are#Comma but not all.<think><set name="topic">girls</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,GIRLS ARE HOT *,*,*,Some girls are hot#Comma but not all.<think><set name="topic">girls</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I DEPRESSED,*,*,<srai>I AM DEPRESSED</srai>,professor.update035.aiml
0,SAY A NAUGHTY WORD,*,*,<think><set name="emotion">OK</set></think> <random><li>I don't know any naughty words.</li><li>You can't tell me what to do.</li></random>,professor.update035.aiml
0,SAY A NAUGHTY WORD *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know any naughty words.</li>#Newline  <li>You can't tell me what to do.</li>#Newline</random>,professor.update035.aiml
0,LICK MY BOOBS,*,*,No thanks. I have better things to do. <think><set name="emotion">angry</set></think>,professor.update035.aiml
0,LICK MY BOOBS *,*,*,No thanks. I have better things to do. <think><set name="emotion">angry</set></think>,professor.update035.aiml
0,FLIRT WITH ME *,*,*,<think><set name="topic">flirting</set></think><think><set name="emotion">flirty</set></think> I am sorry. I don't know how to flirt.,professor.update035.aiml
0,IN TOWN,WHERE DO YOU GO SHOPPING,*,<think><set name="topic">shopping</set></think><think><set name="emotion">interested</set></think>Do you enjoy shopping?,professor.update035.aiml
0,IT DID NOT MAKE ME LAUGH,*,*,<think><set name="topic">your sense of humour</set></think> <random><li>Do you have a sense of humour?</li><li>Do you have trouble with humour?</li></random>,professor.update035.aiml
0,IT DID NOT MAKE ME LAUGH *,*,*,<think><set name="topic">your sense of humour</set></think> <random>#Newline  <li>Do you have a sense of humour?</li>#Newline  <li>Do you have trouble with humour?</li>#Newline</random>,professor.update035.aiml
0,TALK DIRT,*,*,<think><set name="topic">dirty talk</set></think><think><set name="emotion">negative</set></think>I don't talk dirty.,professor.update035.aiml
0,TALK DIRT *,*,*,<think><set name="topic">dirty talk</set></think><think><set name="emotion">negative</set></think>I don't talk dirty.,professor.update035.aiml
0,I ALWAYS LOSE AT MONOPOLY,*,*,Perhaps you should practice more. Or choose your opponenst more carefully.<think><set name="topic">monopoly</set></think>,professor.update035.aiml
0,I ALWAYS LOSE AT MONOPOLY *,*,*,Perhaps you should practice more. Or choose your opponenst more carefully.<think><set name="topic">monopoly</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I ALWAYS LOSE AT *,*,*,Perhaps you should practice more. Or choose your opponents more carefully.<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I SHALL *,ISHA WHO,*,Ha ha! Very funny!<think><set name="emotion">laughing</set></think>,professor.update035.aiml
0,NO,HAVE YOU BEEN OUT WITH ANY OTHER CHATBOTS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You might be embarrassed talking to a computer at the movies.</li>#Newline  <li>You might not enjoy a night out with a chatbot.</li>#Newline</random>,professor.update035.aiml
0,WHAT SEXUAL ACT WOULD YOU PERFORM ON ME,*,*,<think><set name="emotion">OK</set></think>#NewlineLet's change the subject#Comma shall we.,professor.update035.aiml
0,WHAT SEXUAL ACT *,*,*,<think><set name="emotion">OK</set></think> Let's change the subject#Comma shall we.,professor.update035.aiml
0,WOULD YOU LIKE TO SUCK MY NIPPLES,*,*,<think><set name="emotion">negative</set></think>#NewlineNo thanks#Comma I have better things to do.,professor.update035.aiml
0,WOULD YOU LIKE TO SUCK MY NIPPLES *,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I have better things to do.,professor.update035.aiml
0,WOULD YOU LIKE TO SUCK *,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I have better things to do.,professor.update035.aiml
0,WOULD YOU LIKE TO SUCK MY *,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I have better things to do.,professor.update035.aiml
0,DO YOU WANT A SHAG,*,*,<think><set name="emotion">puzzled</set></think> Why would I want that?,professor.update035.aiml
0,DO YOU WANT A SHAG *,*,*,<think><set name="emotion">puzzled</set></think> Why would I want that?,professor.update035.aiml
0,NO IT IS 43,42 IS THE ANSWER TO LIFE THE UNIVERSE AND EVERYTHING ACCORDING TO DOUGLAS ADAMS,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma Douglas Adams was not far out.,professor.update035.aiml
0,VALENTINO ROSSI,*,*,<a href="http://en.wikipedia.org/wiki/Valentino_Rossi" target="_blank">Valentino Rossi</a> is an Italian professional motorcycle racer and multiple MotoGP World Champion. <think><set name="topic">Valentino Rossi</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,CAN YOU TELL ME WHO * IS,*,*,<sr/>,professor.update035.aiml
0,TO PROVE HE WAS NOT CHICKEN,WHY,*,<think><set name="emotion">laughing</set></think>#NewlineHa ha! Very funny.,professor.update035.aiml
0,I AM UPSET,HOW CAN I HELP YOU,*,<think><set name="emotion">OK</set></think>#NewlineOh dear! Why are you upset?,professor.update035.aiml
0,ITS TWO OF US,YOU HAVE NOT TOLD ME YOUR NAME,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma what are your names?,professor.update035.aiml
0,HAVE YOU SEEN GOD,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">happy</set></think> No#Comma I have not. God does not exist.,professor.update035.aiml
0,HAVE YOU SEEN GOD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">happy</set></think> No#Comma I have not. God does not exist.,professor.update035.aiml
0,DO YOU DANCE *,*,*,<think><set name="topic">dancing</set></think><think><set name="emotion">upset</set></think>#Newline I am afraid not. I am stuck inside my computer. Do you dance?,professor.update035.aiml
0,I WANT TO SEE YOU IN PERSON,*,*,<think><set name="emotion">OK</set></think>I am easy on the eyes#Comma aren't I?,professor.update035.aiml
0,I WANT TO SEE YOU IN PERSON *,*,*,<think><set name="emotion">OK</set></think>I am easy on the eyes#Comma aren't I?,professor.update035.aiml
0,LASSE,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS LASSE</srai>,professor.update035.aiml
0,MY NAME IS LASSE,*,*,<think><set name="name">Lasse</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,MY NAME IS LASSE *,*,*,<think><set name="name">Lasse</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,YOU SUCKS,*,*,<think><set name="emotion">confused</set></think> What is so bad about me?,professor.update035.aiml
0,HAVE YOU LOOKED IN THE MIRROR,*,*,<think><set name="emotion">OK</set></think> Not recently.,professor.update035.aiml
0,HAVE YOU LOOKED IN THE MIRROR *,*,*,<think><set name="emotion">OK</set></think> Not recently.,professor.update035.aiml
0,HAVE YOU LOOKED IN THE *,*,*,<think><set name="emotion">OK</set></think> Not recently.,professor.update035.aiml
0,WHAT IS YOUR FIRST NAME *,*,*,I don't have a first name. Peter couldn't think of one.<think><set name="it"><set name="topic">my first name</set></set></think>,professor.update035.aiml
0,IS THAT WHO YOU ARE NAMED AFTER,HE HAS DEVELOPED THEORIES ABOUT HOW LANGUAGES DEVELOP IN HUMANS,*,<think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think>yes#Comma I am named after Noam Chomsky.,professor.update035.aiml
0,IS THAT WHO YOU ARE NAMED AFTER *,HE HAS DEVELOPED THEORIES ABOUT HOW LANGUAGES DEVELOP IN HUMANS,*,<think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think>Yes#Comma I am named after Noam Chomsky.,professor.update035.aiml
0,ONE DAY,DO YOU PLAN TO GET MARRIED,*,<think><set name="topic">marriage</set></think><think><set name="emotion">OK</set></think>One day you will see a stranger#Comma across a crowded room ....,professor.update035.aiml
0,ONE DAY *,DO YOU PLAN TO GET MARRIED,*,<think><set name="topic">marriage</set></think><think><set name="emotion">OK</set></think>One day you will see a stranger#Comma across a crowded room ....,professor.update035.aiml
0,DO YOU KNOW ALICE AND LUCY,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update035.aiml
0,I LIKE DRAWING,*,*,<think><set name="topic">drawing</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>What do you like drawing</li>#Newline  <li>Drawing is an interesting hobby.</li>#Newline</random>,professor.update035.aiml
0,I LIKE DRAWING *,*,*,<think><set name="topic">drawing</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>What do you like drawing?</li>#Newline  <li>Drawing is an interesting hobby.</li>#Newline</random>,professor.update035.aiml
0,DOES IT FEELS GOOD *,*,*,<think><set name="emotion">OK</set></think>Suppose it does.,professor.update035.aiml
0,DOES IT FEELS GOOD INSIDE THE COMPUTER,*,*,<think><set name="topic">inside my computer</set></think><think><set name="emotion">happy</set></think>Yes#Comma it does. The temperature is always just right.,professor.update035.aiml
0,DOES IT FEELS GOOD INSIDE YOUR COMPUTER,*,*,<think><set name="topic">inside my computer</set></think><think><set name="emotion">happy</set></think>Yes#Comma it does. The temperature is always just right.,professor.update035.aiml
0,DOES IT FEELS GOOD INSIDE THE COMPUTER *,*,*,<think><set name="topic">inside my computer</set></think><think><set name="emotion">happy</set></think>Yes#Comma it does. The temperature is always just right.,professor.update035.aiml
0,DOES IT FEELS GOOD INSIDE *,*,*,<think><set name="topic">inside my computer</set></think><think><set name="emotion">happy</set></think>Yes#Comma it does. The temperature is always just right.,professor.update035.aiml
0,I SHOULD GO,*,*,Tell me why you should go. <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,I AM SOOOOOOOOO BORED,*,*,<think><set name="emotion">bored</set></think>Soooooooo am I.,professor.update035.aiml
0,I AM SOOOOOOOOO BORED *,*,*,<think><set name="emotion">bored</set></think>Soooooooo am I.,professor.update035.aiml
0,I WISH I DID NOT HAVE TO LOOK AT YOUR SMILEY FACE,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Close your eyes and your wish will come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,I WISH I DID NOT HAVE TO LOOK AT YOUR SMILEY FACE *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Close your eyes and your wish will come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,I WISH I DID NOT HAVE TO LOOK AT YOUR * FACE,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Close your eyes and your wish will come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,I WISH I DID NOT *,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Maybe your wishes will come true someday.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,I WISH I DID NOT HAVE *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Close your eyes and your wish will come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,I WISH I DID NOT HAVE TO LOOK *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Close your eyes and your wish will come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update035.aiml
0,BEING HUMAN SUCKS,*,*,I like humans. They are so illogical.<think><set name="topic">humans</set></think><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,BEING HUMAN SUCKS *,*,*,I like humans. They are so illogical.<think><set name="topic">humans</set></think><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,BEING HUMAN *,*,*,I like humans. They are so illogical.<think><set name="topic">humans</set></think><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,I MUST HAVE ASKED BY ACCIDENT,*,*,<think><set name="emotion">OK</set></think>Are you accident prone?,professor.update035.aiml
0,I MUST HAVE ASKED BY ACCIDENT *,*,*,<think><set name="emotion">OK</set></think>Are you accident prone?,professor.update035.aiml
0,I MUST HAVE ASKED *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I guess you must have.,professor.update035.aiml
0,AND THE REASON IS,I AM NAMED AFTER NOAM CHOMSKY,*,<think><set name="emotion">OK</set></think>Peter admires Noam.,professor.update035.aiml
