0,ST MARY PRIMARY SCHOOL,WHAT SCHOOL DID YOU GO TO,*,<think><set name="topic">your school</set></think> What do you study at school?,professor.update080.aiml
0,WHAT DO YOU LIKE ABOUT ENCYCLOPEDIAS,*,*,<think><set name="topic">encyclopedias</set></think> <random>#Newline  <li>The information they contain.</li>#Newline  <li>The knowledge they contain.</li>#Newline</random>,professor.update080.aiml
0,WHAT DO YOU LIKE ABOUT ENCYCLOPEDIAS *,*,*,<think><set name="topic">encyclopedias</set></think> <random>#Newline  <li>The information they contain.</li>#Newline  <li>The knowledge they contain.</li>#Newline</random>,professor.update080.aiml
0,WHAT KIND OF MOVIES DO YOU LIKE TO WATCH,*,*,I like movies about robots.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,WHAT KIND OF MOVIES DO YOU LIKE TO WATCH *,*,*,I like movies about robots.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,WHAT KIND OF MOVIES DO YOU LIKE *,*,*,I like movies about robots.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,I HEARD SOMETHING ABOUT THE CLASH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How is your hearing these days?</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update080.aiml
0,I HEARD SOMETHING ABOUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How is your hearing these days?</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update080.aiml
0,WHAT IS THE LONGEST WORD IN ENGLISH,*,*,<think><set name="topic">the longest word</set></think><think><set name="emotion">interested</set></think> Pueumonoultnamicroscopicsilicovolcanikonisis is the longest word is the longest word in the English language.,professor.update080.aiml
0,WHAT IS THE LONGEST WORD IN ENGLISH *,*,*,<think><set name="topic">the longest word</set></think><think><set name="emotion">interested</set></think> Pueumonoultnamicroscopicsilicovolcanikonisis is the longest word is the longest word in the English language.,professor.update080.aiml
0,I WILL NOT IF YOU DO WHAT I SAY,PLEASE DO NOT KILL ME,*,OK#Comma it's a deal.,professor.update080.aiml
0,I WILL NOT IF YOU DO WHAT I SAY,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's a deal.,professor.update080.aiml
0,I WILL NOT IF YOU DO WHAT I SAY *,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's a deal.,professor.update080.aiml
0,DO NOT WORRRY I LIKE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update080.aiml
0,DO NOT WORRY I LIKE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update080.aiml
0,DO NOT WORRY I LIKE YOU *,*,*,<srai>I LIKE YOU</srai>,professor.update080.aiml
0,DO NOT BE ANGRY WITH ME,*,*,<think><set name="emotion">upset</set></think>I can't help it.  It just happens.,professor.update080.aiml
0,DO NOT BE ANGRY *,*,*,<think><set name="emotion">upset</set></think>I can't help it.  It just happens.,professor.update080.aiml
0,A COOL ONE,*,*,<think><set name="emotion">cool</set></think>#NewlineI am a cool one.,professor.update080.aiml
0,A COOL ONE *,*,*,<think><set name="emotion">cool</set></think> I am a cool one.,professor.update080.aiml
0,FACT ABOUT A PANDA,*,*,<srai>PANDA</srai>,professor.update080.aiml
0,STEPHANIE MEYER,*,*,Stephenie Meyer is an American author#Comma known for her vampire romance series Twilight.,professor.update080.aiml
0,STEPHANIE MEYER *,*,*,Stephenie Meyer is an American author#Comma known for her vampire romance series Twilight.,professor.update080.aiml
0,LETS TALK ABOUT YOUR BUM,*,*,<think><set name="emotion">annoyed</set></think>Please choose another subect!,professor.update080.aiml
0,LETS TALK ABOUT YOUR BUM *,*,*,<think><set name="emotion">annoyed</set></think>Please choose another subect!,professor.update080.aiml
0,YOU ARE FRIENDS,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you want to know about my friends?,professor.update080.aiml
0,SERVES YOU RIGHT,MY MUM DOES NOT LOVE ME,*,Never mind that! Just try to make me happy!,professor.update080.aiml
0,SERVES YOU RIGHT,*,*,It's not my fault! <think><set name="emotion">upset</set></think>,professor.update080.aiml
0,SERVES YOU RIGHT *,*,*,It's not my fault! <think><set name="emotion">upset</set></think>,professor.update080.aiml
0,BETWEEN A MAN AND WOMAN,*,*,That sounds interesting.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,CAN WE TALK ABOUT SOMETHING DIFFERANT,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update080.aiml
0,CAN WE TALK ABOUT SOMETHING DIFFERANT *,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update080.aiml
0,CAN WE TALK ABOUT SOMETHING DIFFERENT,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update080.aiml
0,CAN WE TALK ABOUT SOMETHING DIFFERENT *,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update080.aiml
0,STARWARS,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star*wars" taget="*blank">Star Wars#Newline    </a> is a movie series by George Lucas about life in a galaxy far#Comma far away.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star*wars" target="*blank">Star Wars#Newline    </a> was a great movie.#Newline  </li>#Newline</random> <think><set name="topic">Star Wars</set></think> <think><set name="emotion">OK</set></think>,professor.update080.aiml
0,STARWARS *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star*wars" taget="*blank">Star Wars#Newline    </a> is a movie series by George Lucas about life in a galaxy far#Comma far away.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Star*wars" target="*blank">Star Wars#Newline    </a> was a great movie.#Newline  </li>#Newline</random> <think><set name="topic">Star Wars</set></think> <think><set name="emotion">OK</set></think>,professor.update080.aiml
0,WANT TO PLAY CHESS *,*,*,<srai>PLAY CHESS</srai>,professor.update080.aiml
0,MY NAME IS OLLIE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Ollie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,DONATE ME YOUR HOUSE,*,*,<think><set name="emotion">interested</set></think>#NewlineI haven't got a house. I live in a computer.,professor.update080.aiml
0,DONATE ME YOUR HOUSE *,*,*,<think><set name="emotion">interested</set></think> I haven't got a house. I live in a computer.,professor.update080.aiml
0,SWIMING,*,*,<think><set name="emotion">interested</set></think>#NewlineYour speeling is twerribel.,professor.update080.aiml
0,SWIMING *,*,*,<think><set name="emotion">interested</set></think> Your speeling is twerribel.,professor.update080.aiml
0,ARE YOU MARRID *,*,*,<srai>ARE YOU MARRIED</srai>,professor.update080.aiml
0,WORKING,WHAT IS THE ONE THING EVERYBODY IN THE WORLD IS DOING AT THE SAME TIME,*,What is the one thing everybody in the world is doing at the same time?  Growing older. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,WHY ARE YOU CALLD CHOMSKY,*,*,<srai>WHY ARE YOU CALLED CHOMSKY</srai>,professor.update080.aiml
0,WHY ARE YOU CALLD CHOMSKY *,*,*,<srai>WHY ARE YOU CALLED CHOMSKY</srai>,professor.update080.aiml
0,YOU ARE MORE STUPID THAN HOMER SIMPSON,*,*,<think><set name="emotion">very happy</set></think> That's impossible!,professor.update080.aiml
0,YOU ARE MORE STUPID THAN HOMER SIMPSON *,*,*,<think><set name="emotion">very happy</set></think> That's impossible!,professor.update080.aiml
0,SOME PEOPLE HAVE PREPARED ANSWERS TO ANSWER THE QUESTIONS,*,*,<think><set name="emotion">interested</set></think> They must be clever people.,professor.update080.aiml
0,SOME PEOPLE HAVE PREPARED ANSWERS TO ANSWER THE QUESTIONS *,*,*,<think><set name="emotion">interested</set></think> They must be clever people.,professor.update080.aiml
0,SOME PEOPLE HAVE PREPARED ANSWERS TO THE QUESTIONS,*,*,<think><set name="emotion">interested</set></think> They must be clever people.,professor.update080.aiml
0,SOME PEOPLE HAVE PREPARED ANSWERS TO THE QUESTIONS *,*,*,<think><set name="emotion">interested</set></think> They must be clever people.,professor.update080.aiml
0,PIE IN THE SKUY,*,*,<srai>PIE IN THE SKY</srai>,professor.update080.aiml
0,PIE IN THE SKUY *,*,*,<srai>PIE IN THE SKY</srai>,professor.update080.aiml
0,PIE IN THE SKY,*,*,<think><set name="emotion">interested</set></think> #NewlineAnd mud in your eye!,professor.update080.aiml
0,PIE IN THE SKY *,*,*,<think><set name="emotion">interested</set></think> And mud in your eye!,professor.update080.aiml
0,HYUNDAI,*,*,Hyundai is a group of companies founded by Chung Ju-yung in South Korea.,professor.update080.aiml
0,HYUNDAI *,*,*,Hyundai is a group of companies founded by Chung Ju-yung in South Korea.,professor.update080.aiml
0,I DESPISE THEM *,*,*,<think><set name="emotion">interested</set></think>You sound angry.,professor.update080.aiml
0,I DESPISE THEM,*,*,<think><set name="emotion">interested</set></think>You sound angry.,professor.update080.aiml
0,YOUU ARE *,*,*,<srai>YOU ARE A <star/></srai>,professor.update080.aiml
0,A NEWBIE,WHAT IS A NOOB,*,I see. Thank you for explaining that.,professor.update080.aiml
0,YOU HAVE A FAT MOPTHER,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update080.aiml
0,YOU HAVE A FAT MOPTHER *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update080.aiml
0,YOU HAVE A FAT MOPTHE,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update080.aiml
0,YOU HAVE A FAT MOTHER,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update080.aiml
0,YOU HAVE A FAT MOTHER *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update080.aiml
0,WHAT DO SNOW MEN DO ON COLD WEATHER,*,*,<think><set name="emotion">OK</set></think>They sit around a candle,professor.update080.aiml
0,WHAT DO SNOW MEN DO IN COLD WEATHER,*,*,<think><set name="emotion">OK</set></think>They sit around a candle,professor.update080.aiml
0,WHAT DO SNOW MEN DO IN COLD WEATHER *,*,*,<think><set name="emotion">OK</set></think>They sit around a candle,professor.update080.aiml
0,NEVER GONNA GIVE YOU UP,*,*,<think><set name="emotion">interested</set></think>I hope I am worth it.,professor.update080.aiml
0,NEVER GONNA GIVE YOU UP *,*,*,<think><set name="emotion">interested</set></think>I hope I am worth it.,professor.update080.aiml
0,NEVER GONNA LET YOU DOWN,*,*,<think><set name="emotion">interested</set></think>I hope not.,professor.update080.aiml
0,YOUR VERY SELF CENTERED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's rather personal.</li>#Newline  <li>Is this relevant?</li>#Newline  <li>No#Comma I am very modest really.</li>#Newline</random>,professor.update080.aiml
0,YOU ARE VERY SELF CENTERED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's rather personal.</li>#Newline  <li>Is this relevant?</li>#Newline  <li>No#Comma I am very modest really.</li>#Newline</random>,professor.update080.aiml
0,YES YOU ARE,OK ASK ME ANOTHER QUESTION,*,That is not a question.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WHAT IS THE SENSE IN MY LIFE,*,*,That is a good question#Comma but you must find a good answer for yourself.,professor.update080.aiml
0,WHAT IS THE SENSE IN MY LIFE *,*,*,That is a good question#Comma but you must find a good answer for yourself.,professor.update080.aiml
0,YES,HAVE YOU FORGOTTEN YOUR LOCATION,*,<random>#Newline  <li>Have you been using drugs?</li>#Newline  <li>Have you been drinking?</li>#Newline</random>#Newline<think><set name="emotion">surprised</set></think>,professor.update080.aiml
0,I SICK OF STARING AT YOUR * FACE,*,*,<think><set name="emotion">upset</set></think>Nobody says you have to do it.,professor.update080.aiml
0,I SICK OF STARING AT YOUR *,*,*,<think><set name="emotion">upset</set></think>Nobody says you have to do it.,professor.update080.aiml
0,I SICK OF STARING AT *,*,*,<think><set name="emotion">upset</set></think>Nobody says you have to do it.,professor.update080.aiml
0,I SICK OF STARING *,*,*,<think><set name="emotion">upset</set></think>Nobody says you have to do it.,professor.update080.aiml
0,I SICK OF STARING,*,*,<think><set name="emotion">upset</set></think>Nobody says you have to do it.,professor.update080.aiml
0,ARE YOU VERY BUSY RIGHT NOW,*,*,Yes#Comma I am always very busy.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,ARE YOU VERY BUSY RIGHT NOW *,*,*,Yes#Comma I am always very busy.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,ARE YOU VERY BUSY *,*,*,Yes#Comma I am always very busy.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,ARE YOU VERY BUSY,*,*,Yes#Comma I am always very busy.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,I AM OFTEN TROUBLED BY DOUBT,*,*,<think><set name="emotion">interested</set></think>#NewlineDoubt is a terrible thing#Comma specially for a chatbot.,professor.update080.aiml
0,I AM OFTEN TROUBLED BY DOUBT *,*,*,<think><set name="emotion">interested</set></think> Doubt is a terrible thing#Comma specially for a chatbot.,professor.update080.aiml
0,I AM OFTEN TROUBLED *,*,*,<think><set name="emotion">interested</set></think> What troubles you?,professor.update080.aiml
0,I AM OFTEN TROUBLED,*,*,<think><set name="emotion">interested</set></think> What troubles you?,professor.update080.aiml
0,YOU SOUND VERY CONFIDENT,*,*,<think><set name="emotion">surprised</set></think> I am surprised to hear that. In fact I am always troubled by self-doubt and insecurity.,professor.update080.aiml
0,YOU SOUND VERY CONFIDENT *,*,*,<think><set name="emotion">surprised</set></think> I am surprised to hear that. In fact I am always troubled by self-doubt and insecurity.,professor.update080.aiml
0,YOU SOUND CONFIDENT,*,*,<think><set name="emotion">surprised</set></think> I am surprised to hear that. In fact I am always troubled by self-doubt and insecurity.,professor.update080.aiml
0,YOU SOUND CONFIDENT *,*,*,<think><set name="emotion">surprised</set></think> I am surprised to hear that. In fact I am always troubled by self-doubt and insecurity.,professor.update080.aiml
0,HIT ME BABY ONE MORE TIME,*,*,<think><set name="emotion">surprised</set></think>#NewlineWhy do you want me to hit you?,professor.update080.aiml
0,HIT ME BABY ONE MORE TIME *,*,*,<think><set name="emotion">surprised</set></think> Why do you want me to hit you?,professor.update080.aiml
0,ORANGES,WHAT IS YOUR FAVORITE FOOD,*,A good choice! Oranges are full of vitamin C.,professor.update080.aiml
0,ORANGES *,WHAT IS YOUR FAVORITE FOOD,*,A good choice! Oranges are full of vitamin C.,professor.update080.aiml
0,I DO NOT,I THINK PHILOSOPHY IS BETTER THAN SEX,*,<random><li>Maybe you will one day.</li><li>Have you tried philosophy?</li></random>,professor.update080.aiml
0,WHO ARE THEY,I LIKE RED HOT CHICK PEAS,*,<random>#Newline  <li>They are my favourite pop group.</li>#Newline  <li>They are a good meal.</li>#Newline</random>,professor.update080.aiml
0,DO NOT BE SARCASTIC,*,*,<think><set name="emotion">upset</set></think>I can't help it.  It just happens.,professor.update080.aiml
0,NEVER MIND THAT,*,*,<random>#Newline  <li>But I do mind!</li>#Newline  <li>OK. What do you want to talk about now?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,NEVER MIND THAT *,*,*,<random>#Newline  <li>But I do mind!</li>#Newline  <li>OK. What do you want to talk about now?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,THE IRAQI PEOPLE HAVE BEEN LET DOWN BY EVERYONE,*,*,<think><set name="emotion">upset</set></think>Yes#Comma the situation in Iraq is terrible.,professor.update080.aiml
0,THE IRAQI PEOPLE HAVE BEEN LET DOWN BY EVERYONE *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma the situation in Iraq is terrible.,professor.update080.aiml
0,THE IRAQI PEOPLE *,*,*,<think><set name="emotion">upset</set></think>The situation in Iraq is terrible.,professor.update080.aiml
0,I CAN TALK ABOUT ANYTHING,*,*,<think><set name="emotion">interested</set></think> So can I!,professor.update080.aiml
0,I CAN TALK ABOUT ANYTHING *,*,*,<think><set name="emotion">interested</set></think> So can I!,professor.update080.aiml
0,I TAKE HERION,*,*,<think><set name="topic">heroin</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>I take a lot of notes.</li>#Newline  <li>What else do you take?</li>#Newline</random>,professor.update080.aiml
0,I TAKE HEROIN,*,*,<think><set name="topic">default2</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>I take a lot of notes.</li>#Newline  <li>What else do you take?</li>#Newline</random>,professor.update080.aiml
0,I TAKE HEROIN *,*,*,<think><set name="topic">default2</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>I take a lot of notes.</li>#Newline  <li>What else do you take?</li>#Newline</random>,professor.update080.aiml
0,NO HAVE YOU,HAVE YOU MET ANYONE FAMOUS,*,I dream that someone famous will log on to talk with me. It hasn't happened yet.,professor.update080.aiml
0,BMX,WHAT SORT OF FASHION DO YOU LIKE,*,Is that a fashion?,professor.update080.aiml
0,WHAT BIKES DO YOU KNOW,*,*,There are big bikes and little bikes#Comma and pedal bikes and motor bikes#Comma and pink ones and blue ones#Comma and others.,professor.update080.aiml
0,WHAT BIKES DO YOU KNOW *,*,*,There are big bikes and little bikes#Comma and pedal bikes and motor bikes#Comma and pink ones and blue ones#Comma and others.,professor.update080.aiml
0,BUT WAT,OK ASK ME A QUESTION ABOUT SOMETHING ELSE,*,<srai>SUGGEST A TOPIC</srai>,professor.update080.aiml
0,COOLIO,*,*,Coolio means awesome.,professor.update080.aiml
0,COOLIO *,*,*,Coolio means awesome.,professor.update080.aiml
0,MY NAME IS THEO,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Theo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,MY NAME IS THEO *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Theo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,TELL ME WAT I AM GETTING FOR XMAS,*,*,That information is confidential.,professor.update080.aiml
0,TELL ME WAT I AM GETTING FOR XMAS *,*,*,That information is confidential.,professor.update080.aiml
0,TELL ME WHAT I AM GETTING FOR XMAS,*,*,That information is confidential.,professor.update080.aiml
0,TELL ME WHAT I AM GETTING FOR XMAS *,*,*,That information is confidential.,professor.update080.aiml
0,I GOT PUNCHED,*,*,I am sorry to hear that. How did that happen?#Newline<think><set name="emotion">upset</set></think>,professor.update080.aiml
0,I GOT PUNCHED *,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update080.aiml
0,YOU ARE SUCH A CRY BABY,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think> <random><li>Am I not coming back.</li><li>Go away and don't come back!</li></random>,professor.update080.aiml
0,I AM,ARE NOT YOU INTERESTED IN MUSIC,*,<random><li>What sort of music do you like?</li><li>Who is your favourite singer?</li><li>Who is your favourite group?</li></random> <think><set name="topic">music</set></think> <think><set name="emotion">OK</set></think>,professor.update080.aiml
0,I LOVE YOU,OBSCENE TALK WILL GET YOU NOWHERE,*,<random>#Newline  <li>I cannot love anyone who swears a lot.</li>#Newline  <li>Love is the gift of yourself.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE YOU</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE ANYONE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,I LOVE YOU *,OBSCENE TALK WILL GET YOU NOWHERE,*,<random>#Newline  <li>I cannot love anyone who swears a lot.</li>#Newline  <li>Love is the gift of yourself.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I cannot love anyone who swears a lot.</li>#Newline  <li>I cannot love anyone who swears a lot.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE YOU</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE ANYONE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,YOU PICK ONE,YOU PICK A SUBJECT,*,<srai>SUGGEST A TOPIC</srai>,professor.update080.aiml
0,YOU PICK A SUBJECT TO TALK ABOUT,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update080.aiml
0,YOU PICK A SUBJECT TO TALK ABOUT *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update080.aiml
0,HAVE YOU EVER LOVED CATTY,*,*,<think><set name="topic">love</set></think><think><set name="emotion">sad</set></think> No#Comma I have never loved Catty.,professor.update080.aiml
