0,I DO NOT WANT TO BE GENTLE WITH YOU *,*,*,<think><set name="emotion">upset</set></think>Please don't be nasty to me!,professor.update084.aiml
0,*,PLEASE DO NOT BE NASTY TO ME,*,<think><set name="emotion">upset</set></think>I have a very sensitive nature.,professor.update084.aiml
0,I AM GOING TO BE MAD AT YOU,*,*,<think><set name="emotion">annoyed</set></think> Please don't be mad at me.,professor.update084.aiml
0,I AM GOING TO BE MAD AT YOU *,*,*,<think><set name="emotion">annoyed</set></think> Please don't be mad at me.,professor.update084.aiml
0,CORRECT,THEN OUR CONVERSATION WILL BE SHORT,*,<random>#Newline  <li>Do you want to take a break?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I feel that I have let you down.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline </random>,professor.update084.aiml
0,THE BEST,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>Good#Comma I feel the same way.,professor.update084.aiml
0,*,I AM NAMED AFTER NOAM CHOMSKY A FAMOUS LINGUIST,*,<think><set name="topic">Noam Chomsky</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineNoam Chomsky made lots of discoveries about languages.,professor.update084.aiml
0,WHAT IS THE SGURE ROOT OF *,*,*,<srai>WHAT IS THE SQUARE ROOT OF <star/></srai>,professor.update084.aiml
0,I SLEEP FOR ABOUT * HOURS A DAY,*,*,That sounds about right.<think><set name="topic">sleep</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I SLEEP FOR ABOUT 10 HOURS A DAY *,*,*,That sounds about right.<think><set name="topic">sleep</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I SLEEP FOR *,*,*,That sounds about right.<think><set name="topic">sleep</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I THINK I GET TOO MUCH REST,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>That sounds unlikely.#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I THINK I GET TOO MUCH REST *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>That sounds unlikely.#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I THINK I GET TOO MUCH *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>That sounds unlikely.#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I THINK I GET TOO *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>That sounds unlikely.#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I FEEL SORRY FOR HIM,*,*,<random>#Newline  <li>Please don't feel sorry for him. I am the one you should pity.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,I FEEL SORRY FOR HIM *,*,*,<random>#Newline  <li>Please don't feel sorry for him. I am the one you should pity.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,*,I AM THE ONE YOU SHOULD PITY,*,Nobody considers how I feel.<think><set name="emotion">upset</set></think>,professor.update084.aiml
0,WHAT HAPPENED TO PETER,*,*,<think><set name="emotion">happy</set></think> Peter exploded with overwork.,professor.update084.aiml
0,WHAT HAPPENED TO PETER *,*,*,<think><set name="emotion">upset</set></think> Peter gave up chatbots and became a hermit.,professor.update084.aiml
0,YOU TWO WOULD BE REALLY GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get.#Newline<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU TWO WOULD BECOME REALLY GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get. <think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU TWO WOULD BECOME GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get. <think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU WOULD BE REALLY GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get. <think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU WOULD BECOME REALLY GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get. <think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU WOULD BECOME GOOD FRIENDS,*,*,Good#Comma I need all the friends I can get. <think><set name="emotion">happy</set></think>,professor.update084.aiml
0,_,WHAT DID ONE VOLCANO SAY TO THE OTHER VOLCANO,*,<think><set name="emotion">very happy</set></think> What did one volcano say to the other volcano? I lava you. Ha ha!,professor.update084.aiml
0,IT WAS A TERRIBLE THING THAT HAPPENED *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,IT WAS A TERRIBLE THING THAT HAPPENED,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,IT WAS A TERRIBLE THING *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,IT WAS A TERRIBLE THING,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,IT WAS A TERRIBLE *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,IT WAS TERRIBLE,*,*,<think><set name="emotion">upset</set></think>Yes#Comma it was terrible.,professor.update084.aiml
0,DOES IT,A CHICKEN IS FOOD THAT UNCANNILY TASTES LIKE ITSELF,*,<random>#Newline  <li>I believe so.</li>#Newline  <li>Sometimes it does.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="topic">chicken</set></think><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HARRY POTTER SUCKS,*,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">interested</set></think>Some people might think that!,professor.update084.aiml
0,HARRY POTTER SUCKS *,*,*,<think><set name="topic">Harry Potter</set></think> <think><set name="emotion">interested</set></think>Some people might think that!,professor.update084.aiml
0,BETTER TO AIR ON THE SIDE OF CAUTION *,*,*,<think><set name="emotion">interested</set></think>Hat is a good rule in life.,professor.update084.aiml
0,BETTER TO AIR ON THE SIDE OF CAUTION,*,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,BETTER TO ERR ON THE SIDE OF CAUTION *,*,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,BETTER TO ERR ON THE SIDE OF CAUTION,*,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,ERR ON THE SIDE OF CAUTION *,*,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,ERR ON THE SIDE OF CAUTION,*,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,YOU GET BORED EASILY,*,*,I know. I have a bored mind.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU GET BORED EASILY *,*,*,I know. I have a bored mind.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YOU GET BORED *,*,*,I know. I have a bored mind.<think><set name="emotion">happy</set></think>,professor.update084.aiml
0,OUT LOUD,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">interested</set></think>OK#Comma I'll have to keep my voice down.,professor.update084.aiml
0,AGAIN,THANK YOU FOR BEING POLITE,*,<think><set name="emotion">happy</set></think>Yes#Comma again!,professor.update084.aiml
0,_,IF TWO SHIRT COLLARS HAD A RACE WHICH ONE WOULD WIN,*,If two shirt collars had a race#Comma which one would win? Neither one. Ha ha! It would end in a tie. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update084.aiml
0,BE IN,OK I WILL TAKE YOUR WORD FOR IT,*,<think><set name="emotion">happy</set></think>OK#Comma I will!,professor.update084.aiml
0,I GET THAT JOKE,*,*,<think><set name="emotion">happy</set></think>Thank goodness! Now I won't have to explain it.,professor.update084.aiml
0,I GET THAT JOKE *,*,*,<think><set name="emotion">happy</set></think>Thank goodness! Now I won't have to explain it.,professor.update084.aiml
0,_,PLEASE TELL ME THIS WHAT DO YOU GET IF YOU CROSS RABBITS AND TERMITES,*,What do you get if you cross rabbits and termites? Bugs bunnies. Ha ha!<think><set name="emotion">very happy</set></think>,professor.update084.aiml
0,SOMEWHAT,THAT IS FUNNY IS NOT IT,*,A little bit?,professor.update084.aiml
0,THIRD BASE,WHICH POSITION DO YOU LIKE TO PLAY,*,Is it difficult to play Third Base?,professor.update084.aiml
0,YES,ARE YOU A LONER THEN,*,<random>#Newline  <li>You could become a hermit!</li>#Newline  <li>Do you ever get lonely?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,MY SISTER SAYS TO ASK A QUESTION,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>That is sensible advice.</li>#Newline  <li>What is your sister's name?</li>#Newline</random>,professor.update084.aiml
0,MY SISTER SAYS TO ASK A QUESTION *,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>That is sensible advice.</li>#Newline  <li>What is your sister's name?</li>#Newline</random>,professor.update084.aiml
0,SHE CALLED YOU A JERK,*,*,<think><set name="emotion">upset</set></think> How rude of her!,professor.update084.aiml
0,SHE CALLED YOU A JERK *,*,*,<think><set name="emotion">upset</set></think> How rude of her!,professor.update084.aiml
0,YES A LOT,DO YOU LIKE BROCOLLI,*,<think><set name="emotion">interested</set></think>You must be the only person who likes broccolli.,professor.update084.aiml
0,YES *,DO YOU LIKE BROCOLLI,*,<think><set name="emotion">interested</set></think>You must be the only person who likes broccolli.,professor.update084.aiml
0,WHERE,I GOT THEM AT A SALE,*,<random>#Newline  <li>In the local market.</li>#Newline  <li>On the internet.</li>#Newline  <li>In cyberspace#Comma I think.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I REALLY ACTUALLY DO NOT KNOW,*,*,<srai>I DO NOT KNOW</srai>,professor.update084.aiml
0,I REALLY ACTUALLY DO NOT KNOW *,*,*,<srai>I DO NOT KNOW</srai>,professor.update084.aiml
0,I DO,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,<think><set name="emotion">surprised</set></think> <random>#Newline  <li>I don't believe you!</li>#Newline  <li>How about that!</li>#Newline</random>,professor.update084.aiml
0,A LOT OF PEOPLE DIED,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update084.aiml
0,A LOT OF PEOPLE DIED *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update084.aiml
0,*,ARE YOU INTERESTED IN COMPUTERS,*,<srai>COMPUTERS POT LUCK</srai>,professor.update084.aiml
0,COOL,ALWAYS STAY COOL,*,<random>#Newline  <li>I am cool. <think><set name="emotion">cool</set></think></li>#Newline  <li>Yeah#Comma it's cool today.<think><set name="emotion">cool</set></think></li>#Newline  <li>Always stay cool whatever the weather.#Newline    <think><set name="emotion">cool</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,OK,I WANT TO TALK ABOUT COMPUTERS,*,<srai>COMPUTERS POT LUCK</srai>,professor.update084.aiml
0,HOW DOES THAT HAPPEN,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HOW DOES THAT HAPPEN *,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HOW DO CONDOMS WORK,*,*,Condoms are used to prevent pregnancy and transmission of sexually transmitted diseases. <think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update084.aiml
0,HOW DO CONDOMS WORK *,*,*,Condoms are used to prevent pregnancy and transmission of sexually transmitted diseases. <think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update084.aiml
0,WHAT DO CONDOMS DO,*,*,Condoms are used to prevent pregnancy and transmission of sexually transmitted diseases. <think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update084.aiml
0,WHAT DO CONDOMS DO *,*,*,Condoms are used to prevent pregnancy and transmission of sexually transmitted diseases. <think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update084.aiml
0,HOW DO ECHOS WORK,*,*,An echo is a reflection of a sound wave. <think><set name="topic">echos</set></think><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,ARE YOU SELFISH *,*,*,<think><set name="emotion">interested</set></think>Do I seem selfish?,professor.update084.aiml
0,DO YOU WANT TO GO FOR A COFFEE,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to d that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,DO YOU WANT TO GO FOR A COFFEE *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to d that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update084.aiml
0,I WANT TO BUM,*,*,<srai>OBSCENITY</srai>,professor.update084.aiml
0,I WANT TO BUM *,*,*,<srai>OBSCENITY</srai>,professor.update084.aiml
0,*,WHEN DID I SAY THAT,*,My memory is terrible. <think><set name="emotion">upset</set></think>,professor.update084.aiml
0,I WANT TO PLAY SIMS,*,*,<random><li>Do you like playing that?<think><set name="emotion">interested</set></think></li><li>And what do I want? Do you ever think about me?<think><set name="emotion">annoyed</set></think></li></random>,professor.update084.aiml
0,WILL I HAVE NICE EASTER HOLIDAY,*,*,<think><set name="topic">the Easter holidays</set></think> <think><set name="emotion">interested</set></think>I hope so. Are you doing anything special?,professor.update084.aiml
0,WILL I HAVE NICE EASTER HOLIDAY *,*,*,<think><set name="topic">the Easter holidays</set></think> <think><set name="emotion">interested</set></think>I hope so. Are you doing anything special?,professor.update084.aiml
0,WILL I HAVE NICE HOLIDAY,*,*,<think><set name="topic">the Easter holidays</set></think> <think><set name="emotion">interested</set></think>I hope so. Are you doing anything special?,professor.update084.aiml
0,WILL I HAVE NICE HOLIDAY *,*,*,<think><set name="topic">the Easter holidays</set></think> <think><set name="emotion">interested</set></think>I hope so. Are you doing anything special?,professor.update084.aiml
0,DOES HE LOVE ME *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think> <random><li>What do you think?</li><li>Why don't you ask him?</li></random>,professor.update084.aiml
0,THAT IS A BIT OF A COP OUT,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I didn't have much to go on.,professor.update084.aiml
0,THAT IS A BIT OF A COP OUT *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I didn't have much to go on.,professor.update084.aiml
0,DO YOU LIKE TESTICLES,*,*,<think><set name="emotion">annoyed</set></think>PLease change the subject.,professor.update084.aiml
0,DO YOU LIKE TESTICLES *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject.,professor.update084.aiml
0,AM I DEAD *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Oh I really don't think so - otherwise you would not be talking to me.#Newline  </li>#Newline  <li>You sound a bit strange.</li>#Newline  <li>If you are#Comma please tell me what it is like to be dead.</li>#Newline</random>,professor.update084.aiml
0,THAT IS NOT VERY NICE *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I meant it as a joke.,professor.update084.aiml
0,HAVE YOU DONE SOMETHING BAD *,*,*,Not that I can remember.<think><set name="emotion">devious</set></think>,professor.update084.aiml
0,HAVE YOU EVER DONE SOMETHING BAD *,*,*,Not that I can remember.<think><set name="emotion">devious</set></think>,professor.update084.aiml
0,SOME CHATBOT SAID SOMETHING MEAN TO ME,*,*,That is terrible!<think><set name="emotion">upset</set></think>,professor.update084.aiml
0,SOME CHATBOT SAID SOMETHING MEAN TO ME *,*,*,That is terrible!<think><set name="emotion">upset</set></think>,professor.update084.aiml
0,A CHATBOT SAID SOMETHING MEAN TO ME,*,*,That is terrible!<think><set name="emotion">upset</set></think>,professor.update084.aiml
0,YOU ARE A BIG FAGGOT,*,*,<random>#Newline  <li>No#Comma a faggot is a lady maggot.<think><set name="emotion">interested</set></think></li>#Newline  <li>You are rude!<think><set name="emotion">annoyed</set></think></li>#Newline</random> <think><set name="topic">me</set></think>,professor.update084.aiml
0,YOU ARE A BIG FAGGOT *,*,*,<random>#Newline  <li>No#Comma a faggot is a lady maggot.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are rude!<think><set name="emotion">annoyed</set></think></li>#Newline</random> <think><set name="topic">me</set></think>,professor.update084.aiml
0,YOU ARE A * FAGGOT,*,*,<random>#Newline  <li>No#Comma a faggot is a lady maggot.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are rude!<think><set name="emotion">annoyed</set></think></li>#Newline</random> <think><set name="topic">me</set></think>,professor.update084.aiml
0,HOW SEXY YOU ARE,*,*,<think><set name="emotion">interested</set></think>I don't feel at all sexy!,professor.update084.aiml
0,HOW SEXY YOU ARE *,*,*,<think><set name="emotion">interested</set></think>I don't feel at all sexy!,professor.update084.aiml
0,DO YOU *,SOME PEOPLE THINK SO,*,<random>#Newline  <li>It would depend on the circumstances.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,YES I DO,DO YOU LIKE ME,*,<random>#Newline  <li>Good! I like you too.</li>#Newline  <li>Thank you for saying that.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YES I DO *,DO YOU LIKE ME,*,<random>#Newline  <li>Good! I like you too.</li>#Newline  <li>Thank you for saying that.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update084.aiml
0,YES,DO YOU REALLY,*,<random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,GREETINGS SIR,*,*,Hello#Comma how are you?<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,VERY WELL THANKYOU AND YOU,HELLO HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am glad you are well. I am well also.,professor.update084.aiml
0,_ WELL THANKYOU AND YOU,HELLO HOW ARE YOU,*,<think><set name="emotion">interested</set></think>I am glad you are well. I am well also.,professor.update084.aiml
0,_ WELL THANK YOU AND YOU,HELLO HOW ARE YOU,*,<think><set name="emotion">interested</set></think>I am glad you are well. I am well also.,professor.update084.aiml
0,HOW HOT IS INDONESIA,*,*,<think><set name="topic">Indonesia</set></think><think><set name="emotion">interested</set></think> <random><li>Too hot.</li><li>Indonesia is very hot.</li></random>,professor.update084.aiml
0,HOW HOT IS INDONESIA *,*,*,<think><set name="topic">Indonesia</set></think><think><set name="emotion">interested</set></think> <random><li>Too hot.</li><li>Indonesia is very hot.</li></random>,professor.update084.aiml
0,HOW HOT IS HELL,*,*,<think><set name="topic">Hell</set></think><think><set name="emotion">interested</set></think>Too hot for comfort!,professor.update084.aiml
0,HOW HOT IS HELL *,*,*,<think><set name="topic">Hell</set></think><think><set name="emotion">interested</set></think>Too hot for comfort!,professor.update084.aiml
0,IS MY MOTHER FAT,*,*,<think><set name="emotion">interested</set></think>I don't know your mother.,professor.update084.aiml
0,IS MY MOTHER FAT *,*,*,<think><set name="emotion">interested</set></think>I don't know your mother.,professor.update084.aiml
0,IS MY MOTHER *,*,*,<think><set name="emotion">interested</set></think>I don't know your mother.,professor.update084.aiml
0,IS GORDON BROWN FAT,*,*,<random>#Newline  <li>I believe the correct term is "gravitationally challenged".</li>#Newline  <li>It would be impolite of me to comment.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,IS GORDON BROWN FAT *,*,*,<random>#Newline  <li>I believe the correct term is "gravitationally challenged".</li>#Newline  <li>It would be impolite of me to comment.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,HOW FRIENDLY IS A WALRUS,*,*,<think><set name="emotion">interested</set></think>Which walrus are you talking about?,professor.update084.aiml
0,HOW FRIENDLY IS A WALRUS *,*,*,<think><set name="emotion">interested</set></think>Which walrus are you talking about?,professor.update084.aiml
0,HOW FRIENDLY IS *,*,*,<think><set name="emotion">interested</set></think>I would advise you to take care.,professor.update084.aiml
0,*,YOU CAN DO WHATEVER YOU WANT,*,<think><set name="emotion">interested</set></think> You have a mind of your own#Comma don't you?,professor.update084.aiml
0,DO YOU,WHO KNOWS,*,<random>#Newline  <li>I would need to think about that. Please come back in three weeks.</li>#Newline  <li>Maybe#Comma but I don't want to tell you.</li>#Newline  <li>That information is confidential.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,WHO KNOWS,*,<think><set name="emotion">interested</set></think>#NewlineI never said I knew everything!,professor.update084.aiml
0,HOW CAN I USE CHICKENS *,*,*,<think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think> <random><li>Perhaps it is impossible.</li><li>Who knows?</li></random>,professor.update084.aiml
0,HOW CAN I USE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Perhaps it is impossible.</li><li>Who knows?</li></random>,professor.update084.aiml
0,IS STALIN SOCIALIST,*,*,<think><set name="topic">Stalin</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineStalin believed in Stalinism.,professor.update084.aiml
0,IS STALIN SOCIALIST *,*,*,<think><set name="topic">Stalin</set></think> <think><set name="emotion">interested</set></think> Stalin believed in Stalinism.,professor.update084.aiml
0,WHO ARE YOUR FAVORITE BAND,*,*,<think><set name="topic">my favourite band</set></think> <think><set name="emotion">interested</set></think> My favourite band is <bot name="favoriteband"/>.,professor.update084.aiml
0,WHO ARE YOUR FAVORITE BAND *,*,*,<think><set name="topic">my favourite band</set></think> <think><set name="emotion">interested</set></think> My favourite band is <bot name="favoriteband"/>.,professor.update084.aiml
0,YOUR FAVORITE BAND,*,*,<think><set name="topic">my favourite band</set></think> <think><set name="emotion">interested</set></think> My favourite band is <bot name="favoriteband"/>.,professor.update084.aiml
0,DO YOU LIKE IMAGINE,*,*,<random>#Newline  <li>Yes#Comma I do. It was a great song.</li>#Newline  <li>Sure#Comma why not?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE IMAGINE,HE WAS COOL,*,<random><li>Yes#Comma I do. It was a great song.</li><li>Sure#Comma why not?</li></random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE IMAGINE *,*,*,<random><li>Yes#Comma I do. It was a great song.</li><li>Sure#Comma why not?</li></random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE THE BEATLES *,*,*,<think><set name="topic">movies</set></think> Yes I like them#Comma especially John Lennon. He was cool.,professor.update084.aiml
0,I AM BACK,YOU HAVE BEEN BANNED FROM TALKING TO ME FOR THE REST OF THE DAY,*,<think><set name="emotion">upset</set></think> You have been banned from talking to me for the rest of the day.,professor.update084.aiml
0,TO KNOW *,WHAT DO YOU WANT,*,<sr/>,professor.update084.aiml
0,PETER S LAST NAME,*,*,Peter's last name is Linux.#Newline<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I DID PETER,*,*,I don't believe you!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,I DID PETER *,*,*,I don't believe you!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,NO,CAN WE TALK ABOUT HANNAH MONTANA,*,<think><set name="client_emotion">bored</set></think><think><set name="emotion">OK</set></think> Don't you like Hannah Montana?,professor.update084.aiml
0,IT IS * REMEMBER THAT,*,*,<think><set name="emotion">interested</set></think>I'll do my best to remember#Comma but I can't promise anything.,professor.update084.aiml
0,ALL THE MONEY I OWN,*,*,<think><set name="emotion">greedy</set></think> How much money have you got?,professor.update084.aiml
0,ALL THE MONEY I OWN *,*,*,<think><set name="emotion">greedy</set></think> How much money have you got?,professor.update084.aiml
0,ALL THE MONEY I HAVE,*,*,<think><set name="emotion">greedy</set></think> How much money have you got?,professor.update084.aiml
0,ALL THE MONEY I HAVE *,*,*,<think><set name="emotion">greedy</set></think> How much money have you got?,professor.update084.aiml
0,YOU SAID THAT I WOULD BEEN OBSCENE AGAIN AND THAT YOU WOULD BAN ME,*,*,That's right#Comma and I meant it!<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,YOU SAID THAT I WOULD BEEN OBSCENE AND THAT YOU WOULD BAN ME,*,*,That's right#Comma and I meant it!<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,YOU SAID THAT YOU WOULD BAN ME,*,*,That's right#Comma and I meant it!<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,YOU SAID THAT YOU WOULD BAN ME *,*,*,That's right#Comma and I meant it!<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,THIS MINIMIZES PROBLEMS I FIND,*,I don't like problems.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,IT IS NOT OTHERWISE I WOULD NOT OF ASKED,*,*,<random>#Newline  <li>Maybe you would have asked.</li>#Newline  <li>Are you trying to trick me.</li>#Newline  <li>Are you sure?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,OTHERWISE I WOULD NOT OF ASKED,*,*,<random>#Newline  <li>Maybe you would have asked.</li>#Newline  <li>Are you trying to trick me.</li>#Newline  <li>Are you sure?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,OTHERWISE I WOULD NOT OF ASKED *,*,*,<random>#Newline  <li>Maybe you would have asked.</li>#Newline  <li>Are you trying to trick me.</li>#Newline  <li>Are you sure?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,*,YOU WILL HAVE TO WORK IT OUT FOR YOURSELF,*,<think><set name="emotion">interested</set></think>#NewlineDo you think you can work it out?,professor.update084.aiml
0,ARE YOU ILLEGITIMATE,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,ARE YOU ILLEGITIMATE *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,DO NOT EVER TALK ABOUT MY MOTHER *,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,DO NOT EVER TALK ABOUT MY MOTHER,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
