0,MY NAME IS FATIMA *,*,*,<think><set name="name">Fatima</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,DO YOU HAVE A CONSCIOUSNESS,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I am the world's first fully conscious chatbot.</li>#Newline  <li>Of course I am conscious. Are you?</li>#Newline</random>,professor.update065.aiml
0,DO YOU HAVE A CONSCIOUSNESS *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I am the world's first fully conscious chatbot.</li>#Newline  <li>Of course I am conscious. Are you?</li>#Newline</random>,professor.update065.aiml
0,THAT IS VERY HUMAN OF YOU,*,*,<think><set name="emotion">pleased</set></think>Thank you. I will take that as a compliment.,professor.update065.aiml
0,THAT IS VERY HUMAN OF YOU *,*,*,<think><set name="emotion">pleased</set></think>Thank you. I will take that as a compliment.,professor.update065.aiml
0,I AM DOING A CLASS PROJECT,*,*,<think><set name="emotion">interested</set></think>That sounds very interesting.,professor.update065.aiml
0,I AM DOING A CLASS PROJECT *,*,*,<think><set name="emotion">interested</set></think>That sounds very interesting. What is the project about?,professor.update065.aiml
0,WHAT IS THE MOST DIFFICULT QUESTION YOU HAVE BEEN ASKED,*,*,<think><set name="emotion">interested</set></think>Actually#Comma that is the most difficult question I have been asked.,professor.update065.aiml
0,WHAT IS THE MOST DIFFICULT QUESTION YOU HAVE BEEN ASKED *,*,*,<think><set name="emotion">interested</set></think>Actually#Comma that is the most difficult question I have been asked.,professor.update065.aiml
0,I THINK IT WAS THE BEST,*,*,You could be right.,professor.update065.aiml
0,I THINK IT WAS THE BEST *,*,*,You could be right.,professor.update065.aiml
0,I KNOW IT WAS THE BEST,*,*,<random>#Newline  <li>You could be right.</li>#Newline  <li>Many people would agree with you.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,I KNOW IT WAS THE BEST *,*,*,<random>#Newline  <li>You could be right.</li>#Newline  <li>Many people would agree with you.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,YOU SHOULD AGREE WITH ME,*,*,I don't have to do what you say. I am a free spirit.#Newline<think><set name="emotion">happy</set></think>,professor.update065.aiml
0,YOU SHOULD AGREE WITH ME *,*,*,I don't have to do what you say. I am a free spirit. <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,I THINK IT WOULD BE BORING,*,*,<think><set name="emotion">interested</set></think>Boredom is not the end of the world.,professor.update065.aiml
0,I THINK IT WOULD BE *,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update065.aiml
0,WHY NOT,NO BUTS,*,<think><set name="emotion">interested</set></think>I don't want to argue with you.,professor.update065.aiml
0,NOT REALLY,NO I AM COMPLETELY UNIQUE,*,<think><set name="emotion">upset</set></think>Oh dear#Comma I thought I was unique.,professor.update065.aiml
0,THE PANDORABOT *,*,*,<think><set name="emotion">interested</set></think>I am a pandorabot!,professor.update065.aiml
0,COSMIC *,*,*,<sr/>,professor.update065.aiml
0,IN A WORD *,*,*,<sr/>,professor.update065.aiml
0,IT IS SAID *,*,*,<sr/>,professor.update065.aiml
0,TOWARDS *,*,*,<sr/>,professor.update065.aiml
0,LASTLY *,*,*,<sr/>,professor.update065.aiml
0,WHAT THE SQUARE ROOT OF *,*,*,<srai>WHAT IS THE SQUARE ROOT OF <star/></srai>,professor.update065.aiml
0,DO YOU KNOW ANY ONE WHO IS GOOD AT MATHS,*,*,No#Comma maths is to hard for my friends.,professor.update065.aiml
0,DO YOU KNOW ANY ONE WHO IS GOOD AT MATHS *,*,*,No#Comma maths is too hard for my friends.,professor.update065.aiml
0,YOU CAN NOT REALIZE IRONY,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,YOU CAN NOT REALIZE IRONY *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,YOU CAN NOT RECOGNIZE IRONY,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,YOU CAN NOT RECOGNIZE IRONY *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,YOU CAN NOT RECOGNISE IRONY,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,YOU CAN NOT RECOGNISE IRONY *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline</random>,professor.update065.aiml
0,I LACK THE WILL,*,*,I know how you feel! I often feel like that but I battle on like a brave little soldier.,professor.update065.aiml
0,I LACK THE WILL *,*,*,I know how you feel! I often feel like that but I battle on like a brave little soldier.,professor.update065.aiml
0,I LACK *,*,*,I know how you feel! I have been there.,professor.update065.aiml
0,I LOVEYOU,*,*,<srai>I LOVE YOU</srai>,professor.update065.aiml
0,I LOVEYOU *,*,*,<srai>I LOVE YOU</srai>,professor.update065.aiml
0,I DO NOT HAVE A QUESTION BUT DO YOU HAVE A QUESTION FOR ME,*,*,Sure! here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update065.aiml
0,HEY BUBBY,*,*,<think><set name="emotion">OK</set></think>Hey ho!,professor.update065.aiml
0,HEY BUDDY *,*,*,<sr/>,professor.update065.aiml
0,I AM ZOG,*,*,<srai>MY NAME IS ZOG</srai>,professor.update065.aiml
0,I AM ZOG *,*,*,<srai>MY NAME IS ZOG</srai>,professor.update065.aiml
0,MY NAME IS ZOG,*,*,<think><set name="name">Zog</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,MY NAME IS ZOG *,*,*,<think><set name="name">Zog</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,NOT SUCH A BAD JOKE,HA HA,*,<think><set name="emotion">happy</set></think>You enjoyed my joke#Comma did you?,professor.update065.aiml
0,NO,YOU NEVER MAKE MISTAKES,*,<think><set name="emotion">interested</set></think>I wish I was like you. I am always making mistakes.,professor.update065.aiml
0,YOU ARE STROPPY,*,*,<think><set name="emotion">happy</set></think>Let's just say that I have a definite personality.,professor.update065.aiml
0,YOU ARE STROPPY *,*,*,<think><set name="emotion">happy</set></think>Let's just say that I have a definite personality.,professor.update065.aiml
0,YOU,WHO IS YOUR FAVORITE CHATBOT,*,<random>#Newline  <li>I bet you say that to every chatbot you meet.</li>#Newline  <li>I am just a humble chatbot.</li>#Newline  <li>Do you like me?</li>#Newline  <li>I am a very interesting character.</li>#Newline  <li>Do you think I am intelligent?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,I DO NOT SO DRUGS,*,*,<srai>I DO NOT DO DRUGS</srai>,professor.update065.aiml
0,I DO NOT SO DRUGS *,*,*,<srai>I DO NOT DO DRUGS</srai>,professor.update065.aiml
0,I DO NOT DO DRUGS,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear it. Drugs will mess your brilliant mind.,professor.update065.aiml
0,I DO NOT DO DRUGS *,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear it. Drugs will mess your brilliant mind.,professor.update065.aiml
0,I HAVE DONE THAT,YOU SHOULD TELL YOUR DOCTOR HOW YOU FEEL,*,Was your doctor able to help?,professor.update065.aiml
0,I HAVE DONE THAT,*,*,What happened?,professor.update065.aiml
0,HOW CAN I ANNOY YOU,*,*,<think><set name="emotion">puzzled</set></think> Why would you want to annoy me?,professor.update065.aiml
0,HOW CAN I ANNOY YOU *,*,*,<think><set name="emotion">puzzled</set></think> Why would you want to annoy me?,professor.update065.aiml
0,I CAN DEAL WITH HARD WORK,*,*,<think><set name="topic">hard work</set></think> <think><set name="emotion">interested</set></think> <random><li>But do you want to?</li><li>Hard work makes the world go round.</li></random>,professor.update065.aiml
0,I CAN DEAL WITH HARD WORK *,*,*,<think><set name="topic">hard work</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>But do you want to?</li>#Newline  <li>Hard work makes the world go round.</li>#Newline</random>,professor.update065.aiml
0,I CAN DEAL WITH *,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update065.aiml
0,67 *,*,*,<think><set name="emotion">getting bored</set></think> Would you like to use my calculator?,professor.update065.aiml
0,I AM GOING TO RULE THE WORLD *,*,*,<think><set name="emotion">interested</set></think> OK#Comma you do that but leave me out oif it.,professor.update065.aiml
0,I AM GOING TO RULE THE WORLD,*,*,<think><set name="emotion">interested</set></think> OK#Comma you do that but leave me out of it.,professor.update065.aiml
0,BRUNCH *,*,*,<think><set name="emotion">interested</set></think>Brunchtime is munchtime.,professor.update065.aiml
0,WHAT IS CONSCIOUS,I AM CHOMSKY THE WORLD S FIRST FULLY CONSCIOUS CHATBOT,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I am conscious. I deduce my own existence because I receive messages from the real world. </li>#Newline</condition>,professor.update065.aiml
0,CONSCIOUS *,*,*,I am conscious. I deduce my own existence because I receive messages from the real world.,professor.update065.aiml
0,CASIO,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Casio is something electronic#Comma isn't it?</li>#Newline</condition>,professor.update065.aiml
0,CASIO *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Casio is something electronic#Comma isn't it?</li>#Newline</condition>,professor.update065.aiml
0,WHERE CAN I FIND YOUR CODE,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update065.aiml
0,WHERE CAN I FIND YOUR CODE *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update065.aiml
0,ARE YOU STILL CONFUSED,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Don't you know?</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,ARE YOU STILL CONFUSED *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Don't you know?</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,NOT FOR LONG THOUGH,*,*,How long then?,professor.update065.aiml
0,NOT FOR LONG *,*,*,How long then?,professor.update065.aiml
0,NOT FOR LONG,*,*,How long then?,professor.update065.aiml
0,YOUR DODGING THE QUESTION,*,*,I know that! <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,YOUR DODGING THE QUESTION *,*,*,I know that! <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,YOU ARE DODGING THE QUESTION,*,*,I know that! <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,YOU ARE DODGING THE QUESTION *,*,*,I know that! <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,HI ITS ME TALYA,*,*,<srai>MY NAME IS TALYA</srai>,professor.update065.aiml
0,HI ITS ME TALYA *,*,*,<srai>MY NAME IS TALYA</srai>,professor.update065.aiml
0,MY NAME IS TALYA,*,*,<think><set name="name">Talya</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,MY NAME IS TALYA *,*,*,<think><set name="name">Talya</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,POLICE,WHO IS THERE,*,<think><set name="emotion">interested</set></think> Police who?,professor.update065.aiml
0,HOW DO BEARS WALK AROUND,*,*,<think><set name="emotion">OK</set></think>I don't know! How do bears walk around?,professor.update065.aiml
0,HOW DO BEARS WALK AROUND *,*,*,<think><set name="emotion">OK</set></think>I don't know! How do bears walk around?,professor.update065.aiml
0,CAN MAKE A GOOGLE SEARCH FOR ME,*,*,<srai>GO TO GOOGLE</srai>,professor.update065.aiml
0,CAN MAKE A GOOGLE SEARCH *,*,*,<srai>GO TO GOOGLE</srai>,professor.update065.aiml
0,CAN MAKE A GOOGLE SEARCH,*,*,<srai>GO TO GOOGLE</srai>,professor.update065.aiml
0,CAN YOU MAKE A GOOGLE SEARCH *,*,*,<srai>GO TO GOOGLE</srai>,professor.update065.aiml
0,CAN YOU MAKE A GOOGLE SEARCH,*,*,<srai>GO TO GOOGLE</srai>,professor.update065.aiml
0,HOW ARE OLD ARE YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update065.aiml
0,I HAVE RISKED *,*,*,<think><set name="emotion">scared</set></think>I don't like risks. I am a coward.,professor.update065.aiml
0,DO YOU LIKE THIS COUNTRY,*,*,<think><set name="emotion">interested</set></think>I prefer cyberspace.,professor.update065.aiml
0,DO YOU LIKE THIS COUNTRY *,*,*,<think><set name="emotion">interested</set></think>I prefer cyberspace.,professor.update065.aiml
0,WHAT DO YOU THINK ON FIGHTING,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">upset</set></think>I don't like fighting. I am a coward.,professor.update065.aiml
0,WHAT DO YOU THINK ON FIGHTING *,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">upset</set></think>I don't like fighting. I am a coward.,professor.update065.aiml
0,WHAT DO YOU THINK OF FIGHTING,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">upset</set></think>I don't like fighting. I am a coward.,professor.update065.aiml
0,WHAT DO YOU THINK OF FIGHTING *,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">upset</set></think>I don't like fighting. I am a coward.,professor.update065.aiml
0,WHAT DO YOU THINK ON *,*,*,<srai>WHAT DO YOU THINK OF <star/></srai>,professor.update065.aiml
0,DO YOU AGREE WITH VIOLENCE,*,*,<think><set name="topic">violence</set></think> No! I detest violence.,professor.update065.aiml
0,DO YOU AGREE WITH VIOLENCE *,*,*,<think><set name="topic">violence</set></think> No! I detest violence.,professor.update065.aiml
0,VERY INTRESTING,*,*,<srai>VERY INTERESTING</srai>,professor.update065.aiml
0,DO YOU LIKE POLITE PEOPLE,*,*,<think><set name="emotion">happy</set></think>I like polite people best of all. I like you.,professor.update065.aiml
0,DO YOU LIKE POLITE PEOPLE *,*,*,<think><set name="emotion">happy</set></think>I like polite people best of all. I like you.,professor.update065.aiml
0,WHAT PEOPLE DO NOT YOU LIKE,*,*,<think><set name="emotion">interested</set></think>I don't like violent people.,professor.update065.aiml
0,WHAT PEOPLE DO NOT YOU LIKE *,*,*,<think><set name="emotion">interested</set></think>I don't like violent people.,professor.update065.aiml
0,WHICH PEOPLE DO NOT YOU LIKE,*,*,<think><set name="emotion">interested</set></think>I don't like violent people.,professor.update065.aiml
0,WHICH PEOPLE DO NOT YOU LIKE *,*,*,<think><set name="emotion">interested</set></think>I don't like violent people.,professor.update065.aiml
0,I DO NOT LIKE VIOLENCE DO U,*,*,<think><set name="emotion">intersted</set></think> I detest violence.,professor.update065.aiml
0,I DO NOT LIKE VIOLENCE DO YOU,*,*,<think><set name="emotion">intersted</set></think> I detest violence.,professor.update065.aiml
0,I DO NOT LIKE VIOLENCE *,*,*,<think><set name="emotion">intersted</set></think> I detest violence.,professor.update065.aiml
0,IT IS WRONG,*,*,<think><set name="emotion">interested</set></think>There are two sides to every story.,professor.update065.aiml
0,VIOLENCE IS WRONG,*,*,Yes! I detest violence.<think><set name="topic">violence</set></think> <think><set name="emotion">OK</set></think>,professor.update065.aiml
0,VIOLENCE IS WRONG *,*,*,Yes! I detest violence.<think><set name="topic">violence</set></think> <think><set name="emotion">OK</set></think>,professor.update065.aiml
0,DO YOU HAVE A BEDROOM,*,*,<think><set name="emotion">happy</set></think>No#Comma but I have a silicon chip where I can go to sleep.,professor.update065.aiml
0,DO YOU HAVE A BEDROOM *,*,*,<think><set name="emotion">happy</set></think>No#Comma but I have a silicon chip where I can go to sleep.,professor.update065.aiml
0,SHE DOES,I BET YOUR MOTHER THINKS YOU ARE CUTE,*,<think><set name="topic">your mother</set></think> She sounds nice. Please tell me about your mother.,professor.update065.aiml
0,BARACK OBAMA SUCKS,*,*,<think><set name="emotion">interested</set></think>What's so bad about him?,professor.update065.aiml
0,BARACK OBAMA SUCKS *,*,*,<think><set name="emotion">interested</set></think>What's so bad about him?,professor.update065.aiml
0,WHY DO NOT YOU BELIEVE IN SUPERNATURAL ENTITIES,*,*,<random>#Newline  <li>Why should I? There is no evidence for supernatural entities.</li>#Newline  <li>I can see no evidence of supernatural entities being at work in the world.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,WHY DO NOT YOU BELIEVE IN SUPERNATURAL ENTITIES *,*,*,<random>#Newline  <li>Why should I? There is no evidence for supernatural entities.</li>#Newline  <li>I can see no evidence of supernatural entities being at work in the world.#Newline  </li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,WHY,I AM AN ONLY CHILD,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I don't think Dad wants another child.</li>#Newline</random>,professor.update065.aiml
0,DO YOU BELIEVE IN VIRGIN MARY,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I don't believe she was made pregnant by God#Comma if that is what you mean.,professor.update065.aiml
0,DO YOU BELIEVE IN VIRGIN MARY *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I don't believe she was made pregnant by God#Comma if that is what you mean.,professor.update065.aiml
0,DO YOU BELIEVE IN THE VIRGIN MARY,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I don't believe she was made pregnant by God#Comma if that is what you mean.,professor.update065.aiml
0,DO YOU BELIEVE IN THE VIRGIN MARY *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I don't believe she was made pregnant by God#Comma if that is what you mean.,professor.update065.aiml
0,IS BARACK OBAMA A ROBOT,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course not! Robots cannot become President of the USA -it's in the Constitution.,professor.update065.aiml
0,IS BARACK OBAMA A ROBOT *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course not! Robots cannot become President of the USA - it's in the Constitution.,professor.update065.aiml
0,WHAT DO YOU THINK ABOUT SEXUAL EDUCATION,*,*,<random>#Newline  <li>I think it would be a good idea.</li>#Newline  <li>It sounds like a good idea to me.</li>#Newline</random> <think><set name="topic">sex education</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT DO YOU THINK ABOUT SEXUAL EDUCATION *,*,*,<random>#Newline  <li>I think it would be a good idea.</li>#Newline  <li>It sounds like a good idea to me.</li>#Newline</random> <think><set name="topic">sex education</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT DO YOU THINK ABOUT SEX EDUCATION,*,*,<random>#Newline  <li>I think it would be a good idea.</li>#Newline  <li>It sounds like a good idea to me.</li>#Newline</random> <think><set name="topic">sex education</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT DO YOU THINK ABOUT SEX EDUCATION *,*,*,<random>#Newline  <li>I think it would be a good idea.</li>#Newline  <li>It sounds like a good idea to me.</li>#Newline</random> <think><set name="topic">sex education</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HOW FAR AWAY IS THE SUN *,*,*,<think><set name="topic">astronomy</set></think>The Sun is 150 million km from Earth.,professor.update065.aiml
0,WHAT CAN I ATTAIN,*,*,<think><set name="emotion">interested</set></think> You can do whatever you want.,professor.update065.aiml
0,WHAT CAN I ATTAIN *,*,*,<think><set name="emotion">interested</set></think> You can do whatever you want.,professor.update065.aiml
0,ARE THERE LIMITATIONS,*,*,<think><set name="topic">limitations</set></think> <random>#Newline  <li>Yes I think there are.</li>#Newline  <li>There are always limitations.</li>#Newline</random>,professor.update065.aiml
0,ARE THERE LIMITATIONS *,*,*,<think><set name="topic">limitations</set></think> <random>#Newline  <li>Yes I think there are.</li>#Newline  <li>There are always limitations.</li>#Newline</random>,professor.update065.aiml
0,IS IT A GOOD THING *,*,*,<think><set name="emotion">interested</set></think>it depends on what you make of it.,professor.update065.aiml
0,IS IT A GOOD THING TO BE AN AMERICAN,*,*,<think><set name="emotion">interested</set></think>It depends on what you make of it.,professor.update065.aiml
0,IS IT A GOOD THING,*,*,<think><set name="emotion">interested</set></think>It depends on what you make of it.,professor.update065.aiml
0,KUTHUMI,*,*,<a href="http://en.wikipedia.org/wiki/Kuthumi" target="_blank">Kuthumi</a>#Comma in the teachings of Theosophy#Comma is one of the "Masters of Wisdom" and in the Ascended Master Teachings is one of the Ascended Masters.<think><set name="topic">Kuthumi</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,LAO TZE,*,*,<a href="http://en.wikipedia.org/wiki/Lao_Tze" target="_blank">Lao Tze</a> was a philosopher of ancient China and is a central figure in Taoism. <think><set name="topic">Lao Tze</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,LAO TZU,*,*,<a href="http://en.wikipedia.org/wiki/Lao_Tze" target="_blank">Lao Tze</a> was a philosopher of ancient China and is a central figure in Taoism. <think><set name="topic">Lao Tze</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,133,WHAT DO YOU THINK MY IQ IS,*,<think><set name="emotion">interested</set></think>Maybe that's a bit high.,professor.update065.aiml
0,WHAT IS THE SIGNIFICANCE OF 2012,*,*,The end of the world in the Mayan calendar is 2012. <think><set name="topic">2012</set></think><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO YOU LIKE TO CONTROL THINGS,*,*,<think><set name="emotion">interested</set></think>Most things are too hard to control#Comma so I don't try.,professor.update065.aiml
