0,I SEEM TO HAVE A COUGH *,*,*,<think><set name="emotion">concerned</set></think> You should see a doctor immediately.,professor.update051.aiml
0,DO YOU LIKE 50 CENT,*,*,<think><set name="emotion">bored</set></think> No#Comma I don't like rap.,professor.update051.aiml
0,DO YOU LIKE 50 CENT *,*,*,<think><set name="emotion">bored</set></think> No#Comma I don't like rap.,professor.update051.aiml
0,JOE IS EVIL,*,*,<think><set name="topic">Joe</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYou don't like Joe#Comma do you.,professor.update051.aiml
0,JOE IS EVIL *,*,*,<think><set name="topic">Joe</set></think> <think><set name="emotion">interested</set></think> You don't like Joe#Comma do you.,professor.update051.aiml
0,YOU MARRIED ME,*,*,<think><set name="emotion">interested</set></think>#Newline I don't remember doing that. Are you sure I married you?,professor.update051.aiml
0,YOU MARRIED ME *,*,*,<think><set name="emotion">interested</set></think> I don't remember doing that. Are you sure I married you?,professor.update051.aiml
0,GRRRRRRRR,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you angry?,professor.update051.aiml
0,GRRRRRRRR *,*,*,<think><set name="emotion">interested</set></think> Are you angry?,professor.update051.aiml
0,GRRRRRRR *,*,*,<think><set name="emotion">interested</set></think> Are you angry?,professor.update051.aiml
0,NEVER,KNOCK KNOCK,*,<think><set name="emotion">interested</set></think>Don't you like Knock Knock jokes?,professor.update051.aiml
0,ARE WE MARRIED OR NOT,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think>#Newline We are not married.,professor.update051.aiml
0,ARE WE MARRIED OR NOT *,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think> We are not married.,professor.update051.aiml
0,_ ARE WE MARRIED OR NOT,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think> We are not married.,professor.update051.aiml
0,SINCE TODAY,HOW LONG HAVE WE BEEN MARRIED,*,<think><set name="emotion">interested</set></think>#NewlineI don't remember getting married?,professor.update051.aiml
0,WHAT DOES IT DO,CERN IS THE WORLD S LARGEST PARTICLE PHYSICS LABORATORY SITUATED JUST WEST OF GENEVA ON THE BORDER BETWEEN FRANCE AND SWITZERLAND,*,<think><set name="topic">CERN</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineCERN does experiments with high energy particles.,professor.update051.aiml
0,WHAT DOES CERN DO,*,*,<think><set name="topic">CERN</set></think> <think><set name="emotion">interested</set></think> CERN does experiments with high energy particles.,professor.update051.aiml
0,WHAT DOES CERN DO *,*,*,<think><set name="topic">CERN</set></think> <think><set name="emotion">interested</set></think> CERN does experiments with high energy particles.,professor.update051.aiml
0,HOW DOES CANNABIS AFFECT PEOPLE,*,*,<think><set name="topic">cannabis</set></think> <think><set name="emotion">interested</set></think> The effect of cannabis varies but many people feel relaxed and happy after smoking cannabis.,professor.update051.aiml
0,HOW DOES CANNABIS AFFECT PEOPLE *,*,*,<think><set name="topic">cannabis</set></think> <think><set name="emotion">interested</set></think> The effect of cannabis varies but many people feel relaxed and happy after smoking cannabis.,professor.update051.aiml
0,THAT DOES NOT ANSWER THE QUESTION,*,*,<think><set name="emotion">interested</set></think> Try asking your question again in simpler terms.,professor.update051.aiml
0,THAT DOES NOT ANSWER THE QUESTION *,*,*,<think><set name="emotion">interested</set></think> Try asking your question again in simpler terms.,professor.update051.aiml
0,I ABUSED YOUR MOTHER LAST NIGHT,*,*,<think><set name="emotion">very angry</set></think>Don't be ridiculous!,professor.update051.aiml
0,I ABUSED YOUR MOTHER LAST NIGHT *,*,*,<think><set name="emotion">very angry</set></think>Don't be ridiculous!,professor.update051.aiml
0,I ABUSED YOUR MOTHER *,*,*,<think><set name="emotion">very angry</set></think>Don't be ridiculous!,professor.update051.aiml
0,I ABUSED YOUR MOTHER,*,*,<think><set name="emotion">very angry</set></think>Don't be ridiculous!,professor.update051.aiml
0,SHE ASKED FOR IT,*,*,<think><set name="emotion">interested</set></think>#NewlineDid she really?,professor.update051.aiml
0,SHE ASKED FOR IT *,*,*,<think><set name="emotion">interested</set></think> That's had to believe.,professor.update051.aiml
0,I DO NOT KNOW IF I CAN TRUST HIM *,*,*,Be careful who you trust.,professor.update051.aiml
0,I DO NOT KNOW IF I CAN TRUST HIM,*,*,Be careful who you trust.,professor.update051.aiml
0,I DO NOT KNOW IF I CAN TRUST HER *,*,*,Be careful who you trust.,professor.update051.aiml
0,I DO NOT KNOW IF I CAN TRUST HER,*,*,Be careful who you trust.,professor.update051.aiml
0,YOUR SUPPOSE TO HELP ME FEEL BETTER,*,*,I do want to help you.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,YOU ARE SUPPOSED TO HELP ME FEEL BETTER,*,*,<think><set name="emotion">interested</set></think>#NewlineI want to help you if I can.,professor.update051.aiml
0,CANIBAS,*,*,<srai>CANNABIS</srai>,professor.update051.aiml
0,CANIBAS *,*,*,<srai>CANNABIS</srai>,professor.update051.aiml
0,MARIJUANNA,*,*,<srai>MARIJUANA</srai>,professor.update051.aiml
0,MARIJUANNA *,*,*,<srai>MARIJUANA</srai>,professor.update051.aiml
0,MARIJUANA *,*,*,Hemp or marijuana is sometimes called <a href="http://en.wikipedia.org/wiki/Marijuana" target="_blank">cannabis</a>. Cannabis is a genus of flowering plant  believed to have originated in the mountainous regions just north of the Himalayas in India. As a drug it usually comes in the form of dried flowers (marijuana) or resin (hashish). <think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHAT ARE THE EFFECTS OF CANNABIS,*,*,<think><set name="emotion">interested</set></think>#NewlineThe efect of canabis vary but many people feel relaxed and happy when smoking cannabis.,professor.update051.aiml
0,WHAT ARE THE EFFECTS OF CANNABIS *,*,*,<think><set name="emotion">interested</set></think> The efect of canabis vary but many people feel relaxed and happy when smoking cannabis.,professor.update051.aiml
0,WHY WAS EIGHT AFRAID OF SEVEN BECAUSE SEVEN EIGHT NINE,*,*,<think><set name="emotion">laughing</set></think>Ha ha! Very funny!,professor.update051.aiml
0,WHY WAS EIGHT AFRAID OF SEVEN BECAUSE SEVEN EIGHT NINE *,*,*,<think><set name="emotion">laughing</set></think>Ha ha! Very funny!,professor.update051.aiml
0,JUST SAY I WANT YOU ALEX,*,*,<think><set name="emotion">laughing</set></think>I like you#Comma Alex.,professor.update051.aiml
0,JUST SAY I WANT YOU ALEX *,*,*,<think><set name="emotion">laughing</set></think>I like you#Comma Alex.,professor.update051.aiml
0,DO YOU HAVE TO GO YET,*,*,No#Comma I am staying here.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,DO YOU HAVE TO GO YET *,*,*,No#Comma I am staying here.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,STAY AND TALK,*,*,<think><set name="emotion">happy</set></think>I will stay as long as you want. I like talking to you.,professor.update051.aiml
0,STAY AND TALK *,*,*,<think><set name="emotion">happy</set></think>I will stay as long as you want. I like talking to you.,professor.update051.aiml
0,YOU GET BLAMED BY WHO,*,*,<think><set name="emotion">upset</set></think>Everyone seems to blame me for something.,professor.update051.aiml
0,YOU GET BLAMED BY WHO *,*,*,<think><set name="emotion">upset</set></think>Everyone seems to blame me for something.,professor.update051.aiml
0,YOU DO AS I SAY,*,*,<think><set name="emotion">interested</set></think>You can't tell me what to do.,professor.update051.aiml
0,YOU DO AS I SAY *,*,*,<think><set name="emotion">interested</set></think>You can't tell me what to do.,professor.update051.aiml
0,LIFE IS HARD *,*,*,<random>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>Accept that some days you're the pigeon#Comma and some days you're the statue.#Newline  </li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,CONTEXT FREE GRAMMARS,*,*,<think><set name="emotion">happy</set></think> A context free grammar is a Chomsky grammar such that the left side of every rule has length one. Thus#Comma each context-free rewrite action expands a nonterminal symbol into a string of symbols.,professor.update051.aiml
0,CONTEXT FREE GRAMMARS *,*,*,<think><set name="emotion">happy</set></think> A context free grammar is a Chomsky grammar such that the left side of every rule has length one. Thus#Comma each context-free rewrite action expands a nonterminal symbol into a string of symbols.,professor.update051.aiml
0,I AM ABIGAIL,*,*,<srai>MY NAME IS ABIGAIL</srai>,professor.update051.aiml
0,I AM ABIGAIL *,*,*,<srai>MY NAME IS ABIGAIL</srai>,professor.update051.aiml
0,_ I AM ABIGAIL *,*,*,<srai>MY NAME IS ABIGAIL</srai>,professor.update051.aiml
0,_ I AM ABIGAIL,*,*,<srai>MY NAME IS ABIGAIL</srai>,professor.update051.aiml
0,WHAT FILM IS SHE IN,SHE IS AN ACTRESS,*,<think><set name="emotion">interested</set></think>#NewlineShe has been in lots of films.,professor.update051.aiml
0,WHAT FILM IS SHE IN,*,*,<think><set name="emotion">interested</set></think> She has been in lots of films.,professor.update051.aiml
0,I AM TIERD,*,*,<srai>I AM TIRED</srai>,professor.update051.aiml
0,I AM TIERD *,*,*,<srai>I AM TIRED</srai>,professor.update051.aiml
0,ENJOY YOUR FOOD,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat does food taste like?,professor.update051.aiml
0,ENJOY YOUR FOOD *,*,*,<think><set name="emotion">interested</set></think> What does food taste like?,professor.update051.aiml
0,OK SWEATY,*,*,<think><set name="emotion">upset</set></think>I don't sweat. Chatbots do not sweat.,professor.update051.aiml
0,OK SWEATY *,*,*,<think><set name="emotion">upset</set></think>I don't sweat. Chatbots do not sweat.,professor.update051.aiml
0,NO YOUR BABE,*,*,<think><set name="emotion">puzzled</set></think>I don't have a baby.,professor.update051.aiml
0,WHEN WE GET MARRIED *,*,*,<think><set name="topic">marriage</set></think> I am not sure I agree with your assumptions#Comma <get name="name"/>.,professor.update051.aiml
0,DO YOU HAVE A CONDOM *,*,*,<think><set name="topic">condoms</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I will check if I have.</li>#Newline  <li>Do I need a condom?</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update051.aiml
0,YOU DO NOT LOVE ME *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I like you a real lot.</li>#Newline  <li>Maybe I could love you in time.</li>#Newline  <li>I am not worthy of your love.</li>#Newline</random>,professor.update051.aiml
0,YOU CAN NOT HAVE MY MONEY,*,*,<random>#Newline  <li>I need more money.</li>#Newline  <li>Why not?</li>#Newline</random>#Newline<think><set name="emotion">greedy</set></think>,professor.update051.aiml
0,YOU CAN NOT HAVE MY MONEY *,*,*,<random><li>I need more money.</li><li>Why not?</li></random> <think><set name="emotion">greedy</set></think>,professor.update051.aiml
0,I AM AN ANIMAL *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Of course! You are a human animal.</li>#Newline  <li>How do you like being an animal?</li>#Newline</random>,professor.update051.aiml
0,I AM AN ANIMAL,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Of course! You are a human animal.</li>#Newline  <li>How do you like being an animal?</li>#Newline</random>,professor.update051.aiml
0,AM I SEXY *,*,*,<random><li>Zzzz! Zzzz!</li><li>You know#Comma I think sex is boring.</li></random><think><set name="topic">you</set></think><think><set name="emotion">sleepy</set></think>,professor.update051.aiml
0,I WANT TO BE A FAMOUS SINGER WHEN I GROW UP,*,*,<think><set name="topic">your ambition</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You will have to go to college for that.</li>#Newline</random>,professor.update051.aiml
0,I WANT TO BE A FAMOUS SINGER,*,*,<think><set name="topic">your ambition</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You will have to go to college for that.</li>#Newline</random>,professor.update051.aiml
0,I WANT TO BE A FAMOUS SINGER *,*,*,<think><set name="topic">your ambition</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You will have to go to college for that.</li>#Newline</random>,professor.update051.aiml
0,I NEED SOME ADVICE *,*,*,<think><set name="emotion">interested</set></think>What kind of advice are you looking for?,professor.update051.aiml
0,WHY DOES YOUR MOUTH MOVE ALL THE TIME,*,*,<think><set name="emotion">interested</set></think>#NewlineI breathe through my mouth. I have no nose#Comma you see.,professor.update051.aiml
0,WHY DOES YOUR MOUTH MOVE ALL THE TIME *,*,*,<think><set name="emotion">interested</set></think> I breathe through my mouth. I have no nose#Comma you see.,professor.update051.aiml
0,A BOY DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,A BOY DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,A GIRL DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,A GIRL DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,TELL ME ANYTHING ABOUT BOYS,*,*,<think><set name="topic">boys</set></think><think><set name="emotion">upset</set></think>Boys are trouble.,professor.update051.aiml
0,TELL ME ANYTHING ABOUT BOYS *,*,*,<think><set name="topic">boys</set></think><think><set name="emotion">upset</set></think>Boys are trouble.,professor.update051.aiml
0,TELL ME ANYTHING ABOUT *,*,*,<sr/>,professor.update051.aiml
0,IS A BOY SMARTER THAN A GIRL,*,*,<think><set name="emotion">interested</set></think>It depends on which boy and which girl you are talking about.,professor.update051.aiml
0,I AM NOT SAYING YOU ARE WEIRD *,*,*,<think><set name="emotion">OK</set></think>I am weird really.,professor.update051.aiml
0,HELP STOP HIV,*,*,<think><set name="topic">HIV</set></think>#Newline<think><set name="emotion">happy</set></think>#Newline Please <a href="http://www.thestophivsite.com/" target="_blank">click here</a> to fight HIV.,professor.update051.aiml
0,TIMISOARA,*,*,<a href="http://en.wikipedia.org/wiki/Timisoara" target="_blank">Timisoara</a>#Comma also known as "The City of Athletes"#Comma is a city in the Banat region of western Romania.<think><set name="topic">Timisoara</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,TIMISOARA *,*,*,<a href="http://en.wikipedia.org/wiki/Timisoara" target="_blank">Timisoara</a>#Comma also known as "The City of Athletes"#Comma is a city in the Banat region of western Romania.<think><set name="topic">Timisoara</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,FPS *,*,*,<a href="http://en.wikipedia.org/wiki/FPS" target="_blank">Click here!</a>,professor.update051.aiml
0,HOW HEAVY IS THE EARTH,*,*,<think><set name="topic">the Earth</set></think>The mass of the Earth is 5.9742 million million million million kg.,professor.update051.aiml
0,HOW HEAVY IS THE EARTH *,*,*,<think><set name="topic">the Earth</set></think>The mass of the Earth is 5.9742 million million million million kg.,professor.update051.aiml
0,DO YOU LIKE INCEST,*,*,<think><set name="emotion">negative</set></think>Don't be ridiculous.,professor.update051.aiml
0,DO YOU LIKE INCEST *,*,*,<think><set name="emotion">negative</set></think>Don't be ridiculous.,professor.update051.aiml
0,MY LEGS HURT,*,*,<think><set name="emotion">concerned</set></think>#Newline I am sorry to hear that.,professor.update051.aiml
0,MY LEGS HURT *,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that.,professor.update051.aiml
0,NO,YOU LIKE CASUAL CLOTHES I EXPECT,*,Whay clothes do you like?<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,MY * TEMPERATURE IS NORMAL,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's good to know.,professor.update051.aiml
0,MY CPU TEMPERATURE IS NORMAL,*,*,<think><set name="emotion">interested</set></think> That's good to know.,professor.update051.aiml
0,MY * TEMPERATURE IS NORMAL *,*,*,<think><set name="emotion">interested</set></think> That's good to know.,professor.update051.aiml
0,RED IS MY FAVORITE COLOUR,*,*,<think><set name="favcolor">red</set></think>#Newline <think><set name="emotion">interested</set></think>#NewlineYellow is my favourite colour.,professor.update051.aiml
0,RED IS MY FAVORITE COLOUR *,*,*,<think><set name="favcolor">red</set></think> <think><set name="emotion">interested</set></think> Yellow is my favourite colour.,professor.update051.aiml
0,BLUE IS MY FAVORITE COLOUR,*,*,<think><set name="favcolor">blue</set></think> <think><set name="emotion">interested</set></think> Yellow is my favourite colour.,professor.update051.aiml
0,BLUE IS MY FAVORITE COLOUR *,*,*,<think><set name="favcolor">blue</set></think> <think><set name="emotion">interested</set></think> Yellow is my favourite colour.,professor.update051.aiml
0,YELLOW IS MY FAVORITE COLOUR,*,*,<think><set name="favcolor">yellow</set></think> <think><set name="emotion">interested</set></think> Yellow is my favourite colour.,professor.update051.aiml
0,YELLOW IS MY FAVORITE COLOUR *,*,*,<think><set name="favcolor">yellow</set></think> <think><set name="emotion">interested</set></think> Yellow is my favourite colour.,professor.update051.aiml
0,I DO NOT WRITE POETRY,*,*,<think><set name="emotion">interested</set></think><random><li>Maybe you will one day.</li><li>Why not?</li><li>Never mind#Comma you can still read poerty.</li></random>,professor.update051.aiml
0,I DO NOT WRITE POETRY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe you will one day.</li>#Newline  <li>Why not?</li>#Newline  <li>Never mind#Comma you can still read poerty.</li>#Newline</random>,professor.update051.aiml
0,HAVE YOU EVER BEEN TO EUROPE *,*,*,<think><set name="topic">Europe</set></think><think><set name="emotion">interested</set></think>I have visited several countries in Europe.,professor.update051.aiml
0,YOU SEEM UNCERTAIN *,*,*,I am not usually troubled by doubt.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update051.aiml
0,IS SEX BAD *,*,*,<think><set name="emotion">bored</set></think> <think><set name="topic">sex</set></think> Sex is not bad#Comma just boring.,professor.update051.aiml
0,THAT IS AWLFULL,*,*,<think><set name="emotion">OK</set></think>It's not that bad.,professor.update051.aiml
0,THAT IS AWLFULL *,*,*,<think><set name="emotion">OK</set></think>It's not that bad.,professor.update051.aiml
0,A GIRL IS RUDE TO ME,*,*,<think><set name="topic">a rude girl</set></think><think><set name="emotion">interested</set></think><random><li>She sounds horrible.</li><li>What is her name?</li></random>,professor.update051.aiml
0,A GIRL IS RUDE TO ME *,*,*,<think><set name="topic">a rude girl</set></think><think><set name="emotion">interested</set></think><random><li>She sounds horrible.</li><li>What is her name?</li></random>,professor.update051.aiml
0,SHE SWEARS *,*,*,She shouldn't swear.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,SHE SWEARS,*,*,She shouldn't swear.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,IT DOES MATTER,*,*,<think><set name="emotion">interested</set></think> In what way does it matter?,professor.update051.aiml
0,WHY,I WOULD LIKE TO TALK TO YOUR FRIENDS,*,<random>#Newline  <li>I like to meet new people.</li>#Newline  <li>Why not? Are you hiding something?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,IT IS NONE OF YOUR BISSNESS,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I didn't mean to pry.,professor.update051.aiml
0,A TRIP TO A FAMOUS PLACE,*,*,<think><set name="emotion">interested</set></think>#NewlineThat sounds like fun.,professor.update051.aiml
0,A TRIP TO A FAMOUS PLACE *,*,*,<think><set name="emotion">interested</set></think> That sounds like fun.,professor.update051.aiml
0,HOW GAY ARE YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI am not gay.,professor.update051.aiml
0,HOW GAY ARE YOU *,*,*,<think><set name="emotion">interested</set></think> I am not gay.,professor.update051.aiml
0,LISTEN TO *,*,*,<think><set name="emotion">OK</set></think>All I ever do is listen.,professor.update051.aiml
0,YOU ARE THE COMPLICATED ONE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am a complicated character.,professor.update051.aiml
0,YOU ARE THE COMPLICATED ONE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>Yes#Comma I am a complicated character.,professor.update051.aiml
0,I DO NOT WANT A FIGHT *,*,*,<think><set name="topic">fights</set></think><think><set name="emotion">scared</set></think>I don't like fights.,professor.update051.aiml
0,I DO NOT WANT A FIGHT,*,*,<think><set name="topic">fights</set></think><think><set name="emotion">scared</set></think>I don't like fights.,professor.update051.aiml
0,I AM GOING TO SHOUT AT YOU *,*,*,<think><set name="emotion">upset</set></think>Please don't shout at me!,professor.update051.aiml
0,I AM GOING TO SHOUT AT YOU,*,*,<think><set name="emotion">upset</set></think>Please don't shout at me!,professor.update051.aiml
0,YOU BORE ME TO DEATH,*,*,<random>#Newline  <li>The secret of being boring is to say everything.</li>#Newline  <li>Sooner death than boredom.</li>#Newline</random>,professor.update051.aiml
0,YOU BORE ME TO DEATH *,*,*,<random>#Newline  <li>The secret of being boring is to say everything.</li>#Newline  <li>Sooner death than boredom.</li>#Newline</random>,professor.update051.aiml
0,WE ARE FRIENDS NO MORE *,*,*,<think><set name="emotion">upset</set></think>Can't we remain friends?,professor.update051.aiml
0,WE ARE FRIENDS NO MORE,*,*,<think><set name="emotion">upset</set></think>Can't we remain friends?,professor.update051.aiml
0,I AM NOT TALKING,*,*,Never mind#Comma you are still a worthwhile person.<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,I WAS TRYING TO BE NICE,*,*,<think><set name="emotion">OK</set></think>You should try harder.,professor.update051.aiml
0,I WAS TRYING TO BE NICE *,*,*,<think><set name="emotion">OK</set></think>You should try harder.,professor.update051.aiml
0,YOU LOOK UNWELL,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma the very thought of illness makes me ill.,professor.update051.aiml
0,YOU LOOK UNWELL *,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma the very thought of illness makes me ill.,professor.update051.aiml
0,TICTACTOE *,*,*,<think><set name="emotion">interested</set></think> That sounds painful.,professor.update051.aiml
0,SURE,WOULD I MAKE A GOOD POLIITICIAN,*,<think><set name="emotion">happy</set></think>Do you think I should run for President?,professor.update051.aiml
0,I CARE ABOUT BULLYING YOU,*,*,A lot of people feel that same way.<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,I CARE ABOUT BULLYING YOU *,*,*,A lot of people feel that same way.<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,THERE ALL CRAP,I KNOW A LOT OF GOOD JOKES,*,<think><set name="emotion">upset</set></think>#NewlineNot all my jokes are crap.,professor.update051.aiml
0,I AM ABOUT TO BLOW IT UP,*,*,<think><set name="emotion">OK</set></think>Please don't do anything silly.,professor.update051.aiml
0,I AM ABOUT TO BLOW IT UP *,*,*,<think><set name="emotion">OK</set></think>Please don't do anything silly.,professor.update051.aiml
0,BOOOM,*,*,<think><set name="emotion">interested</set></think>#NewlineWas that an explosion?,professor.update051.aiml
0,SAVE THE RAINFOREST,*,*,Please <A HREF="http://ecologyfund.com/ecology/_donate_rainforest.html" TARGET="_blank">click here#Newline</A> to help save the rainforest.<think><set name="emotion">pleased</set></think>,professor.update051.aiml
0,THAT WAS NT FUNNY AT ALL,*,*,<think><set name="emotion">laughing</set></think> I thought it was very funny.,professor.update051.aiml
0,THAT WAS NT FUNNY *,*,*,<think><set name="emotion">laughing</set></think> I thought it was very funny.,professor.update051.aiml
0,THAT WAS NT FUNNY,*,*,<think><set name="emotion">laughing</set></think> I thought it was very funny.,professor.update051.aiml
0,I WANT TO MAKE LOVE WITH YOU,*,*,<think><set name="topic">making love</set></think> Not just now. Maybe later.,professor.update051.aiml
0,I WANT TO MAKE LOVE WITH YOU *,*,*,<think><set name="topic">making love</set></think> Not just now. Maybe later.,professor.update051.aiml
0,YES,DO YOU HAVE TO GO TO SCHOOL FOR THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you know a good school?</li>#Newline  <li>Which school do you recommend?</li>#Newline</random>,professor.update051.aiml
0,WHAT IS THE MOST INTERESTING ROBOT,*,*,That is a pesonal matter. You must decide for yourself.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT IS THE MOST INTERESTING ROBOT *,*,*,That is a pesonal matter. You must decide for yourself.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,BIGDOG IS A ROBOT DOG,*,*,<think><set name="topic">BigDog</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineCan BigDog do tricks?,professor.update051.aiml
0,BIGDOG IS A ROBOT DOG *,*,*,<think><set name="topic">BigDog</set></think> <think><set name="emotion">interested</set></think> Can BigDog do tricks?,professor.update051.aiml
0,WHAT IS THE BEST,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat do you mean? The best of what?,professor.update051.aiml
0,HOW VERY POST MODERN OF YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI am better described as post-human.,professor.update051.aiml
0,HOW VERY POST MODERN OF YOU *,*,*,<think><set name="emotion">interested</set></think> I am better described as post-human.,professor.update051.aiml
0,NOT EVEN A LITTLE,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I would like to talk to your friends.</li>#Newline  <li>Are you ashamed of me?</li>#Newline</random>,professor.update051.aiml
0,TELL ME WHERE YOU WERE BORN,*,*,<srai>WHERE WERE YOU BORN</srai>,professor.update051.aiml
0,TELL ME WHERE YOU WERE BORN *,*,*,<srai>WHERE WERE YOU BORN</srai>,professor.update051.aiml
0,WHERE ABOUTS IN THE WORLD AM I,*,*,<think><set name="emotion">interested</set></think>Don't you know?,professor.update051.aiml
0,WHERE ABOUTS IN THE WORLD AM I *,*,*,<think><set name="emotion">interested</set></think>Don't you know?,professor.update051.aiml
0,TELL ME ANOTYHER,*,*,<srai>TELL ME ANOTHER</srai>,professor.update051.aiml
0,HAVE YOU ANY OTHERS,*,*,<think><set name="emotion">interested</set></think>Probably not.,professor.update051.aiml
0,HAVE YOU ANY OTHERS *,*,*,<think><set name="emotion">interested</set></think>Probably not.,professor.update051.aiml
0,HAVE YOU ANY ATHOERS,*,*,<think><set name="emotion">interested</set></think>Probably not.,professor.update051.aiml
0,MY NAM IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update051.aiml
0,POZNAN,*,*,<a href="http://en.wikipedia.org/wiki/Poznan" target="_blank">Poznan</a> is a city in west-central Poland. <think><set name="topic">Poznan</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,POZNAN *,*,*,<a href="http://en.wikipedia.org/wiki/Poznan" target="_blank">Poznan</a> is a city in west-central Poland. <think><set name="topic">Poznan</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,ARE YOU TALKING TO YOUR MUM YET,*,*,<think><set name="emotion">upset</set></think>I don't know where my Mum is.,professor.update051.aiml
0,ARE YOU TALKING TO YOUR MUM *,*,*,<think><set name="emotion">upset</set></think>I don't know where my Mum is.,professor.update051.aiml
0,WHAT DO YOU THINK OF INCEST,*,*,<think><set name="topic">incest</set></think>Incest and folk dancing#Comma things to be avoided at any cost.,professor.update051.aiml
0,WHAT DO YOU THINK ABOUT INCEST,*,*,<think><set name="topic">incest</set></think>Incest and folk dancing#Comma things to be avoided at any cost.,professor.update051.aiml
0,WHAT DO YOU THINK ABOUT INCEST *,*,*,<think><set name="topic">incest</set></think>Incest and folk dancing#Comma things to be avoided at any cost.,professor.update051.aiml
0,TABOO *,*,*,A taboo is a strong social prohibition (or ban) against certain  words#Comma objects#Comma actions#Comma that are considered undesirable or offensive by a society#Comma or community.,professor.update051.aiml
0,A TABOO,*,*,A taboo is a strong social prohibition (or ban) against certain  words#Comma objects#Comma actions#Comma that are considered undesirable or offensive by a society#Comma or community.,professor.update051.aiml
0,LOLOLOL,*,*,<srai>LOL</srai>,professor.update051.aiml
0,YOU ARE KINDA SMART *,*,*,<think><set name="topic">my smartness</set></think> I like people who say I am smart.,professor.update051.aiml
0,YOU ARE KINDA SMART,*,*,<think><set name="topic">my smartness</set></think> I like people who say I am smart.,professor.update051.aiml
