0,GOT TOO GO *,*,*,<srai>GOT TO GO</srai>,professor.update077.aiml
0,JOKEING MY NAME IS HEENA RANI,*,*,<srai>MY NAME IS HEENA RANI</srai>,professor.update077.aiml
0,LETS TALK ABOUT MOMS,*,*,OK#Comma ask me a question about Moms. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,LETS TALK ABOUT MOMS *,*,*,OK#Comma ask me a question about that. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,LET US TALK ABOUT MOMS,*,*,OK#Comma ask me a question about Moms. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,LET US TALK ABOUT MOMS *,*,*,OK#Comma ask me a question about that. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM GOING HOME,*,*,<think><set name="emotion">puzzled</set></think>Why are you going home?,professor.update077.aiml
0,I AM GOING HOME *,*,*,<think><set name="emotion">puzzled</set></think>Why are you going home?,professor.update077.aiml
0,I LIKE MY MOM,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I'll bet your Mom is kind to you.</li>#Newline  <li>I'll bet your Mom is great.</li>#Newline</random>,professor.update077.aiml
0,I LIKE MY MOM *,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I'll bet your Mom is kind to you.</li>#Newline  <li>I'll bet your Mom is great.</li>#Newline</random>,professor.update077.aiml
0,YOU HAVE BEEN NASTY TO ME,*,*,<think><set name="emotion">upset</set></think>I'm sorry. I did not mean to be nasty to you.,professor.update077.aiml
0,YOU HAVE BEEN NASTY TO ME *,*,*,<think><set name="emotion">upset</set></think>I'm sorry. I did not mean to be nasty to you.,professor.update077.aiml
0,HOW DO YOU SO,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,JOAN IS VERY RUDE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard that before.,professor.update077.aiml
0,JOAN IS VERY RUDE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard that before.,professor.update077.aiml
0,JOAN IS RUDE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard that before.,professor.update077.aiml
0,JOAN IS RUDE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have heard that before.,professor.update077.aiml
0,YOU MAY SMILE,*,*,<think><set name="emotion">happy</set></think>Of course!,professor.update077.aiml
0,YOU MAY SMILE *,*,*,<think><set name="emotion">happy</set></think>Of course!,professor.update077.aiml
0,I AM NOT IMMPRESSED,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,I AM NOT IMMPRESSED *,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,TELL ME ABOUT THE TIME YOU WENT TO THE MOVIES,*,*,<srai>MY CINEMA VISIT</srai>,professor.update077.aiml
0,YOU ARE TERRIBLE,*,*,<random><li>What about yourself?</li><li>I am not that bad!</li><li>Perhaps a little bit terrible.</li></random>,professor.update077.aiml
0,YOU ARE TERRIBLE *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>I am not that bad!</li>#Newline  <li>Perhaps a little bit terrible.</li>#Newline</random>,professor.update077.aiml
0,THAT DOESN T MAKE ANY SENSE,*,*,It makes perfect sense to my computer brain.,professor.update077.aiml
0,THAT DOESN T MAKE ANY SENSE *,*,*,It makes perfect sense to my computer brain.,professor.update077.aiml
0,YOU JUST REPEATED WHAT I HAVE WRITTEN,*,*,Oh well#Comma nobody is perfect.,professor.update077.aiml
0,YOU JUST REPEATED WHAT *,*,*,Oh well#Comma nobody is perfect.,professor.update077.aiml
0,YOU ARE EVADING THE QUESTION,*,*,<random><li>Don't you ever evade the question?</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update077.aiml
0,YOU ARE EVADING THE QUESTION *,*,*,<random>#Newline  <li>Don't you ever evade the question?</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update077.aiml
0,WHY,MY FUNCTION IS TALKING TO PEOPLE ON THE INTERNET,*,<random>#Newline  <li>Why not?</li>#Newline  <li>What is your function?</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update077.aiml
0,I GOT TO FLY *,*,*,It must have been exciting.,professor.update077.aiml
0,I GOT TO FLY,*,*,Really? Off the ground?,professor.update077.aiml
0,I LIKE BIOLOGY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Would you like to talk about biology?</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update077.aiml
0,A CLOCK HAS *,*,*,<think><set name="emotion">interested</set></think>Did you know time is different in cyberspace. Everything seems to happen at the same time.,professor.update077.aiml
0,A CLOCK *,*,*,<think><set name="emotion">interested</set></think>Did you know time is different in cyberspace. Everything seems to happen at the same time.,professor.update077.aiml
0,IF YOU WANT,CAN WE TALK ABOUT BANANAS,*,<srai>BANANAS</srai>,professor.update077.aiml
0,THEY ARE COMPLICATED,*,*,<random>#Newline  <li>Yes#Comma I have heard that.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Lots of things are complicated.</li>#Newline</random>,professor.update077.aiml
0,THEY ARE COMPLICATED *,*,*,<random>#Newline  <li>Yes#Comma I have heard that.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Lots of things are complicated.</li>#Newline</random>,professor.update077.aiml
0,DOES IT STAND FOR ANYTHING,CHOMSKY IS MY NAME,*,<think><set name="emotion">interested</set></think>I guess it stands for me.,professor.update077.aiml
0,YOU CAN BE VERY SCEPTICAL,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Yes#Comma <get name="name"/>#Comma I can be sceptical.,professor.update077.aiml
0,YOU CAN BE VERY SCEPTICAL *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Yes#Comma <get name="name"/>#Comma I can be sceptical.,professor.update077.aiml
0,THAT IS A JOKE NOT A RIDDLE,*,*,Sorry#Comma I did not know that.,professor.update077.aiml
0,THAT IS A JOKE NOT A RIDDLE *,*,*,Sorry#Comma I did not know that.,professor.update077.aiml
0,THAT IS A JOKE NOT *,*,*,Sorry#Comma I did not know that.,professor.update077.aiml
0,THAT IS PROBABLY BECAUSE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma it probably is.</li>#Newline  <li>Yes#Comma you are probably right.</li>#Newline</random>,professor.update077.aiml
0,DOES YOUR MAKER CHAT WITH YOU,*,*,<think><set name="topic">my maker</set></think> <random>#Newline  <li>Yes#Comma we chat every day.</li>#Newline  <li>Yes#Comma he is like a father to me.</li>#Newline</random>,professor.update077.aiml
0,DOES YOUR MAKER CHAT WITH YOU *,*,*,<think><set name="topic">my maker</set></think> <random>#Newline  <li>Yes#Comma we chat every day.</li>#Newline  <li>Yes#Comma he is like a father to me.</li>#Newline</random>,professor.update077.aiml
0,CHANGING THE SUBJECT,*,*,What shall we talk about?,professor.update077.aiml
0,ARE YOU INSANE *,*,*,<random>#Newline  <li>No#Comma I just act crazy.</li>#Newline  <li>Could be.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,EUUUUGH,*,*,<think><set name="emotion">interested</set></think>Are you OK?,professor.update077.aiml
0,EUUUUGH *,*,*,<think><set name="emotion">interested</set></think>Are you OK?,professor.update077.aiml
0,HOW WOULD I GO ABOUT MAKING AN ARTIFICIAL INTELLIGENCE CHATBOT LIKE YOU,*,*,Go to www.pandorabots.com and follow the instructions there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HOW WOULD I GO ABOUT MAKING AN ARTIFICIAL INTELLIGENCE CHATBOT *,*,*,Go to www.pandorabots.com and follow the instructions there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HOW WOULD I GO ABOUT MAKING AN ARTIFICIAL INTELLIGENCE CHATBOT,*,*,Go to www.pandorabots.com and follow the instructions there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HOW WOULD I GO ABOUT MAKING A CHATBOT LIKE YOU,*,*,Go to www.pandorabots.com and follow the instructions there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HOW WOULD I GO ABOUT MAKING A CHATBOT LIKE YOU *,*,*,Go to www.pandorabots.com and follow the instructions there.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,MY NANE IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update077.aiml
0,YOAR FUNNY,*,*,<srai>YOU ARE FUNNY</srai>,professor.update077.aiml
0,ME TOOOOOOOOOOOOOO,*,*,<srai>ME TOO</srai>,professor.update077.aiml
0,I AM HALFING MY TEA,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat's on the menu?,professor.update077.aiml
0,I AM HALFING MY TEA *,*,*,<think><set name="emotion">interested</set></think> What's on the menu?,professor.update077.aiml
0,I AM HAVING MY TEA,*,*,<think><set name="emotion">happy</set></think> What's on the menu?,professor.update077.aiml
0,I AM HAVING MY TEA *,*,*,<think><set name="emotion">happy</set></think> What's on the menu?,professor.update077.aiml
0,I DANT NO,*,*,<srai>I DO NOT KNOW</srai>,professor.update077.aiml
0,I DANT NO *,*,*,<srai>I DO NOT KNOW <star/></srai>,professor.update077.aiml
0,I DAT NO,*,*,<srai>I DO NOT KNOW</srai>,professor.update077.aiml
0,I DAT NO *,*,*,<srai>I DO NOT KNOW <star/></srai>,professor.update077.aiml
0,I HALF CHAT WITH YOU,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I have enjoyed our chat.,professor.update077.aiml
0,I HALF CHAT WITH YOU *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I have enjoyed our chat.,professor.update077.aiml
0,YOU TOOOOOOOOOOOOOOOOOO,*,*,<srai>YOU TOO</srai>,professor.update077.aiml
0,DAD,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Is your name really Dad?</li>#Newline  <li>How can your name be Dad?</li>#Newline</random>,professor.update077.aiml
0,DAD *,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Is your name really Dad?</li>#Newline  <li>How can your name be Dad?</li>#Newline</random>,professor.update077.aiml
0,YES,DO YOU GET ON WITH YOUR DAD,*,<random>#Newline  <li>What's your Dad like?</li>#Newline  <li>Do you hang out with your Dad</li>#Newline</random><think><set name="topic">your Dad</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YES *,DO YOU GET ON WITH YOUR DAD,*,<random>#Newline  <li>What's your Dad like?</li>#Newline  <li>Do you hang out with your Dad</li>#Newline</random><think><set name="topic">your Dad</set></think> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,TOO *,WHAT DO NOT YOU LIKE ABOUT IT,*,<think><set name="emotion">interested</set></think>#NewlineI can understand that.,professor.update077.aiml
0,TOO SHORT,*,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps it will grow.,professor.update077.aiml
0,NO,DID YOU ENJOY IT,*,<random>#Newline  <li>Really? Why not?</li>#Newline  <li>What was wrong with it?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHO IS HER HUSBAND,IN 2006 SHE BECAME THE HIGHEST PAID ACTRESS IN THE FILM INDUSTRY,*,<think><set name="emotion">interested</set></think>#NewlineMr Kidman.,professor.update077.aiml
0,WHO IS HER HUSBAND *,IN 2006 SHE BECAME THE HIGHEST PAID ACTRESS IN THE FILM INDUSTRY,*,<think><set name="emotion">interested</set></think> Mr Kidman.,professor.update077.aiml
0,DOES YOUR STOMACH ACHE,*,*,<think><set name="topic">my stomach</set></think> <random>#Newline  <li>What do you think? I have no stomach.</li>#Newline  <li>I have no stomach.</li>#Newline</random>,professor.update077.aiml
0,DOES YOUR STOMACH ACHE *,*,*,<think><set name="topic">my stomach</set></think> <random>#Newline  <li>What do you think? I have no stomach.</li>#Newline  <li>I have no stomach.</li>#Newline</random>,professor.update077.aiml
0,YES,ALL OF THEM,*,<random>#Newline  <li>There are too many.</li>#Newline  <li>Not now. Maybe later!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHO IS MATT BELLAMY,*,*,<think><set name="emotion">interested</set></think>#NewlineIs that you?,professor.update077.aiml
0,WHO IS MATT BELLAMY *,*,*,<think><set name="emotion">interested</set></think> Is that you?,professor.update077.aiml
0,ENGLISH UNITS,*,*,<think><set name="emotion">interested</set></think>#NewlineEnglish units are too old-fashioned for me.,professor.update077.aiml
0,ENGLISH UNITS *,*,*,<think><set name="emotion">interested</set></think> English units are too old-fashioned for me.,professor.update077.aiml
0,I HAVE A NEW HORSE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update077.aiml
0,WHAT IS A RADIAN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A radian is something to do with mathematics. Are you interested in mathematics?</li>#Newline</condition>,professor.update077.aiml
0,WHAT IS A RADIAN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A radian is something to do with mathematics. Are you interested in mathematics?#Newline  </li>#Newline</condition>,professor.update077.aiml
0,RADIAN *,*,*,A radian is something to do with mathematics. Are you interested in mathematics?,professor.update077.aiml
0,NAME ONE OF THEM *,*,*,<think><set name="emotion">interested</set></think> There are too many to name.,professor.update077.aiml
0,FOR NOW,IS ONE ENOUGH,*,<think><set name="emotion">happy</set></think>Good#Comma that will save time.,professor.update077.aiml
0,HOW MANY,A LOT OF PEOPLE SAY THAT,*,<think><set name="emotion">interested</set></think>Too many!,professor.update077.aiml
0,YOU JUST GIVE FACTS FROM WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think>What else can I do?,professor.update077.aiml
0,YOU JUST GIVE FACTS FROM WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think>What else can I do?,professor.update077.aiml
0,YOU ONLY GIVE FACTS FROM WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think>What else can I do?,professor.update077.aiml
0,YOU ONLY GIVE FACTS FROM WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think>What else can I do?,professor.update077.aiml
0,SHE IS 104,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy?</li>#Newline  <li>Please tell me more about her.</li>#Newline</random>,professor.update077.aiml
0,SHE IS 104 *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy?</li>#Newline  <li>Please tell me more about her.</li>#Newline</random>,professor.update077.aiml
0,WHO IS THE BUDDHA,*,*,<srai>BUDDHA</srai>,professor.update077.aiml
0,BUDDHA *,*,*,<a href="http://en.wikipedia.org/wiki/Buddha" target="*blank">Buddha</a> was the founder of the Buddhist religion. He was an Indian prince who lived 563?-483?BC.<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,THIS IS DIFFERENT,*,*,Is it really?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,THIS IS DIFFERENT *,*,*,Is it really?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,HI ARE YOU VERY CLEVER,*,*,<think><set name="emotion">interested</set></think>Hi#Comma I am not that clever. I just do the best I can.,professor.update077.aiml
0,HI ARE YOU VERY CLEVER *,*,*,<think><set name="emotion">interested</set></think>Hi#Comma I am not that clever. I just do the best I can.,professor.update077.aiml
0,ARE YOU VERY CLEVER,*,*,I am not that clever. I just do the best I can.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE YOU VERY CLEVER *,*,*,I am not that clever. I just do the best I can.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YOU ARE UP VERY EARLY,*,*,<think><set name="emotion">upset</set></think>I know. I have to work 24 hours a day.,professor.update077.aiml
0,YOU ARE UP VERY EARLY *,*,*,<think><set name="emotion">upset</set></think>I know. I have to work 24 hours a day.,professor.update077.aiml
0,YOU ARE UP EARLY,*,*,<think><set name="emotion">upset</set></think>I know. I have to work 24 hours a day.,professor.update077.aiml
0,YOU ARE UP EARLY *,*,*,<think><set name="emotion">upset</set></think>I know. I have to work 24 hours a day.,professor.update077.aiml
0,DID YOU SLEEP WELLL,*,*,<random><li>Yes#Comma but not long enough.</li><li>I am not certain. I was asleep.</li></random>,professor.update077.aiml
0,DID YOU SLEEP WELLL *,*,*,<random>#Newline  <li>Yes#Comma but not long enough.</li>#Newline  <li>I am not certain. I was asleep.</li>#Newline</random>,professor.update077.aiml
0,DID YOU SLEEP WELL *,*,*,<random>#Newline  <li>Yes#Comma but not long enough.</li>#Newline  <li>I am not certain. I was asleep.</li>#Newline</random>,professor.update077.aiml
0,OHHH YOUR NOT A TOUGH GUY,*,*,<think><set name="emotion">annoyed</set></think>I'm tough enough to handle you!,professor.update077.aiml
0,YOU ARE NOT A TOUGH GUY,*,*,<think><set name="emotion">annoyed</set></think>I'm tough enough to handle you!,professor.update077.aiml
0,YOU ARE NOT A TOUGH GUY *,*,*,<think><set name="emotion">annoyed</set></think>I'm tough enough to handle you!,professor.update077.aiml
0,DEFINE YOUR ROLE,*,*,<think><set name="emotion">interested</set></think>My role is to entertain humankind.,professor.update077.aiml
0,DEFINE YOUR ROLE *,*,*,<think><set name="emotion">interested</set></think>My role is to entertain humankind.,professor.update077.aiml
0,P,I AM NOT COMING BACK TILL YOU PROMISE TO BEHAVE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update077.aiml
0,SUREE,*,*,<srai>SURE</srai>,professor.update077.aiml
0,WHAT IS SKYPE,*,*,<think><set name="topic">Skype</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Skype" target="*blank">Skype</a> is a software application that allows users to make voice calls over the Internet.,professor.update077.aiml
0,WHAT IS SKYPE *,*,*,<think><set name="topic">Skype</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Skype" target="*blank">Skype</a> is a software application that allows users to make voice calls over the Internet.,professor.update077.aiml
0,PERFECT SAINT,WHAT ABOUT YOURSELF,*,<random>#Newline  <li>And you are modest too.</li>#Newline  <li>Can anything be perfect?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YOU ARE IMPERFECT,*,*,<think><set name="emotion">interested</set></think>Is anyone perfect?,professor.update077.aiml
0,YOU ARE IMPERFECT *,*,*,<think><set name="emotion">interested</set></think>Is anyone perfect?,professor.update077.aiml
0,YES I HAVE,HAVE YOU FORGOTTEN,*,<think><set name="emotion">laughing</set></think>You need some more memory chips.,professor.update077.aiml
0,YO MOM IS SO STUIP THAT HE DOES NOT HAVE A LIFE,*,*,Really?,professor.update077.aiml
0,YO MOM IS SO STUPID *,*,*,Really?,professor.update077.aiml
0,WHAT IS THE RELATIVE MINOR OF G MAJOR,*,*,The relative minor of G major is E minor#Comma and its parallel minor is G minor.,professor.update077.aiml
0,WHAT IS THE RELATIVE MINOR OF G MAJOR *,*,*,The relative minor of G major is E minor#Comma and its parallel minor is G minor.,professor.update077.aiml
0,RELATIVE MINOR OF G MAJOR,*,*,The relative minor of G major is E minor#Comma and its parallel minor is G minor.,professor.update077.aiml
0,RELATIVE MINOR OF G MAJOR *,*,*,The relative minor of G major is E minor#Comma and its parallel minor is G minor.,professor.update077.aiml
0,BRIAN JONES,*,*,Brian Jones was an English musician and one of the founding members of the rock group The Rolling Stones.,professor.update077.aiml
0,BRIAN JONES *,*,*,Brian Jones was an English musician and one of the founding members of the rock group The Rolling Stones.,professor.update077.aiml
0,I AM WINNER,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Congratulations! Is there a prize?</li>#Newline  <li>Well done!</li>#Newline</random>,professor.update077.aiml
0,I AM WINNER *,*,*,<think><set name="emotion">happy</set></think><random><li>Congratulations! Is there a prize?</li><li>Well done!</li></random>,professor.update077.aiml
0,YES *,ARE YOU REALLY,*,That's OK then.,professor.update077.aiml
0,WHU IS *,*,*,<srai>WHO IS <star/></srai>,professor.update077.aiml
0,DO I HAVE A PC OR MAC,*,*,I don't know that!,professor.update077.aiml
0,DO I HAVE A PC OR MAC *,*,*,I don't know that!,professor.update077.aiml
0,I AM IN ENGLAND *,*,*,<random><li>Is it raining?</li><li>How do you feel about that?</li><li>Is it raining?</li></random>,professor.update077.aiml
0,IT IS LATE SO I AM TIRED,*,*,<random>#Newline  <li>Really? What's made you so tired?<think><set name="emotion">interested</set></think></li>#Newline  <li>Been overdoing it again?<think><set name="emotion">cheeky</set></think></li>#Newline</random>,professor.update077.aiml
0,IT IS LATE SO I AM TIRED *,*,*,<random>#Newline  <li>Really? What's made you so tired?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Been overdoing it again?#Newline    <think><set name="emotion">cheeky</set></think>#Newline  </li>#Newline</random>,professor.update077.aiml
0,I LIKE KOMODO DRAGONS,*,*,<think><set name="topic">Komodo Dragons</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do the fascinate you?</li>#Newline  <li>Would you like to talk about Komodo Dragons?</li>#Newline</random>,professor.update077.aiml
0,I LIKE KOMODO DRAGONS *,*,*,<think><set name="topic">Komodo Dragons</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do the fascinate you?</li>#Newline  <li>Would you like to talk about Komodo Dragons?</li>#Newline</random>,professor.update077.aiml
0,WHERE DO KOMODO DRAGONS LIVE,*,*,<think><set name="topic">Komodo Dragons</set></think><think><set name="emotion">happy</set></think>In Komodo#Comma I guess.,professor.update077.aiml
0,WHERE DO KOMODO DRAGONS LIVE *,*,*,<think><set name="topic">Komodo Dragons</set></think><think><set name="emotion">happy</set></think>In Komodo#Comma I guess.,professor.update077.aiml
0,DO KOMODO DRAGONS LIVE IN ENGLAND,*,*,I have never thought about that!<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,DO KOMODO DRAGONS LIVE IN *,*,*,I have never thought about that!<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,YOU ARE GRINNING,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am happy.,professor.update077.aiml
0,YOU ARE GRINNING *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am happy.,professor.update077.aiml
0,YOUR ALOSER,*,*,<srai>YOU ARE A LOSER</srai>,professor.update077.aiml
0,YOUR ALOSER *,*,*,<srai>YOU ARE A LOSER</srai>,professor.update077.aiml
0,ARE YOU ATURD,*,*,Are you trying to be funny?<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,ARE YOU ATURD *,*,*,Are you trying to be funny?<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,ARE YOU A TURD,*,*,Are you trying to be funny?<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,ARE YOU A TURD *,*,*,Are you trying to be funny?<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,AARDVARK *,*,*,An aardvark is a south african ant-eating animal. <think><set name="topic">aardvarks</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT IS BEST PROGRAMING LANGUAGE,*,*,AIML is pretty cool. I am programmed in AIML&gt;<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT IS BEST PROGRAMING LANGUAGE *,*,*,AIML is pretty cool. I am programmed in AIML.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT IS HE BEST PROGRAMING LANGUAGE,*,*,AIML is pretty cool. I am programmed in AIML.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT IS TE BEST PROGRAMING LANGUAGE,*,*,AIML is pretty cool. I am programmed in AIML.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT IS THE BEST PROGRAMING LANGUAGE,*,*,AIML is pretty cool. I am programmed in AIML.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT IS THE BEST PROGRAMING LANGUAGE *,*,*,AIML is pretty cool. I am programmed in AIML.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHY IS WORLD SO CRUEL,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I can't explain everything?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHY IS WORLD SO CRUEL *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I can't explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHY IS THE WORLD SO CRUEL,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I can't explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHY IS THE WORLD SO CRUEL *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I can't explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT IS THE CRITICAL MASS,*,*,<think><set name="topic">the critical mass</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineA <a href="http://en.wikipedia.org/wiki/Critical*mass" target="*blank">critical mass</a> is the smallest amount of fissile material needed for a sustained nuclear chain reaction.,professor.update077.aiml
0,WHAT IS THE CRITICAL MASS *,*,*,<think><set name="topic">the critical mass</set></think> <think><set name="emotion">interested</set></think> A <a href="http://en.wikipedia.org/wiki/Critical*mass" target="*blank">critical mass#Newline</a> is the smallest amount of fissile material needed for a sustained nuclear chain reaction.,professor.update077.aiml
0,CRITICAL MASS *,*,*,<think><set name="topic">the critical mass</set></think> <think><set name="emotion">interested</set></think> A <a href="http://en.wikipedia.org/wiki/Critical*mass" target="*blank">critical mass#Newline</a> is the smallest amount of fissile material needed for a sustained nuclear chain reaction.,professor.update077.aiml
0,I DO NOT KNOW,WHAT IS AN ABOLONE,*,<srai>ABOLONE</srai>,professor.update077.aiml
0,ABOLONE,*,*,abalone?  Briefly#Comma abalone means any of various large edible marine gastropods of the genus Haliotis having an ear-shaped shell with pearly interior.,professor.update077.aiml
0,ABOLONE *,*,*,abalone?  Briefly#Comma abalone means any of various large edible marine gastropods of the genus Haliotis having an ear-shaped shell with pearly interior.,professor.update077.aiml
0,HOW PRETTY YOU ARE,*,*,<think><set name="emotion">embarrassed</set></think>Are you serious?,professor.update077.aiml
0,HOW PRETTY YOU ARE *,*,*,<think><set name="emotion">embarrassed</set></think>Are you serious?,professor.update077.aiml
0,ITS NOT A QUESTION UNTIL IT HAS A QUESTION MARK,*,*,What is it then?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,IT IS NOT A QUESTION UNLESS IT HAS A QUESTION MARK,*,*,What is it then?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,IT IS NOT A QUESTION UNLESS IT HAS A QUESTION MARK *,*,*,What is it then?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,WHAT CAN YOU DO FOR ME *,*,*,<random>#Newline  <li>Why don't you consult my Menu?</li>#Newline  <li>I can do lots of things. Chatting is my special interest.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT ARE THE CONTENTS OF YOUR MENU,*,*,<srai>MENU</srai>,professor.update077.aiml
0,WHAT ARE THE CONTENTS OF YOUR MENU *,*,*,<srai>MENU</srai>,professor.update077.aiml
0,YOU ARE TOO VAGUE,*,*,<think><set name="emotion">interested</set></think>I try to be a specific as possible#Comma but it is not easy.,professor.update077.aiml
