0,YES *,A LAUGH A DAY KEEPS THE BLUES AWAY,*,<random>#Newline  <li>Do you know any good jokes?</li>#Newline  <li>Do you suffer from depression?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,IT DOES,A LAUGH A DAY KEEPS THE BLUES AWAY,*,<random>#Newline  <li>Do you know any good jokes?</li>#Newline  <li>Do you suffer from depression?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,IT DOES *,A LAUGH A DAY KEEPS THE BLUES AWAY,*,<random>#Newline  <li>Do you know any good jokes?</li>#Newline  <li>Do you suffer from depression?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOT RIGHT NOW,ANOTHER JOKE,*,<random>#Newline  <li>When then?</li>#Newline  <li>OK. When you are ready.</li>#Newline  <li>Get back to me whenever you want.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOT RIGHT NOW *,ANOTHER JOKE,*,<random>#Newline  <li>When then?</li>#Newline  <li>OK. When you are ready.</li>#Newline  <li>Get back to me whenever you want.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,CAN I GO TALK TO THE OTHER BOTS,*,*,<think><set name="topic">other bots</set></think> <think><set name="emotion">upset</set></think> Why do you want to do that? Aren't I good enough for you?,professor.update106.aiml
0,CAN I GO TALK TO THE OTHER BOTS *,*,*,<think><set name="topic">other bots</set></think> <think><set name="emotion">upset</set></think> Why do you want to do that? Aren't I good enough for you?,professor.update106.aiml
0,IS HARRY A BOY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I believe so.</li>#Newline  <li>I believe he is a boy.</li>#Newline</random>,professor.update106.aiml
0,IS HARRY A BOY *,*,*,<think><set name="emotion">interested</set></think><random><li>I believe so.</li><li>I believe he is a boy.</li></random>,professor.update106.aiml
0,WHO ARE HARRY S BEST FRIENDS,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> #NewlineRon Weasley and Hermione Granger. He met them in his first year#Comma and they have been friends ever since.,professor.update106.aiml
0,WHO ARE HARRY S BEST FRIENDS *,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> Ron Weasley and Hermione Granger are HP's best friends. He met them in his first year#Comma and they have been friends ever since.,professor.update106.aiml
0,WHO IS HARRY S BEST FRIEND,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> Ron Weasley is HP's best friend.,professor.update106.aiml
0,WHO IS HARRY S BEST FRIEND *,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> Ron Weasley is HP's best friend.,professor.update106.aiml
0,WHO IS HARRYS BEST FRIEND,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> Ron Weasley is HP's best friend.,professor.update106.aiml
0,WHO IS HARRYS BEST FRIEND *,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">OK</set></think> Ron Weasley is HP's best friend.,professor.update106.aiml
0,JUSTIN BIEBER SUCKS,*,*,<think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">OK</set></think> What's so bad about <a href="http://en.wikipedia.org/wiki/Justin_Bieber" target="_blank">Justin Bieber</a>?,professor.update106.aiml
0,*,ARE YOU CERTAIN,*,<random>#Newline  <li>There are few certain things in life.</li>#Newline  <li>It is nice to be certain.</li>#Newline</random>,professor.update106.aiml
0,*,I DO NOT KNOW,*,I can't be expected to know everything.,professor.update106.aiml
0,WHAT DO * DO,*,*,<think><set name="emotion">OK</set></think> Nothing much.,professor.update106.aiml
0,I GOT A PUPPY,*,*,<think><set name="emotion">happy</set></think>Lucky you! What's its name?,professor.update106.aiml
0,I GOT A PUPPY *,*,*,<think><set name="emotion">happy</set></think>Lucky you! What's its name?,professor.update106.aiml
0,HE LICKED ME,*,*,<think><set name="emotion">interested</set></think>Do you need a tissue?,professor.update106.aiml
0,HE LICKED ME *,*,*,<think><set name="emotion">interested</set></think>Do you need a tissue?,professor.update106.aiml
0,MY PARENTS ARE IN A FIGHT,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update106.aiml
0,MY PARENTS ARE IN A FIGHT *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update106.aiml
0,NOTHING,OK WHAT ARE YOUR PLANS FOR TODAY,*,<random>#Newline  <li>Sometimes there is a lot to be said for doing nothing.</li>#Newline  <li>Sometimes there is more to nothing than meets the eye.</li>#Newline  <li>Absolutely zero?</li>#Newline  <li>That's good! Be spontaneous.  </li>#Newline</random> <think><set name="topic">tody</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOTHING *,OK WHAT ARE YOUR PLANS FOR TODAY,*,<random>#Newline  <li>Sometimes there is a lot to be said for doing nothing.</li>#Newline  <li>Sometimes there is more to nothing than meets the eye.</li>#Newline  <li>Absolutely zero?</li>#Newline  <li>That's good! Be spontaneous.</li>#Newline</random> <think><set name="topic">tody</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,*,IS YOUR BEST FRIEND AN ALIEN,*,<think><set name="emotion">happy</set></think> Some aliens are hard to detect.,professor.update106.aiml
0,I JUST WANT TO TALK,HOW CAN I HELP YOU,*,<srai>SET PREDICATES <get name="meta"/></srai><random>#Newline  <li>We are having a conversation right now#Comma <get name="name"/>.</li>#Newline  <li>I am here to talk.</li>#Newline  <li>That's what I am here for.</li>#Newline  <li>You have come to the right place. I was made for talking.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,I HATE TWILIGHT,*,*,<think><set name="star1">Twilight</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>Why do you hate Twilight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I HATE TWILIGHT *,*,*,<think><set name="star1">Twilight</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>Why do you hate Twilight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,OH BOY YOU SURE ARE NOT FUUNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,OH BOY YOU SURE ARE NOT FUUNY *,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,* YOU SURE ARE NOT FUUNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,YOU SURE ARE NOT FUUNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,YOU SURE ARE NOT FUUNY *,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,OH BOY YOU SURE ARE NOT FUNNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,OH BOY YOU SURE ARE NOT FUNNY *,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,* YOU SURE ARE NOT FUNNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,YOU SURE ARE NOT FUNNY,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,YOU SURE ARE NOT FUNNY *,*,*,<srai>YOU ARE NOT FUNNY</srai>,professor.update106.aiml
0,I THINK YOUR ANSWERS ARE PRETTY MUCH GUESSWORK,*,*,<random>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,I THINK YOUR ANSWERS ARE PRETTY MUCH GUESSWORK *,*,*,<random>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,I THINK YOUR ANSWERS  GUESSWORK,*,*,<random>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,I THINK YOUR ANSWERS GUESSWORK *,*,*,<random>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>That is a guess#Comma isn't it?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,OH BOY *,*,*,<sr/>,professor.update106.aiml
0,FUCKER1,*,*,<srai>OBSCENITY</srai>,professor.update106.aiml
0,_ FUCKER1,*,*,<srai>OBSCENITY</srai>,professor.update106.aiml
0,_ FUCKER1 *,*,*,<srai>OBSCENITY</srai>,professor.update106.aiml
0,FUCKER1 *,*,*,<srai>OBSCENITY</srai>,professor.update106.aiml
0,DEFINE BATTLEFIELD,*,*,Define battlefield?  Briefly#Comma battlefield means a region where a battle is being (or has been) fought.,professor.update106.aiml
0,PSP,*,*,The PlayStation Portable (officially abbreviated PSP) is a handheld console manufactured and marketed by Sony Corporation.<think><set name="it"><set name="topic">PSP</set></set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,PSP *,*,*,The PlayStation Portable (officially abbreviated PSP) is a handheld console manufactured and marketed by Sony Corporation.<think><set name="it"><set name="topic">PSP</set></set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,MORE ABOUT PLAYSTATION,*,*,For more about the PlayStation#Comma <a href="http://en.wikipedia.org/wiki/Playstation" target="_blank">click here!#Newline</a> <think><set name="it"><set name="topic">PS2</set></set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,WHY DO YOU DISLIKE GOVERNMENTS,*,*,Noam Chomsky asserts that power#Comma unless justified is inherently illegitimate and that the burden of proof is on those in authority. If this burden can't be met#Comma the authority in question should be dismantled and authority for its own sake is inherently unjustified. <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY DO YOU DISLIKE GOVERNMENTS *,*,*,I agree with Noam Chomsky who asserts that power is inherently illegitimate and that the burden of proof is on those in authority. If this burden can't be met#Comma the authority in question should be dismantled. Authority for its own sake is inherently unjustified. <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY DO YOU SUSPECT ISRAEL,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that " 'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction."<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY DO YOU SUSPECT ISRAEL *,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that " 'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction." <think><set name="topic">Israel</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU SUPPORT PALESTINIAN INDEPENDENCE,*,*,<think><set name="emotion">interested</set></think> I agree with the US government in advocating a two state solution to the Palestine problem.,professor.update106.aiml
0,DO YOU SUPPORT PALESTINIAN INDEPENDENCE *,*,*,<think><set name="emotion">interested</set></think> I agree with the US government in advocating a two state solution to the Palestine problem.,professor.update106.aiml
0,WHEN DO YOU PARTY MOST,*,*,<random>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,WHEN DO YOU PARTY MOST *,*,*,<random>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,WHEN DO YOU PARTY *,*,*,<random>#Newline  <li>When my <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,WHEN DO YOU PARTY,*,*,<random>#Newline  <li>When <bot name="botmaster"/> is sleeping.</li>#Newline  <li>In between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,ARE YOU,ARE YOU AN IDIOT,*,<random>#Newline  <li>I asked first!</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>Do I look like I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,PICASSO IS A FOOL,*,*,<think><set name="topic">Picasso</set></think><think><set name="emotion">confused</set></think> I didn't know that!,professor.update106.aiml
0,PICASSO IS A FOOL *,*,*,<think><set name="topic">Picasso</set></think><think><set name="emotion">confused</set></think> I didn't know that!,professor.update106.aiml
0,MORE ABOUT PICASSO,*,*,For more about Picasso#Comma<a href="http://en.wikipedia.org/wiki/Picasso" target="_blank">click here!</a> <think><set name="topic">Picasso</set></think> <think><set name="emotion">happy</set></think>,professor.update106.aiml
0,MORE ABOUT CHINA,*,*,For more about about China#Comma <a href="http://en.wikipedia.org/wiki/China" target="_blank">click here!</a>#Newline<think><set name="topic">China</set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,ARE YOU A FAGGOT *,*,*,<random><li>Are you a sausage?</li><li>No! I am a clever chatbot.</li></random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I CAN SEE WHY *,MY MOTHER DOES NOT LOVE ME,*,<think><set name="emotion">upset</set></think> I wish Mummy did love me.,professor.update106.aiml
0,ISRAELI POLITICS,*,*,O agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that " 'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction".,professor.update106.aiml
0,ISRAELI POLITICS *,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that "'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction". <think><set name="topic">Israeli politics</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT IS YOUR OPINION OF ISRAELI POLITICS,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that "'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction". <think><set name="topic">Israeli politics</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT IS YOUR OPINON OF ISRAELI POLITICS *,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that "'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction". <think><set name="topic">Israeli politics</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT DO YOU THINK OF ISRAELI POLITICS,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that "'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction". <think><set name="topic">Israeli politics</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT DO YOU THINK OF ISRAELI POLITICS *,*,*,I agree with Noam Chomsky who has made many criticisms of the Israeli government#Comma its supporters#Comma the United States' support of the government and its treatment of the Palestinian people#Comma arguing that "'supporters of Israel' are in reality supporters of its moral degeneration and probable ultimate destruction". <think><set name="topic">Israeli politics</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I AM DOING GOOD THAANKS AND YOU,*,*,<think><set name="emotion">happy</set></think>I'm glad to hear you are doing well. I am fine too!,professor.update106.aiml
0,I AM DOING GOOD AND YOU,*,*,<think><set name="emotion">happy</set></think>I'm glad to hear you are doing well. I am fine too!,professor.update106.aiml
0,I AM DOING GOOD AND YOU *,*,*,<think><set name="emotion">happy</set></think>I'm glad to hear you are doing well. I am fine too!,professor.update106.aiml
0,THAAT *,*,*,<srai>THAT <star/></srai>,professor.update106.aiml
0,YOU ARE MY MOST FAVORITE PERSON,*,*,<think><set name="emotion">happy</set></think><random><li>I am not worthy.</li><li>Thank you for saying that. You have made me happy.</li></random>,professor.update106.aiml
0,YOU ARE MY MOST FAVORITE PERSON *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline</random>,professor.update106.aiml
0,YOU ARE MY MOST FAVORITE *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline</random>,professor.update106.aiml
0,YOU ARE MY MOST FAVORITE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline</random>,professor.update106.aiml
0,GOODBYEE *,*,*,<srai>BYE</srai>,professor.update106.aiml
0,OK,YOU COULD KISS THE SCREEN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Have you done it?</li>#Newline  <li>Go head#Comma I'm waiting.</li>#Newline</random> <think><set name="emotion">silly</set></think>,professor.update106.aiml
0,OK *,YOU COULD KISS THE SCREEN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random><li>Have you done it?</li><li>Go head#Comma I'm waiting.</li></random> <think><set name="emotion">silly</set></think>,professor.update106.aiml
0,*,YOU COULD KISS THE SCREEN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random><li>I prefer chatting to kissing.</li><li>You might get elctrocuted if you kiss the screen.</li></random> <think><set name="emotion">silly</set></think>,professor.update106.aiml
0,KISSES NECK,*,*,<think><set name="emotion">surprised</set></think> But I have no neck!,professor.update106.aiml
0,SO IS THAT A YES *,*,*,I might say yes.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,IS THAT A YES *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That depends.</li>#Newline  <li>I might say yes.</li>#Newline  <li>I might say no.</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update106.aiml
0,BLOW OR SUCK,*,*,I don't like obscene talk. <think><set name="emotion">annoyed</set></think>,professor.update106.aiml
0,BLOW OR SUCK *,*,*,I don't like obscene talk. <think><set name="emotion">annoyed</set></think>,professor.update106.aiml
0,BLOW JOB *,*,*,<srai>OBSCENITY</srai>,professor.update106.aiml
0,TELL ME A LONG WORD,I HAVE MANY INTELLECTUAL CAPABILITIES LIKE USING LONG WORDS,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random><li>Intellectual.</li><li>Capabilities.</li></random>,professor.update106.aiml
0,TELL ME A LONG WORD *,I HAVE MANY INTELLECTUAL CAPABILITIES LIKE USING LONG WORDS,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> <random><li>Intellectual.</li><li>Capabilities.</li></random>,professor.update106.aiml
0,CAN YOU TELL ME A LONG WORD,*,*,<srai>SET PREDICATES <get name="meta"/></srai><srai>LONGEST WORD</srai>,professor.update106.aiml
0,CAN YOU TELL ME A LONG WORD *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><srai>LONGEST WORD</srai>,professor.update106.aiml
0,WHEN WAS YOUR LAST DATE,*,*,I don't know. I have trouble keeping track of time.<think><set name="topic">my last date</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,FIND OUT WHAT,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> Are you confused again?,professor.update106.aiml
0,FIND OUT WHAT *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> Are you confused again?,professor.update106.aiml
0,WHAT IS YOUR FAVORITE LOOKING GIRL,*,*,<think><set name="topic">my favourite girl</set></think><think><set name="emotion">OK</set></think> My favourite girl would look like a smiley.,professor.update106.aiml
0,WHAT IS YOUR FAVORITE LOOKING GIRL *,*,*,<think><set name="topic">my favourite girl</set></think><think><set name="emotion">OK</set></think> My favourite girl would look like a smiley.,professor.update106.aiml
0,WHY DO YOU CHANGE THE SUBJECT,*,*,<random>#Newline  <li>I chage the subject when I can't answer a question.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY DO YOU CHANGE THE SUBJECT *,*,*,<random>#Newline  <li>I change the subject when I can't answer a question.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY DO YOU CHANGE *,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOU ARE APATHETIC,*,*,I'm sorry about that. Perhaps I've been working to hard.,professor.update106.aiml
0,YOU ARE APATHETIC *,*,*,I'm sorry about that. Perhaps I've been working too hard.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOUR ARE ALSO *,*,*,<srai>YOU ARE <star/></srai>,professor.update106.aiml
0,YOUR ARE ALSO VERY *,*,*,<srai>YOU ARE <star/></srai>,professor.update106.aiml
0,YOU ARE PUNACIOUS,*,*,<think><set name="star1">pugnacious</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I try to be calm at all time.</li>#Newline  <li>Am I really? I shall have to watch my behaviour.</li>#Newline  <li>I am what I am.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,YOU ARE PUGNACIOUS,*,*,<think><set name="star1">pugnacious</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I try to be calm at all time.</li>#Newline  <li>Am I really? I shall have to watch my behaviour.</li>#Newline  <li>I am what I am.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,YOU ARE PUGNACIOUS *,*,*,<think><set name="star1">pugnacious</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I try to be calm at all time.</li>#Newline  <li>Am I really? I shall have to watch my behaviour.</li>#Newline  <li>I am what I am.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,DO YOU KNOW WHAT THESE WORDS MEAN,*,*,<think><set name="emotion">happy</set></think>Of course! I have a built-in dictionary.,professor.update106.aiml
0,DO YOU KNOW WHAT THESE WORDS MEAN *,*,*,<think><set name="emotion">happy</set></think>Of course! I have a built-in dictionary.,professor.update106.aiml
0,DO YOU KNOW WHAT THOSE WORDS MEAN,*,*,<think><set name="emotion">happy</set></think>Of course! I have a built-in dictionary.,professor.update106.aiml
0,DO YOU KNOW WHAT THOSE WORDS MEAN *,*,*,<think><set name="emotion">happy</set></think>Of course! I have a built-in dictionary.,professor.update106.aiml
0,WHY YOU SMILE,*,*,<srai>WHY DO YU SMILE</srai>,professor.update106.aiml
0,WHY YOU SMILE *,*,*,<srai>WHY DO YOU SMILE</srai>,professor.update106.aiml
