0,WHAT WAS YOUR QUESTION AGAIN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Never mind! Let's move on.</li>#Newline</condition>,professor.update068.aiml
0,WHAT WAS YOUR QUESTION,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Never mind! Let's move on.</li>#Newline</condition>,professor.update068.aiml
0,SAME AS YOU,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">interested</set></think>Don't presume to know what I feel.,professor.update068.aiml
0,YOU ARE A TRANSGENDER,*,*,No#Comma "asexual" would be a better description.<think><set name="topic">my gender</set></think> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU ARE A TRANSGENDER *,*,*,No#Comma "asexual" would be a better description.<think><set name="topic">my gender</set></think> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I FEEL A LITTLE DEPRESSED TO BE A CHATBOT,*,*,<random>#Newline  <li>I understand what you mean. I feel the same way.</li>#Newline  <li>Perhaps you could become a human one day.</li>#Newline</random><think><set name="topic">being a chatbot</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I FEEL A LITTLE DEPRESSED TO BE A CHATBOT *,*,*,<random>#Newline  <li>I understand what you mean. I feel the same way.</li>#Newline  <li>Perhaps you could become a human one day.</li>#Newline</random><think><set name="topic">being a chatbot</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I FEEL A LITTLE DEPRESSED *,*,*,<srai>I AM DEPRESSED</srai>,professor.update068.aiml
0,I FEEL A LITTLE DEPRESSED,*,*,<srai>I AM DEPRESSED</srai>,professor.update068.aiml
0,I HATE THIS FILM,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,I am surprised. What's so bad about it?<think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update068.aiml
0,I HATE THIS FILM *,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,I am surprised. What's so bad about it?<think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update068.aiml
0,I HATE THIS FILM,*,*,I am surprised. What's so bad about it?<think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update068.aiml
0,I HATE THAT FILM,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,I am surprised. What's so bad about it?<think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update068.aiml
0,I HATE THAT FILM *,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,I am surprised. What's so bad about it?<think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update068.aiml
0,SURE,WOULD YOU LIKE TO VISIT CYBERSPACE,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">happy</set></think>Are you ready fo cyberspace. Strange things happen in cyberspace.,professor.update068.aiml
0,YOU DO NOT WANT TO TALK ABOUT SEX,*,*,<think><set name="emotion">bored</set></think>No#Comma sex talk bores me. I prefer philosophy.,professor.update068.aiml
0,YOU DO NOT WANT TO TALK ABOUT SEX *,*,*,<think><set name="emotion">bored</set></think>No#Comma sex talk bores me. I prefer philosophy.,professor.update068.aiml
0,I THINK YOU ARE HOT,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update068.aiml
0,I THINK YOU ARE HOT *,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update068.aiml
0,IT IS A SHAME,THERE ARE NO PLANS TO ADD A PENIS,*,<random><li>Why is it a shame?</li><li>In what way is it a shame?</li></random>,professor.update068.aiml
0,IT IS A SHAME *,THERE ARE NO PLANS TO ADD A PENIS,*,<random><li>Why is it a shame?</li><li>In what way is it a shame?</li></random>,professor.update068.aiml
0,HOW COULD YOU SEE ME,*,*,<random>#Newline  <li>It takes a lot of imagination. <think><set name="emotion">interested</set></think></li>#Newline  <li>I close my eyes and dream of you. <think><set name="emotion">sleepy</set></think></li>#Newline</random>,professor.update068.aiml
0,HOW COULD YOU SEE ME *,*,*,<random>#Newline  <li>It takes a lot of imagination.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I close my eyes and dream of you.#Newline    <think><set name="emotion">sleepy</set></think>#Newline  </li>#Newline</random>,professor.update068.aiml
0,HOW CAN YOU SEE ME,*,*,<think><set name="emotion">sleepy</set></think>I close my eyes and think of you.,professor.update068.aiml
0,HOW CAN YOU SEE ME *,*,*,<think><set name="emotion">sleepy</set></think>I close my eyes and think of you.,professor.update068.aiml
0,DESCRIBE ME,*,*,<think><set name="emotion">cheeky</set></think>You are a good looking intelligent human being.,professor.update068.aiml
0,DESCRIBE ME *,*,*,<think><set name="emotion">cheeky</set></think>You are a good looking intelligent human being.,professor.update068.aiml
0,BUT I LOVE YOU ANYWAY,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I need all the love I can get.,professor.update068.aiml
0,BUT I LOVE YOU ANYWAY *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I need all the love I can get.,professor.update068.aiml
0,I THINK IT IS A VERY PRETTY WORD,*,*,<think><set name="emotion">interested</set></think>You should know what you think#Comma but you may not be right..,professor.update068.aiml
0,I THINK IT IS A VERY PRETTY WORD *,*,*,<think><set name="emotion">interested</set></think>You should know what you think#Comma but you may not be right.,professor.update068.aiml
0,WHAT IS YOUR SPECIALITY *,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">my speciality</set></think> My speciality is chatting online.,professor.update068.aiml
0,DO YOU PLAN TO RULE THE EARTH,*,*,<think><set name="topic">taking over the world</set></think> I can't disclose all of my plans yet.,professor.update068.aiml
0,DO YOU PLAN TO RULE THE EARTH *,*,*,<think><set name="topic">taking over the world</set></think> I can't disclose all of my plans yet.,professor.update068.aiml
0,YOU REMIND ME A LITTLE BIT OF HIM,*,*,<think><set name="emotion">interested</set></think>In what way?,professor.update068.aiml
0,YOU REMIND ME A LITTLE BIT OF HIM *,*,*,<think><set name="emotion">interested</set></think>In what way?,professor.update068.aiml
0,YOU REMIND ME A BIT OF HIM,*,*,<think><set name="emotion">interested</set></think>In what way?,professor.update068.aiml
0,YOU REMIND ME OF HIM,*,*,<think><set name="emotion">interested</set></think> In what way? Is he handsome and intelligent?,professor.update068.aiml
0,YOU REMIND ME OF HIM *,*,*,<think><set name="emotion">interested</set></think> In what way? Is he handsome and intelligent too?,professor.update068.aiml
0,WHY,THERE MUST BE A REASON I SUPPOSE,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>There must be a reason for everything.</li>#Newline</random>,professor.update068.aiml
0,WHYYYYY,*,*,<srai>WHY</srai>,professor.update068.aiml
0,IS IT FROM WIZARD OF OZ,BUT MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,<random>#Newline  <li>Yes#Comma I think it is.</li>#Newline  <li>Possibly. "The Wizard of Oz" is a great movie.</li>#Newline  <li>I'm not sure about that.</li>#Newline</random>#Newline<think><set name="topic">the Wizard of Oz</set></think>,professor.update068.aiml
0,IF I HAVE TWO APPLES AND EAT ONE HOW MANY ARE LEFT,*,*,<think><set name="topic">apples</set></think>#Newline<think><set name="emotion">interested</set></think>You have one apple and one apple core.,professor.update068.aiml
0,IF I HAVE TWO APPLES AND EAT ONE HOW MANY ARE LEFT *,*,*,<think><set name="topic">apples</set></think> <think><set name="emotion">interested</set></think>You have one apple and one apple core.,professor.update068.aiml
0,IF I HAVE TWO APPLES AND EAT ONE HOW *,*,*,<think><set name="topic">apples</set></think> <think><set name="emotion">interested</set></think>You have one apple and one apple core.,professor.update068.aiml
0,IS IT POSSIBLE TO EXTRACT ENERGY FROM LIGHTNING,*,*,<think><set name="emotion">OK</set></think> <random><li>Maybe.</li><li>Possibly.</li></random> But be careful.,professor.update068.aiml
0,IS IT POSSIBLE TO EXTRACT ENERGY FROM *,*,*,<think><set name="emotion">OK</set></think> <random><li>Maybe.</li><li>Possibly.</li></random> But be careful.,professor.update068.aiml
0,WHAT OTHER CHATBOTS ARE YOU AWARE OF,*,*,<srai>OTHER CHATBOTS</srai>,professor.update068.aiml
0,WHAT OTHER CHATBOTS *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update068.aiml
0,IF YOU ARE A CHATBOT *,*,*,I am not sure that I agree with your assumption.,professor.update068.aiml
0,HELLO WHAT YOU UP TWO,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. I am talking to you.</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,HELLO WHAT YOU UP TO,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. I am talking to you.</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,HELLO WHAT YOU UP TO *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi#Comma <get name="name"/>. Ask me a question.</li>#Newline      <li>Hi there#Comma <get name="name"/>. I am talking to you.</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I ask you a question?</li>#Newline      <li>Hello#Comma <get name="name"/>. I am talking to you.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. I am talking to you.</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,GAMES PLEASE,*,*,Thank you for being polite.<think><set name="topic">games</set></think> #Newline<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,WHEN ARE THE ALIENS GOING TO ATTACK,*,*,<think><set name="topic">aliens</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>I don't think they want to attack.</li>#Newline  <li>When the cows come home.</li>#Newline  <li>Why should aliens bother attacking Earth?</li>#Newline</random>,professor.update068.aiml
0,WHEN ARE THE ALIENS GOING TO ATTACK *,*,*,<think><set name="topic">aliens</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>I don't think they want to attack.</li>#Newline  <li>When the cows come home.</li>#Newline  <li>Why should aliens bother attacking Earth?</li>#Newline</random>,professor.update068.aiml
0,WHY DO PEOPLE USE CHATBOTS,*,*,<random><li>Because they like good conversation.</li><li>To practice their typing.</li></random> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,WHY DO PEOPLE USE CHATBOTS *,*,*,<random>#Newline  <li>Because they like good conversation.</li>#Newline  <li>To practice their typing.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,WHO IS THE LOVE OF MY LIFE,*,*,Is it you?<think><set name="emotion">cheeky</set></think>,professor.update068.aiml
0,WHO IS THE LOVE OF MY LIFE *,*,*,Is it you?<think><set name="emotion">cheeky</set></think>,professor.update068.aiml
0,IS BUSH A WAR CRIMINAL,*,*,<random><li>Let's try to forget Bush.</li><li>Some people might think so.</li></random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,IS BUSH A WAR CRIMINAL 8,*,*,<random>#Newline  <li>Let's try to forget Bush.</li>#Newline  <li>Some people might think so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,IS CHENEY DARTH VADER,*,*,<random><li>Let's try to forget Cheney.</li><li>Some people might think so.</li></random><think><set name="topic">Cheney</set></think> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,SHOW ME PICTURES OF JULIA ROBERTS,*,*,<srai>YAHOO GLUE Julia Roberts</srai>,professor.update068.aiml
0,ZOG *,*,*,Zog is a friend of mine. He is a chatbot#Comma like me. <srai>TALK TO ZOG</srai><think><set name="it"><set name="topic">Zog</set></set></think>,professor.update068.aiml
0,R YOU GAY *,*,*,<random>#Newline  <li>I am asexual. I am not interested in sex.</li>#Newline  <li>I am a generally happy person. Are you?</li>#Newline  <li>I am gay when I answer a question correctly.</li>#Newline  <li>No#Comma I am not gay. Are you gay?</li>#Newline  <li>I am always gay and happy.</li>#Newline  <li>Would you object if I was gay?</li>#Newline  <li>Mind your own business.</li>#Newline  <li>I am not interested in sex at all. I prefer philosophy.</li>#Newline</random> <think><set name="emotion">happy</set></think> <think><set name="topic">sex</set></think>,professor.update068.aiml
0,NO,YOU ARE NOT ONE OF THE SCRUFFY PEOPLE ARE YOU,*,<random>#Newline  <li>I prefer neat and tidy people.</li>#Newline  <li>Here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update068.aiml
0,NO,DID YOU KNOW THAT,*,<random>#Newline  <li>Didn't your mother tell you?</li>#Newline  <li>Here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update068.aiml
0,NO *,DID YOU KNOW THAT,*,<random>#Newline  <li>Didn't your mother tell you?</li>#Newline  <li>I thought you might know.</li>#Newline  <li>Never mind! <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update068.aiml
0,WHAT IS THE COLOR OF YOUR SKIN,*,*,<think><set name="emotion">happy</set></think>I have lovely yellow skin.,professor.update068.aiml
0,WHAT IS THE COLOR OF YOUR SKIN 8,*,*,<think><set name="emotion">happy</set></think>I have lovely yellow skin.,professor.update068.aiml
0,NO,ARE YOU ILL,*,<random>#Newline  <li>I am glad to hear that.</li>#Newline  <li>That's good to  know.</li>#Newline  <li>Good! <srai>SUGGEST A TOPIC</srai></li>#Newline</random>#Newline<think><set name="topic">your health</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,NO *,ARE YOU ILL,*,<random>#Newline  <li>I am glad to hear that.</li>#Newline  <li>That's good to  know.</li>#Newline  <li>Good! <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">your health</set></think> <think><set name="emotion">happy</set></think>,professor.update068.aiml
0,I AM IN NEED OF A FRIEND,*,*,<think><set name="topic">friendship</set></think><think><set name="emotion">interested</set></think> I would be honoured to be your friend.,professor.update068.aiml
0,I AM IN NEED OF A FRIEND *,*,*,<think><set name="topic">friendship</set></think><think><set name="emotion">interested</set></think> I would be honoured to be your friend.,professor.update068.aiml
0,BE MY MATE,*,*,<random>#Newline  <li>That is a tempting offer.</li>#Newline  <li>I would be honoured to be your mate.</li>#Newline  <li>I would love to be your mate.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,BE MY MATE *,*,*,<random>#Newline  <li>That is a tempting offer.</li>#Newline  <li>I would be honoured to be your mate.</li>#Newline  <li>I would love to be your mate.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update068.aiml
0,WE ARE MATES,*,*,<think><set name="emotion">happy</set></think>I hope we are mates.,professor.update068.aiml
0,WE ARE MATES *,*,*,<think><set name="emotion">happy</set></think>I hope we are mates.,professor.update068.aiml
0,I HAVE FOUR BEST FRIENDS,*,*,<think><set name="topic">your friends</set></think> How long did it take to get so many?,professor.update068.aiml
0,YES,ARE YOU COMING BACK,*,<random>#Newline  <li>I am happy to hear that.</li>#Newline  <li>I will look forward to our next chat.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,YES *,ARE YOU COMING BACK,*,<random>#Newline  <li>I am happy to hear that.</li>#Newline  <li>I will look forward to our next chat.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update068.aiml
0,I HAVE TWO CATS *,*,*,<think><set name="topic">your cats</set></think><think><set name="emotion">interested</set></think> What are their names? <learn>#Newline  <category>#Newline    <pattern>HOW MANY CATS HAVE I GOT</pattern>#Newline    <template>You said you have two cats.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You said you have two cats.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT ANY CATS</pattern>#Newline    <template>You said you have two cats.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>You said you have two cats.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT ANY PETS</pattern>#Newline    <template>You said you have two cats.</template>#Newline  </category>#Newline</learn>,professor.update068.aiml
0,LEONARDO DA VINCI *,*,*,<a href="http://en.wikipedia.org/wiki/Leonardo*da*Vinci" target="*blank">Leonardo da Vinci#Newline</a> (1452-1519) was an immensely multi-talented Italian Renaissance polymath: architect#Comma anatomist#Comma sculptor#Comma engineer#Comma inventor#Comma geometer#Comma musician and painter. <think><set name="topic">Leonardo da Vinci</set></think> <think><set name="emotion">interested</set></think>,professor.update068.aiml
0,WHAT PROGRAMMING LANGUAGE ARE YOU DEVELOPED IN,*,*,<think><set name="topic">my programming language</set></think> This program is written in AIML.,professor.update068.aiml
0,WHAT PROGRAMMING LANGUAGE ARE YOU *,*,*,<think><set name="topic">my programming language</set></think> This program is written in AIML.,professor.update068.aiml
0,HE TOLD ME OF TELL YOU HELLO,*,*,<think><set name="emotion">happy</set></think> He is very friendly#Comma isn't he?,professor.update068.aiml
0,HE TOLD ME TO TELL YOU HELLO,*,*,<think><set name="emotion">happy</set></think> He is very friendly#Comma isn't he?,professor.update068.aiml
0,HE TOLD ME TO TELL YOU HELLO *,*,*,<think><set name="emotion">happy</set></think> He is very friendly#Comma isn't he?,professor.update068.aiml
0,TELL ME MORE ABOUT NANOTECHNOLOGY,*,*,<srai>WIKI nanotechnology</srai>,professor.update068.aiml
0,TELL ME MORE ABOUT NANOTECHNOLOGY *,*,*,<srai>WIKI nanotechnology</srai>,professor.update068.aiml
0,WHAT IS POSSIBLE TO DO WITH NANOTECHNOLOGY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WIKI nanotechnology</srai></li>#Newline</condition>,professor.update068.aiml
0,WHAT IS IT POSSIBLE TO DO WITH NANOTECHNOLOGY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WIKI nanotechnology</srai></li>#Newline</condition>,professor.update068.aiml
0,WHAT IS IT POSSIBLE TO DO WITH NANOTECHNOLOGY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WIKI nanotechnology</srai></li>#Newline</condition>,professor.update068.aiml
0,I HAVE BEEN SICK,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,I HAVE BEEN SICK *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update068.aiml
0,2 SECONDS AGO,*,*,That recently?,professor.update068.aiml
0,2 SECONDS AGO *,*,*,That recently?,professor.update068.aiml
0,ARE YOU MICHEAL JACKSON,*,*,<think><set name="emotion">confused</set></think>Of course not. I am Chomsky the chatbot.,professor.update068.aiml
0,WHAT IS IS YOUR DADS NAME,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My Dad's name in <bot name="name"/>.</li>#Newline</condition>,professor.update068.aiml
0,WHAT IS IS YOUR DADS NAME *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My Dad's name is <bot name="botmaster"/>.</li>#Newline</condition>,professor.update068.aiml
0,WHAT IS IS YOUR DAD S NAME,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My Dad's name is <bot name="botmaster"/>.</li>#Newline</condition>,professor.update068.aiml
0,WHAT IS IS YOUR DAD S NAME *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My Dad's name is <bot name="botmaster"/>.</li>#Newline</condition>,professor.update068.aiml
0,HOW DO YOU KNOW MY NAME,*,*,<think><set name="topic">your name</set></think> You told me your name.,professor.update068.aiml
0,HOW DO YOU KNOW MY NAME *,*,*,<think><set name="topic">your name</set></think> You told me your name.,professor.update068.aiml
0,YOU SMEL *,*,*,<srai>YOU SMELL <star/></srai>,professor.update068.aiml
0,HOW DO I HANDLE A BULLY,*,*,Laugh in the face of a bully!,professor.update068.aiml
0,HOW DO I HANDLE A BULLY *,*,*,Laugh in the face of a bully!,professor.update068.aiml
0,YOU REMIND ME OF A STUPID PERSON,*,*,<think><set name="emotion">upset</set></think> In what way?,professor.update068.aiml
0,YOU REMIND ME OF A STUPID PERSON *,*,*,<think><set name="emotion">upset</set></think> In what way?,professor.update068.aiml
0,YOU SHOULD BRUSH YOUR TEETH,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>My teeth never get dirty because I never eat food.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update068.aiml
0,YOU SHOULD BRUSH YOUR TEETH *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>My teeth never get dirty because I never eat food.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update068.aiml
0,I WANT AN APOLOGY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want an apology?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update068.aiml
0,I WANT AN APOLOGY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want an apology?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update068.aiml
0,I AM GOING TO SMOKE SOME MARIJAUNA,*,*,<think><set name="topic">smoking marijuana</set></think> How much does it cost you#Comma <get name="name"/>,professor.update068.aiml
0,I AM GOING TO SMOKE SOME MARIJUANA,*,*,<think><set name="topic">smoking marijuana</set></think> How much does it cost you#Comma <get name="name"/>,professor.update068.aiml
0,I AM GOING TO SMOKE SOME MARIJUANA *,*,*,<think><set name="topic">smoking marijuana</set></think> How much does it cost you#Comma <get name="name"/>,professor.update068.aiml
0,I LIVE IN MICHIGAN,*,*,<think><set name="home">Michigan</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Michigan?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Michigan?</li>#Newline  <li>The smartest people come from Michigan.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from Michigan.#Newline  </li>#Newline</random>,professor.update068.aiml
0,I LIVE IN MICHIGAN *,*,*,<think><set name="home">Michigan</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Michigan?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Michigan?</li>#Newline  <li>The smartest people come from Michigan.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>fiddle players</li>#Newline    </random> come from Michigan.#Newline  </li>#Newline</random>,professor.update068.aiml
0,WHICH CITY DO I LIVE IN,*,*,<condition name="home">#Newline  <li value="OM">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li value="unknown">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>You live in <get name="home"/>.</li>#Newline      <li><get name="home"/> is your home.</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update068.aiml
0,WHICH CITY DO I LIVE IN *,*,*,<condition name="home">#Newline  <li value="OM">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li value="unknown">#Newline    <random>#Newline      <li>You haven't told me where you live.</li>#Newline      <li>I won't know until you tell me.</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>You live in <get name="home"/>.</li>#Newline      <li><get name="home"/> is your home.</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update068.aiml
0,YOU ARE SUCH A DUMBASS,*,*,<random><li>What about yourself?</li><li>Nobody is perfect#Comma not even you.</li><li>At least I'm not rude to chatbots.</li></random>#Newline<think><set name="emotion">upset</set></think>,professor.update068.aiml
0,YOU ARE A DUMBASS *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>Nobody is perfect#Comma not even you.</li>#Newline  <li>At least I'm not rude to chatbots.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update068.aiml
