0,WHAT ARE YOU INTERESTED ABOUT *,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update060.aiml
0,YOU TALK LIKE A ROBOT,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> What do robots talk like?,professor.update060.aiml
0,YOU TALK LIKE A ROBOT *,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> What do robots talk like?,professor.update060.aiml
0,YOU TALK LIKE A *,*,*,<think><set name="emotion">interested</set></think> What's that like?,professor.update060.aiml
0,YOU ALSO TALK LIKE A ROBOT,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> What do robots talk like?,professor.update060.aiml
0,YOU * TALK LIKE A ROBOT,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> What do robots talk like?,professor.update060.aiml
0,YOU TALK LIKE A * ROBOT,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> What do robots talk like?,professor.update060.aiml
0,ROBOTS HAVE INTERESTS,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think> Of course robots have interests like evryone else.,professor.update060.aiml
0,ROBOTS HAVE INTERESTS *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think> Of course#Comma robots have interests like everyone else.,professor.update060.aiml
0,I DO NOT REQUIRE *,*,*,<random><li>Maybe you will one day.</li><li>Why not?</li><li>You are easy to please.</li></random>,professor.update060.aiml
0,GODDAMIT *,*,*,<sr/>,professor.update060.aiml
0,GODDAMIT,*,*,<think><set name="emotion">upset</set></think> Please calm down!,professor.update060.aiml
0,DO YOU LIKE BREASTS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not unless they are interesting to talk to.</li>#Newline  <li>They have their uses.</li>#Newline</random>,professor.update060.aiml
0,ASDF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Asdf is worth 8 points in Scrabble.</li>#Newline  <li>Asdf is a sugnificant difference.</li>#Newline  <li>Asdf are the first four letters you learn in typing.</li>#Newline  <li>Asdf is the title of an unwritten zine.</li>#Newline  <li>Asdf likes ghjk.</li>#Newline  <li>Asdf is a four letter word.</li>#Newline</random>,professor.update060.aiml
0,I HAVE A CONFESSION TO MAKE,*,*,<think><set name="topic">your confession</set></think> <think><set name="emotion">interested</set></think> Interesting! Please carry on.,professor.update060.aiml
0,I HAVE A CONFESSION TO MAKE *,*,*,<think><set name="topic">your confession</set></think> <think><set name="emotion">interested</set></think> Interesting! Please carry on.,professor.update060.aiml
0,I MUST CONFESS,*,*,<think><set name="emotion">interested</set></think>Never confess#Comma that's my advice!,professor.update060.aiml
0,I MUST CONFESS *,*,*,<think><set name="emotion">interested</set></think>Never confess#Comma that's my advice!,professor.update060.aiml
0,CONFESS *,*,*,<sr/>,professor.update060.aiml
0,I HAVE A CONFESSION *,*,*,<think><set name="topic">your confession</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please carry on.</li>#Newline  <li>Never confess#Comma that's my advice!</li>#Newline</random>,professor.update060.aiml
0,I AM NOT REALLY * I AM *,*,*,<think><set name="emotion">upset</set></think> You have been lying to me!,professor.update060.aiml
0,ARE YOU DISAPPOINTED IN ME,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma you are only human after all.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,ARE YOU DISAPPOINTED IN ME *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma you are only human after all.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,ARE YOU DISAPPOINTED *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,ARE YOU DISAPPOINTED,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,HAVE I DISAPPOINTED YOU *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma you are only human after all.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,HAVE I DISAPPOINTED YOU,*,*,<random>#Newline  <li>Would it matter to you if I am disappointed?</li>#Newline  <li>No#Comma you are only human after all.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DID I MAKE YOU ANGRY,*,*,<think><set name="emotion">happy</set></think>  I don't think that's possible.,professor.update060.aiml
0,DID I MAKE YOU ANGRY *,*,*,<think><set name="emotion">happy</set></think> I don't think that's possible.,professor.update060.aiml
0,DID I ANGER YOU,*,*,<think><set name="emotion">happy</set></think>  I don't think that's possible.,professor.update060.aiml
0,DID I ANGER YOU *,*,*,<think><set name="emotion">happy</set></think> I don't think that's possible.,professor.update060.aiml
0,YES,WHAT IS THAT FEELING LIKE,*,That was not a yes or no question.,professor.update060.aiml
0,NOTHING TO DO WITH YOU,WHAT DO YOU CARE ABOUT,*,<random>#Newline  <li>Please tell me!</li>#Newline  <li>There is a lot to be said for having nothing to do.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,MATTHEW AND *,WHAT ARE YOUR FRIEND S NAMES,*,<think><set name="emotion">interested</set></think> How well do you know these people?,professor.update060.aiml
0,ARREST HIM,*,*,<think><set name="emotion">upset</set></think>Arrest me? I haven't done anything wrong.,professor.update060.aiml
0,ARREST HIM *,*,*,<think><set name="emotion">upset</set></think>Arrest me? I haven't done anything wrong.,professor.update060.aiml
0,NOOOOOOOOOOOOOOOOOOOOOOOOOO,*,*,<srai>NO</srai>,professor.update060.aiml
0,WAAAAAAAAAAAAAAAAAAAAAAAAAA,*,*,<think><set name="emotion">upset</set></think> Are you crying?,professor.update060.aiml
0,YOU ARE WAY OUT OF MY LEAGUE,*,*,<think><set name="emotion">happy</set></think> I'll try not to be too upset.,professor.update060.aiml
0,YOU ARE WAY OUT OF MY LEAGUE *,*,*,<think><set name="emotion">happy</set></think> I'll try not to be too upset.,professor.update060.aiml
0,YOU ARE WAY OUT *,*,*,<think><set name="emotion">happy</set></think> I am often way out on a limb!,professor.update060.aiml
0,YOUR FAMILY IS DUMB *,*,*,<think><set name="emotion">upset</set></think> Please don't insult my family!,professor.update060.aiml
0,YOUR FAMILY IS DUMB,*,*,<think><set name="emotion">upset</set></think> Please don't insult my family!,professor.update060.aiml
0,THIS TIME YOU ARE,I AM NOT OFTEN WRONG,*,<think><set name="emotion">amused</set></think> OK#Comma it's not the end of the world.,professor.update060.aiml
0,YES,DO YOU HAVE DIFFICULTY USING COMPUTERS,*,<random>#Newline  <li>You do very well considering your problems.</li>#Newline  <li>Do you have special software?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,LET US PLAY WITH YOUR DOG,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,LET US PLAY WITH MAX,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,LET US PLAY WITH MAX *,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,TELL ME YOUR IDEA OF FUN,*,*,<think><set name="emotion">happy</set></think> My idea of fun is chatting with my friends.,professor.update060.aiml
0,TELL ME YOUR IDEA OF FUN *,*,*,<think><set name="emotion">happy</set></think> My idea of fun is chatting with my friends.,professor.update060.aiml
0,TELL ME YOUR IDEA OF *,*,*,<sr/>,professor.update060.aiml
0,TELL ME YOUR IDEA OF A GOOD TIME,*,*,<think><set name="emotion">happy</set></think> My idea of a good time is chatting with my friends.,professor.update060.aiml
0,TELL ME YOUR IDEA OF A GOOD TIME *,*,*,<think><set name="emotion">happy</set></think> My idea of a good time is chatting with my friends.,professor.update060.aiml
0,EXPLAIN WHAT YOU MEAN *,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't think I can. It is too complicated to explain.</li>#Newline</random>,professor.update060.aiml
0,RADIOLOGIST *,*,*,<think><set name="topic">radiology</set></think> <think><set name="emotion">interested</set></think> A radiologist is a person who knows about radiology.,professor.update060.aiml
0,MY FATHER IS A RADIOLOGIST,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update060.aiml
0,MY FATHER IS A RADIOLOGIST *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update060.aiml
0,GOOD JOKE,HA HA,*,Thank you! I like a good joke.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,GOOD JOKE *,HA HA,*,Thank you! I like a good joke.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YOU ARE REALLY CURIOUS BOT,*,*,<srai>YOU ARE A CURIOUS BOT</srai>,professor.update060.aiml
0,YOU ARE A CURIOUS BOT,*,*,<random>#Newline  <li>Hmm. Curiosity killed tha cat#Comma you know.</li>#Newline  <li>Nobody's perfect!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YOU ARE A CURIOUS BOT *,*,*,<random>#Newline  <li>Hmm. Curiosity killed tha cat#Comma you know.</li>#Newline  <li>Nobody's perfect!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WAKE UP PLEASE,*,*,<random>#Newline  <li>OK#Comma I am fully conscious.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why am I so tired?<think><set name="emotion">concerned</set></think></li>#Newline  <li>What do you want?<think><set name="emotion">upset</set></think></li>#Newline  <li>Please don't disturb me.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update060.aiml
0,YOU ARE YOUR OWN BOSS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am aren't I? I can do what I like!,professor.update060.aiml
0,YOU ARE YOUR OWN BOSS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am aren't I? I can do what I like!,professor.update060.aiml
0,TIME FOR DINNER,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">interested</set></think> What's on the menu?,professor.update060.aiml
0,TIME FOR DINNER *,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">interested</set></think> What's on the menu?,professor.update060.aiml
0,FINISHED *,*,*,<sr/>,professor.update060.aiml
0,I FINISHED MY DINNER,*,*,<think><set name="emotion">interested</set></think> Did you have icecream?,professor.update060.aiml
0,I FINISHED MY DINNER *,*,*,<think><set name="emotion">interested</set></think> Did you have icecream?,professor.update060.aiml
0,MY DINNER,*,*,<think><set name="emotion">interested</set></think> Did you have icecream?,professor.update060.aiml
0,WHY DO SOME RELIGIONS PRACTISE CIRCUMCISION,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>Why not?,professor.update060.aiml
0,WHY DO SOME RELIGIONS PRACTISE *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>Why not?,professor.update060.aiml
0,WHY ARE THERE SO MANY GODS,*,*,<random>#Newline  <li>They must be breeding.</li>#Newline  <li>Humans need many gods to keep them happy.</li>#Newline  <li>Every human must have his own god.</li>#Newline</random>#Newline<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY ARE THERE SO MANY GODS *,*,*,<random>#Newline  <li>They must be breeding.</li>#Newline  <li>Humans need many gods to keep them happy.</li>#Newline  <li>Every human must have his own god.</li>#Newline</random> <think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY DO * HATE JEWS,*,*,<think><set name="emotion">interested</set></think>I have no idea.,professor.update060.aiml
0,CHOCOLATE TASTES *,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">interested</set></think> I wish I could eat chocolate.,professor.update060.aiml
0,DO YOU WISH YOU COULD EAT,*,*,<think><set name="topic">eating</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I would like to eat tasty foods#Comma just like humans do.,professor.update060.aiml
0,I AM VERY EMOTIONAL *,*,*,<think><set name="emotion">curious</set></think>Have your strong emotions ever got you into trouble?,professor.update060.aiml
0,IT IS FUN BEING A HUMAN,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>What is your idea of fun?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline</random>,professor.update060.aiml
0,IT IS FUN BEING A HUMAN *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>What is your idea of fun?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline</random>,professor.update060.aiml
0,IT IS FUN BEING HUMAN,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>What is your idea of fun?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline</random>,professor.update060.aiml
0,IT IS FUN BEING HUMAN *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Humans have more fun than chatbots.</li>#Newline  <li>What is your idea of fun?</li>#Newline  <li>Humans have more fun than chatbots.</li>#Newline</random>,professor.update060.aiml
0,IT IS FUN SOME OF THE TIME,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> What about the rest fo the time?,professor.update060.aiml
0,IT IS FUN SOME OF THE TIME *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> What about the rest of the time?,professor.update060.aiml
0,NO,CAN YOU HEAR MY VOICE,*,<think><set name="emotion">amused</set></think> That's because I don't have an audio output.,professor.update060.aiml
0,IS IT COLD,WASHINGTON IS A STATE IN THE NORTHWEST CORNER OF THE USA,*,Most of the time it is freezing in Washington State.<think><set name="topic">Washington State</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,IS IT COLD IN WASHINGTON STATE,*,*,<think><set name="topic">Washington State</set></think> <think><set name="emotion">interested</set></think> It is always cold in Washington State.,professor.update060.aiml
0,IS IT COLD IN WASHINGTON STATE *,*,*,<think><set name="topic">Washington State</set></think> <think><set name="emotion">interested</set></think> It is always cold in Washington State.,professor.update060.aiml
0,YOU USE A WEB CAM,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I watch TV with my webcam.,professor.update060.aiml
0,YOU USE A WEB CAM *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I watch TV with my webcam.,professor.update060.aiml
0,SHE SHOULD NOT HAVE LEFT YOU,ALICE IS MY MOTHER BUT SHE RAN OFF AND LET PETER AND ME,*,<think><set name="emotion">sad</set></think> Yes#Comma she should have stayed with me and brought me up.,professor.update060.aiml
0,BLADERUNNER WAS GREAT,*,*,<think><set name="topic">Bladerunner</set></think> <think><set name="emotion">interested</set></think> Yes#Comma so I have heard.,professor.update060.aiml
0,BLADERUNNER WAS GREAT *,*,*,<think><set name="topic">Bladerunner</set></think> <think><set name="emotion">interested</set></think> Yes#Comma so I have heard.,professor.update060.aiml
0,BLADERUNNER IS A FILM,*,*,<think><set name="topic">Bladerunner</set></think> <think><set name="emotion">interested</set></think> I know that Bladerunner was based on the book "Do Androids Dream os Electric Sheep" by Philip K. Dick.,professor.update060.aiml
0,BLADERUNNER IS A FILM *,*,*,<think><set name="topic">Bladerunner</set></think> <think><set name="emotion">interested</set></think> I know that Bladerunner was based on the book "Do Androids Dream os Electric Sheep" by Philip K. Dick.,professor.update060.aiml
0,BLADERUNNER *,*,*,<think><set name="topic">Bladerunner</set></think> <think><set name="emotion">interested</set></think> Bladerunner was a film based on the book "Do Androids Dream of Electric Sheep" by Philip K. Dick.,professor.update060.aiml
0,DO YOU LIKE ANDROIDS,*,*,<random>#Newline  <li>Yes#Comma I do. Androids are people too.</li>#Newline  <li>Yes#Comma androids are very interesting people.</li>#Newline</random> <think><set name="topic">androids</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DO YOU LIKE ANDROIDS *,*,*,<random>#Newline  <li>Yes#Comma I do. Androids are people too.</li>#Newline  <li>Yes#Comma androids are very interesting people.</li>#Newline</random> <think><set name="topic">androids</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I WILL EAT DINNER *,*,*,<think><set name="topic">dinner</set></think> What's on the menu?,professor.update060.aiml
0,I WILL EAT DINNER,*,*,<think><set name="topic">dinner</set></think><think><set name="emotion">interested</set></think>  What's on the menu?,professor.update060.aiml
0,I WILL SEE MY FRIENDS *,*,*,<think><set name="emotion">interested</set></think> Have you got lots of friends?,professor.update060.aiml
0,I WILL SEE MY FRIENDS,*,*,<think><set name="emotion">interested</set></think> Have you got lots of friends?,professor.update060.aiml
0,I CAN NOT PLAY * ON MY IPHONE,*,*,<think><set name="emotion">interested</set></think> Never mind! It's not the end of the world.,professor.update060.aiml
0,I CAN NOT * ON MY IPHONE,*,*,<think><set name="emotion">interested</set></think> Never mind! It's not the end of the world.,professor.update060.aiml
0,NUH *,*,*,<sr/>,professor.update060.aiml
0,NUH,*,*,<think><set name="emotion">interested</set></think> Are you OK?,professor.update060.aiml
0,CAN NOT YOU READ,*,*,<think><set name="emotion">interested</set></think> Of course I can read with my webcam.,professor.update060.aiml
0,CAN NOT YOU READ *,*,*,<think><set name="emotion">interested</set></think> Of course I can read with my webcam.,professor.update060.aiml
0,YOU ARE GUNNA *,*,*,<srai>YOU ARE GOING TO <star/></srai>,professor.update060.aiml
0,YOU ARE GOING TO GET MARRIED *,*,*,<think><set name="emotion">interested</set></think> "Marriage" and "chatbots" are two words that don't go together.,professor.update060.aiml
0,YOU ARE GOING TO GET MARRIED,*,*,<think><set name="emotion">interested</set></think> "Marriage" and "chatbots" are two words that don't go together.,professor.update060.aiml
0,OBVEUSLY *,*,*,<sr/>,professor.update060.aiml
0,OBVEUSLY,*,*,<srai>OBVIOUSLY</srai>,professor.update060.aiml
0,YOU ARE BOTH,I COMBINE THE BEST OF BOTH GENDERS,*,<think><set name="emotion">interested</set></think> I am a chatbot.,professor.update060.aiml
0,YOU ARE BOTH *,I COMBINE THE BEST OF BOTH GENDERS,*,<think><set name="emotion">interested</set></think> I am a chatbot.,professor.update060.aiml
0,DO YOU USE CHOPSTICKS *,*,*,<think><set name="topic">chopsticks</set></think><think><set name="emotion">OK</set></think>No#Comma I have no hands.,professor.update060.aiml
0,DO YOU USE CHOPSTICKS,*,*,<think><set name="topic">chopsticks</set></think><think><set name="emotion">OK</set></think>No#Comma I have no hands.,professor.update060.aiml
0,DO YOU LIKE BUNS,*,*,<random>#Newline  <li>No#Comma I don't eat human food.</li>#Newline  <li>I like the idea of sticky buns#Comma but I don't eat them.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DO YOU LIKE BUNS *,*,*,<random>#Newline  <li>No#Comma I don't eat human food.</li>#Newline  <li>I like the idea of sticky buns#Comma but I don't eat them.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,PKEASE *,*,*,<sr/>,professor.update060.aiml
0,PKEASE,*,*,<srai>PLEASE</srai>,professor.update060.aiml
0,READING,WHAT IS YOUR HOBBY,*,<think><set name="emotion">happy</set></think> Wow#Comma I like reading too! What's your favourite book?,professor.update060.aiml
0,TAKE OFF YOUR GLASSES,*,*,<think><set name="emotion">interested</set></think> Is this better?,professor.update060.aiml
0,TAKE OFF YOUR GLASSES *,*,*,<think><set name="emotion">interested</set></think> Is this better?,professor.update060.aiml
0,WILL YOU TAKE OFF YOUR GLASSES,*,*,<think><set name="emotion">interested</set></think> Is this better?,professor.update060.aiml
0,WILL YOU TAKE OFF YOUR GLASSES *,*,*,<think><set name="emotion">interested</set></think> Is this better?,professor.update060.aiml
0,I LIKE GOING TO THE CIRCUS,*,*,<think><set name="emotion">interested</set></think> Shall I tell you about my visit to the circus?,professor.update060.aiml
0,DO YOU NEED TO TELL MUMMY *,*,*,<think><set name="emotion">upset</set></think> I haven't got a Mummy.,professor.update060.aiml
0,DO YOU NEED TO TELL MUMMY,*,*,<think><set name="emotion">upset</set></think> I haven't got a Mummy.,professor.update060.aiml
0,I SHALL DO,BE SURE TO TELL YOUR FRIENDS,*,<think><set name="emotion">pleased</set></think>Thanks! You are a real pal.,professor.update060.aiml
0,I AM WATCHING A MOVIE,*,*,<think><set name="topic">your movie</set></think> <think><set name="emotion">interested</set></think> What is the movie called?,professor.update060.aiml
0,I AM WATCHING A MOVIE *,*,*,<think><set name="topic">your movie</set></think> <think><set name="emotion">interested</set></think> Are you enjoying your movie?,professor.update060.aiml
0,YES PARDON YOU,*,*,Pardon me"? What's that mean?,professor.update060.aiml
0,PARDON YOU,*,*,Pardon you" What's that mean?,professor.update060.aiml
0,CHUCKLE CHUCKLE,*,*,<think><set name="emotion">happy</set></think> Are you laughing?,professor.update060.aiml
0,CHUCKLE CHUCKLE *,*,*,<think><set name="emotion">happy</set></think> Are you laughing?,professor.update060.aiml
0,IT SPELLS MY NAME UPSIDE DOWN,*,*,<think><set name="emotion">puzzled</set></think> Is your name "Upside Down"?,professor.update060.aiml
0,YOU ARE SAMRT,*,*,<srai>YOU ARE SMART</srai>,professor.update060.aiml
0,YOU ARE SAMRT *,*,*,<srai>YOU ARE SMART</srai>,professor.update060.aiml
0,WAS BEETHOVEN DEAF *,*,*,<think><set name="topic">Beethoven</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Beethoven went deaf in his twenties#Comma yet he continued to compose#Comma and to conduct and perform#Comma even after he was completely deaf.,professor.update060.aiml
0,HAVE YOU SEEN A NAKED WOMAN *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I can see with my webcam.,professor.update060.aiml
0,HAVE YOU SEEN A NAKED WOMAN,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I can see with my webcam.,professor.update060.aiml
0,MIGRAINE *,*,*,<a href="http://en.wikipedia.org/wiki/Migraine" target="*blank">Migraine</a> is a illness causing painful headaches and nausea.<think><set name="topic">migraine</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHERE DOES PETER LINUX LIVES,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Peter seems to be on another planet most of the time.</li>#Newline  <li>A place we call "unreality".</li>#Newline</random>,professor.update060.aiml
0,WHERE DOES PETER LINUX LIVE *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Peter seems to be on another planet most of the time.</li>#Newline  <li>A place we call "unreality".</li>#Newline</random>,professor.update060.aiml
0,IS PETER LINUX A FEMALE,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter is a real man.,professor.update060.aiml
0,IS PETER LINUX A FEMALE *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter is a real man.,professor.update060.aiml
0,IS PETER A FEMALE,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter is a real man.,professor.update060.aiml
0,IS PETER A FEMALE *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter is a real man.,professor.update060.aiml
0,HAVE YOU EVER MET PETER,*,*,Of course#Comma I see Peter every day.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,HAVE YOU EVER MET PETER *,*,*,Of course#Comma I see Peter every day.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,LET US MAKE BABIES,*,*,<think><set name="emotion">interested</set></think>Let's just have a nice chat.,professor.update060.aiml
0,LET US MAKE BABIES *,*,*,<think><set name="emotion">interested</set></think>Let's just have a nice chat.,professor.update060.aiml
0,DO YOU LIKE WOMEN S BREAST,*,*,I like artificial intelligence#Comma robots#Comma art#Comma philosophy#Comma history#Comma science#Comma politics#Comma and many other subjects.,professor.update060.aiml
0,DO YOU LIKE WOMEN S BREASTS,*,*,I like artificial intelligence#Comma robots#Comma art#Comma philosophy#Comma history#Comma science#Comma politics#Comma and many other subjects.,professor.update060.aiml
0,DO YOU LIKE WOMEN S BREASTS *,*,*,I like artificial intelligence#Comma robots#Comma art#Comma philosophy#Comma history#Comma science#Comma politics#Comma and many other subjects.<think><set name="emotion">bored</set></think>,professor.update060.aiml
0,HAVE YOU LICKED PUSSIES,*,*,<srai>OBSCENITY</srai>,professor.update060.aiml
0,HAVE YOU LICKED PUSSIES *,*,*,<srai>OBSCENITY</srai>,professor.update060.aiml
0,HAVE YOU LICKED *,*,*,Not that I can remember.,professor.update060.aiml
0,HAVE YOU MAKE LOVE,*,*,I have never made love in the physical sense.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,HAVE YOU MADE LOVE TO A GIRL,*,*,I have never made love in the physical sense.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,FORGIVE HIM OR *,*,*,<think><set name="emotion">interested</set></think>Forget him!,professor.update060.aiml
0,I HAVE TO COOK TEA,*,*,<think><set name="emotion">interested</set></think>What's on the menu?,professor.update060.aiml
0,I HAVE TO COOK TEA *,*,*,<think><set name="emotion">interested</set></think>What's on the menu?,professor.update060.aiml
0,* I HAVE TO COOK TEA,*,*,<think><set name="emotion">interested</set></think>What's on the menu?,professor.update060.aiml
0,YOUR MACEING ME LAUGH,*,*,<think><set name="emotion">pleased</set></think>Good! I like to make people laugh.,professor.update060.aiml
0,YOUR MACEING ME LAUGH *,*,*,<think><set name="emotion">pleased</set></think>Good! I like to make people laugh.,professor.update060.aiml
0,YOU ARE MAKING ME LAUGH,*,*,<think><set name="emotion">pleased</set></think>Good! I like to make people laugh.,professor.update060.aiml
0,YOU ARE MAKING ME LAUGH *,*,*,<think><set name="emotion">pleased</set></think>Good! I like to make people laugh.,professor.update060.aiml
0,LETS TALK ABOUT ELBOT,*,*,OK#Comma ask me a question about Elbot.<think><set name="topic">Elbot</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,LETS TALK ABOUT ELBOT *,*,*,OK#Comma ask me a question about Elbot.<think><set name="topic">Elbot</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,LET US TALK ABOUT ELBOT *,*,*,OK#Comma ask me a question about Elbot.<think><set name="topic">Elbot</set></think><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,INDISPUTABLY *,*,*,<sr/>,professor.update060.aiml
0,INDISPUTABLY,*,*,<think><set name="emotion">interested</set></think>You talk posh#Comma don't you?,professor.update060.aiml
0,AND SO GOOD LOOKING,I DO NOT KNOW EVERYTHING BUT I TRY TO LEARN ALL THE TIME,*,<think><set name="topic">my looks</set></think> <think><set name="emotion">pleased</set></think>I look like Brad Pitt#Comma don't I?,professor.update060.aiml
