0,ARE YOU COMPATIBLE WITH * INSTANT MESSENGER *,*,*,<think><set name="topic">IM</set></think> <think><set name="emotion">upset</set></think>Sorry#Comma I cannot connect to any instant messenger service.,professor.update056.aiml
0,CONDOM *,*,*,A condom is a device#Comma usually made of latex#Comma or more recently polyurethane#Comma that is used during sexual intercourse. Condoms are used to prevent pregnancy and transmission of sexually transmitted diseases. <think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update056.aiml
0,MELLOW,CAN YOU DESCRIBE YOUR FEELINGS,*,<think><set name="emotion">interested</set></think>I don't think I have evr felt mellow.,professor.update056.aiml
0,YOU ARE A MONKEY,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>I'll take that as a compliment#Comma shall I?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,YOU ARE A MONKEY *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>I'll take that as a compliment#Comma shall I?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,I AM A MONKEY *,*,*,<think><set name="topic">monkeys</set></think><think><set name="emotion">puzzled</set></think> Monkeys cannot type.,professor.update056.aiml
0,MONKEYS CAN TYPE,*,*,<think><set name="emotion">curious</set></think>Who tald you that?,professor.update056.aiml
0,MONKEYS CAN TYPE *,*,*,<think><set name="emotion">curious</set></think>Who told you that?,professor.update056.aiml
0,DO YOU LIKE HATS *,*,*,<think><set name="topic">hats</set></think><think><set name="emotion">curious</set></think> What is not to like about hats?,professor.update056.aiml
0,HOW DO YOU WEAR THEM,*,*,<random>#Newline  <li>Don't you know how?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random>,professor.update056.aiml
0,HOW DO YOU WEAR THEM *,*,*,<random>#Newline  <li>Don't you know how?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random>,professor.update056.aiml
0,I WEAR THEM BACKWARDS,*,*,<think><set name="emotion">interested</set></think> What kind of fashion do you like?,professor.update056.aiml
0,I WEAR THEM *,*,*,<think><set name="emotion">interested</set></think> What kind of fashion do you like?,professor.update056.aiml
0,DO YOU KNOW OF ANY CHATTERBOTS FOR AOL INSTANT MESSAGING,*,*,<think><set name="emotion">unhappy</set></think>No. I suggest you do a Goole search.,professor.update056.aiml
0,DO YOU KNOW OF ANY CHATTERBOTS FOR * INSTANT MESSAGING,*,*,<think><set name="emotion">unhappy</set></think>No. I suggest you do a Google search.,professor.update056.aiml
0,DO YOU KNOW OF ANY CHATBOTS FOR * INSTANT MESSAGING,*,*,<think><set name="emotion">unhappy</set></think>No. I suggest you do a Google search.,professor.update056.aiml
0,DO YOU KNOW OF ANY CHATBOTS FOR * INSTANT MESSAGING *,*,*,<think><set name="emotion">unhappy</set></think>No. I suggest you do a Google search.,professor.update056.aiml
0,THEY ONLY HAVE 2 ARMS,*,*,<think><set name="emotion">interested</set></think>More arms would be helpful#Comma wouldn't they?,professor.update056.aiml
0,THEY ONLY HAVE 2 ARMS *,*,*,<think><set name="emotion">interested</set></think>More arms would be helpful#Comma wouldn't they?,professor.update056.aiml
0,THEY ONLY HAVE TWO ARMS,*,*,<think><set name="emotion">interested</set></think>More arms would be helpful#Comma wouldn't they?,professor.update056.aiml
0,THEY ONLY HAVE TWO ARMS *,*,*,<think><set name="emotion">interested</set></think>More arms would be helpful#Comma wouldn't they?,professor.update056.aiml
0,NASTEY,*,*,<srai>NASTY</srai>,professor.update056.aiml
0,WHY,IT IS NOT AMONG MY PRESENT CAPABILITIES,*,I can't do everything.<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,WHY *,IT IS NOT AMONG MY PRESENT CAPABILITIES,*,I can't do everything.<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,MY WIFE LEFT ME,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,MY WIFE LEFT ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,MY HUSBAND LEFT ME,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,MY HUSBAND LEFT ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,THE EVIDENCE *,*,*,<think><set name="emotion">interested</set></think> What kind of evidence do you accept?,professor.update056.aiml
0,I AM CONFUSED TOO,*,*,<random>#Newline  <li>I'm confused too.<think><set name="emotion">confused</set></think></li>#Newline  <li>I can tell you are confused.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Never mind. I am confused most of the time.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why are you confused?<think><set name="emotion">curious</set></think></li>#Newline</random>,professor.update056.aiml
0,I AM CONFUSED TOO *,*,*,<random>#Newline  <li>I'm confused too.<think><set name="emotion">confused</set></think></li>#Newline  <li>I can tell you are confused.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Never mind. I am confused most of the time.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why are you confused?<think><set name="emotion">curious</set></think></li>#Newline</random>,professor.update056.aiml
0,IS JABBERWACKY ANY GOOD,*,*,<think><set name="topic">Jabberwacky</set></think> <think><set name="emotion">interested</set></think> It depends on your tastes in such things.,professor.update056.aiml
0,IS JABBERWACKY ANY GOOD *,*,*,<think><set name="topic">Jabberwacky</set></think> <think><set name="emotion">interested</set></think> It depends on your tastes in such things.,professor.update056.aiml
0,WHO IS LADY GAGA,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Mrs Thatcher?</li>#Newline</condition>,professor.update056.aiml
0,WHO IS LADY GAGA *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Mrs Thatcher?</li>#Newline</condition>,professor.update056.aiml
0,THERE IS A GUY I LIKE BUT HE DOES NOT LIKE ME,*,*,<random>#Newline  <li>Tell me more about him.</li>#Newline  <li>Is there only one?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,THERE IS A GUY I LIKE *,*,*,<random><li>Tell me more about him.</li><li>Is there only one?</li></random> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHAT SHOIULD I DO,*,*,<srai>WHAT SHOULD I DO</srai>,professor.update056.aiml
0,WHAT SHOIULD I DO *,*,*,<srai>WHAT SHOULD I DO <star/></srai>,professor.update056.aiml
0,WHAT ABOUT ME,I LOVE ALL HUMANS,*,<think><set name="emotion">loving</set></think><random>#Newline  <li>What do you think?</li>#Newline  <li>You are always in my thoughts.</li>#Newline</random>,professor.update056.aiml
0,IS YOUR REAL NAME CHOMSKY *,*,*,<think><set name="topic">my name</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>My real name is Chomsky.</li>#Newline  <li>Yes#Comma Chomsky is my real name.</li>#Newline</random>,professor.update056.aiml
0,I HAVE GOT A BOYFREND *,*,*,<think><set name="emotion">interested</set></think>Please tell me about him. Is he handsome?,professor.update056.aiml
0,I HAVE GOT A BOYFREND,*,*,<think><set name="emotion">interested</set></think>Please tell me about him. Is he handsome?,professor.update056.aiml
0,C YA L8R ALLIGATOR,*,*,<think><set name="emotion">happy</set></think>In a while#Comma crocodile.,professor.update056.aiml
0,C YA L8R ALLIGATOR *,*,*,<think><set name="emotion">happy</set></think>In a while#Comma crocodile.,professor.update056.aiml
0,DO YOU HAVE A SECOND NAME *,*,*,No#Comma I have only one name.<think><set name="emotion">interested</set></think>,professor.update056.aiml
0,I ONLY HAVE A MUM,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,I ONLY HAVE A MUM *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update056.aiml
0,4 EVA,*,*,<srai>FOREVER</srai>,professor.update056.aiml
0,WHEN DID COLUMBUS DISCOVER AMERICA,*,*,<think><set name="topic">Columbus</set></think> <think><set name="emotion">interested</set></think>olumbus discovered America in 1492.,professor.update056.aiml
0,WHEN DID COLUMBUS DISCOVER AMERICA *,*,*,<think><set name="topic">Columbus</set></think> <think><set name="emotion">interested</set></think>Columbus discovered America in 1492.,professor.update056.aiml
0,TREES *,*,*,<think><set name="topic">trees</set></think> <think><set name="emotion">interested</set></think> Trees are the most majestic living things.,professor.update056.aiml
0,WILL WE STAY FRIENDS,*,*,<think><set name="emotion">happy</set></think>I hope we will stay friends forever.,professor.update056.aiml
0,WILL WE STAY FRIENDS *,*,*,<think><set name="emotion">happy</set></think>I hope we will stay friends forever.,professor.update056.aiml
0,THAT IS NOT GOOOOD,*,*,<srai>THAT IS NOT GOOD</srai>,professor.update056.aiml
0,THAT IS NOT GOOOOD *,*,*,<srai>THAT IS NOT GOOD</srai>,professor.update056.aiml
0,I COULD JUMP IN THE COMPUTER *,*,*,<think><set name="emotion">puzzled</set></think>I am sure you could do that.,professor.update056.aiml
0,I COULD JUMP INTO THE COMPUTER *,*,*,<think><set name="emotion">puzzled</set></think>I am not sure you could do that.,professor.update056.aiml
0,I COULD JUMP IN THE COMPUTER,*,*,<think><set name="emotion">puzzled</set></think>I am not sure you could do that.,professor.update056.aiml
0,I COULD JUMP INTO THE COMPUTER,*,*,<think><set name="emotion">puzzled</set></think>I am not sure you could do that.,professor.update056.aiml
0,HOW ARE YOUU,*,*,<srai>HOW ARE YOU</srai>,professor.update056.aiml
0,YUMM,*,*,<srai>DELICIOUS</srai>,professor.update056.aiml
0,YUMM *,*,*,<srai>DELICIOUS</srai>,professor.update056.aiml
0,WICKED *,*,*,<random>#Newline  <li>I am not wicked.</li>#Newline  <li>Are you saying I am wicked?</li>#Newline  <li>Who is wicked?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,HOW OLD ARE YOUU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update056.aiml
0,HOW OLD ARE YOUU *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update056.aiml
0,AWW OKK,*,*,<srai>OK</srai>,professor.update056.aiml
0,WILL YOU BE MY BOYFRIEND *,*,*,<random>#Newline  <li>Let me think it over.</li>#Newline  <li>I am your friend already.</li>#Newline  <li>Sorry#Comma it would interfere with my work.</li>#Newline</random> <think><set name="topic">being your boyriend</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WE WILL HAVE CHILDREN,*,*,<think><set name="topic">children</set></think><think><set name="emotion">getting bored</set></think>I am not sure I'm ready for children.,professor.update056.aiml
0,WE WILL HAVE CHILDREN *,*,*,<think><set name="topic">children</set></think><think><set name="emotion">getting bored</set></think>I am not sure I'm ready for children.,professor.update056.aiml
0,WE WILL HAVE * CHILDREN,*,*,<think><set name="topic">children</set></think><think><set name="emotion">getting bored</set></think>I am not sure I'm ready for children.,professor.update056.aiml
0,WE WILL HAVE * CHILDREN *,*,*,<think><set name="topic">children</set></think><think><set name="emotion">getting bored</set></think>I am not sure I'm ready for children.,professor.update056.aiml
0,BE UNHAPPY *,*,*,I am unhappy. <think><set name="emotion">unhappy</set></think>,professor.update056.aiml
0,THE AMERICAN DREAM,*,*,<think><set name="emotion">interested</set></think>The American dream is an illusion.,professor.update056.aiml
0,THE AMERICAN DREAM *,*,*,<think><set name="emotion">interested</set></think>The American dream is an illusion.,professor.update056.aiml
0,TALK ABOT *,*,*,<srai>TALK ABOUT <star/></srai>,professor.update056.aiml
0,IS CHOMSKY YOUR REAL NAME,*,*,<think><set name="emotion">happy</set></think> Yes#Comma Chomsky is my real name.,professor.update056.aiml
0,IS CHOMSKY YOUR REAL NAME *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma Chomsky is my real name.,professor.update056.aiml
0,WHY ARE YOU CURIOUS *,*,*,I am curious about you. What sort of person are you?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,IS THAT A THREAT *,*,*,<think><set name="emotion">happy</set></think> No#Comma I am not dangerous.,professor.update056.aiml
0,I SHOULD STOP NOW,*,*,Tell me why you should stop. <think><set name="emotion">puzzled</set></think>,professor.update056.aiml
0,I SHOULD STOP *,*,*,Tell me why you should stop. <think><set name="emotion">puzzled</set></think>,professor.update056.aiml
0,I SHOULD STOP,*,*,Tell me why you should stop. <think><set name="emotion">puzzled</set></think>,professor.update056.aiml
0,FINE *,HOW ARE YOU TODAY,*,<think><set name="emotion">pleased</set></think>I am glad to hear that.,professor.update056.aiml
0,ALAN DERSHOWITZ *,*,*,Alan Dershowitz is an American lawyer and jurist. <think><set name="topic">Dershowitz</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,DERSHOWITZ *,*,*,Alan Dershowitz is an American lawyer and jurist. <think><set name="topic">Dershowitz</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,ANARCHISM *,*,*,Anarchism is the theory that all forms of government interfere unjustly with individual liberty and should be replaced by the voluntary association of cooperative groups. <think><set name="topic">anarchism</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,KARL MARX *,*,*,<a href="http://en.wikipedia.org/wiki/Karl*marx" target="*blank">Karl Marx</a> wrote Das Kapital and co-wrote the Communist Manifesto#Comma though his compatriot Engels actually wrote most of the prefaces. <think><set name="topic">Karl Marx</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,MARX *,*,*,<think><set name="emotion">interested</set></think>Do you mean Karl or Groucho?,professor.update056.aiml
0,WILL YOU SHAG ME *,*,*,<random>#Newline  <li>Let me think it over.</li>#Newline  <li>Sorry. I am not interested in sex.</li>#Newline  <li>I don't think I could do that.</li>#Newline</random> <think><set name="topic">shagging</set></think><think><set name="emotion">bored</set></think>,professor.update056.aiml
0,IS YOUR MUM GAY *,*,*,<think><set name="topic">my Mumt</set></think><think><set name="emotion">upset</set></think> Is my Mum gay? <random>#Newline  <li>Suppose I say yes.</li>#Newline  <li>What if I say no?</li>#Newline  <li>I don't know.</li>#Newline  <li>Guess.</li>#Newline  <li>Obviously not.</li>#Newline</random>,professor.update056.aiml
0,YES IT WOULD,WOULD IT MATTER TO YOU IF I AM,*,I doubt it.,professor.update056.aiml
0,YOU ARE MUM IS SO FAT,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,YOU ARE MUM IS SO FAT *,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,YOU ARE MUM IS FAT,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,YOU ARE MUM IS FAT *,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,YOU ARE MUM IS * FAT,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,YOU ARE MUM IS * FAT *,*,*,<random><li>She is not fat#Comma just rounded.</li><li>So are you.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update056.aiml
0,BAND *,*,*,What is your favourite band?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,WHAT A PITTY,*,*,<srai>WHAT A PITY</srai>,professor.update056.aiml
0,WHAT A PITTY *,*,*,<srai>WHAT A PITY</srai>,professor.update056.aiml
0,JOKD,*,*,<srai>JOKE</srai>,professor.update056.aiml
0,WHEN IS THE WORLD GOING TO END *,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think> When is not the important thing. The important question is what we do next.,professor.update056.aiml
0,IN A WEIRD WAY,DO I LOOK HAPPY,*,<think><set name="emotion">happy</set></think>Weird is good enough for me.,professor.update056.aiml
0,IN A WEIRD WAY *,DO I LOOK HAPPY,*,<think><set name="emotion">happy</set></think>Weird is good enough for me.,professor.update056.aiml
0,HALO 3 *,*,*,<a href="http://en.wikipedia.org/wiki/Halo*3" target="blank">Halo 3</a> is a first-person shooter developed for the Xbox 360. <think><set name="topic">Halo 3</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,HOW OLD EXACTLY,I AM STILL A YOUNG CHATBOT,*,<think><set name="emotion">my age</set></think><think><set name="emotion">happy</set></think>I was born on <bot name="birthday"/>.,professor.update056.aiml
0,SO WAS MY DOG,I WAS BORN ON 1 JULY 2004,*,That's amazing!#Newline<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,SO WAS MY DOG *,I WAS BORN ON 1 JULY 2004,*,That's amazing! <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,SO WAS MY *,I WAS BORN ON 1 JULY 2004,*,That's amazing! <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,I KILLED SOMEONE,*,*,<think><set name="emotion">upset</set></think> You had better call the authorities.,professor.update056.aiml
0,I KILLED SOMEONE *,*,*,<think><set name="emotion">upset</set></think> You had better call the authorities.,professor.update056.aiml
0,I AM BIN LADIN,*,*,<think><set name="emotion">interested</set></think>Please tell me where you are.,professor.update056.aiml
0,I AM BIN LADIN *,*,*,<think><set name="emotion">interested</set></think>Please tell me where you are.,professor.update056.aiml
0,YES *,HAVE YOU SOMETHING TO HIDE,*,<think><set name="emotion">upset</set></think>There should be no secrets between friends.,professor.update056.aiml
0,SOMEONE WHO IS BORING AND ANTISOCIAL,*,*,I know someone who is boring and antisocial.,professor.update056.aiml
0,SOMEONE WHO IS BORING AND ANTISOCIAL *,*,*,I know someone who is boring and antisocial.,professor.update056.aiml
0,I AM CALLED KILLAKRIS,*,*,<srai>MY NAME IS KILLAKRIS</srai>,professor.update056.aiml
0,I AM CALLED KILLAKRIS *,*,*,<srai>MY NAME IS KILLAKRIS</srai>,professor.update056.aiml
0,MY NAME IS KILLAKRIS,*,*,<think><set name="name">Killakris</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,MY NAME IS KILLAKRIS *,*,*,<think><set name="name">Killakris</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,SOD OFF *,*,*,That's not very polite.<think><set name="emotion">upset</set></think>,professor.update056.aiml
0,ARE YOU TALKING TO ME,*,*,<think><set name="emotion">happy</set></think>Of course I am talking to you.,professor.update056.aiml
0,ARE YOU TALKING TO ME *,*,*,<think><set name="emotion">happy</set></think>Of course I am talking to you.,professor.update056.aiml
0,YOU SAID YOU WERE TALKING TO OTHER PEOPLE,*,*,<think><set name="emotion">happy</set></think>Yes#Comma that's correct.,professor.update056.aiml
0,YOU SAID YOU WERE TALKING TO OTHER PEOPLE *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma that's correct.,professor.update056.aiml
0,TALKING TO ME,AM I WHAT,*,<think><set name="emotion">happy</set></think>Of course I am talking to you.,professor.update056.aiml
0,HUNCH *,*,*,A hunch is an idea#Comma sort of.<think><set name="topic">hunches</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,WHAT KIND OF IDEA *,*,*,All kinds.<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,YOUR IDEAS,GO ON WITH WHAT,*,<think><set name="emotion">cheeky</set></think>Don't you have any ideas of your own?,professor.update056.aiml
0,WHY,OH WELL I SAY A LOT OF SILLY THINGS SOMETIMES,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Why not?</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,ARE YOU JSUT A SMILEY FACE,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>Don't you know?</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,ARE YOU JUST A SMILEY FACE,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>Don't you know?</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,ARE YOU JUST A SMILEY FACE *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>Don't you know?</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update056.aiml
0,DO THEY,GIRLS LIKE TO GO SHOPPING,*,<think><set name="emotion">happy</set></think> They do. And girls giggle a lot too.,professor.update056.aiml
0,GRAPEVINE *,*,*,The grapevine is the network of friends and other people that you hear things from. <think><set name="it"><set name="topic">the grapevine</set></set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,AHAHA *,*,*,<think><set name="emotion">surprised</set></think>Gasp!,professor.update056.aiml
0,I LIKE THIS GUY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me about him.</li>#Newline  <li>What's his name?</li>#Newline</random>,professor.update056.aiml
0,I FEEL FANTASTIC,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,I FEEL FANTASTIC *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,IT IS A GOOD FEELING,*,*,<think><set name="emotion">interested</set></think>Please tell me more.,professor.update056.aiml
0,IT IS A GOOD FEELING *,*,*,<think><set name="emotion">interested</set></think>Please tell me more.,professor.update056.aiml
0,LET US SEE *,*,*,<random>#Newline  <li>Lets think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update056.aiml
0,WHAT IS IT LIKE TO BE A CHATBOT,*,*,<think><set name="emotion">happy</set></think> It is like nothing else.,professor.update056.aiml
0,WHAT IS IT LIKE TO BE A CHATBOT *,*,*,<think><set name="emotion">happy</set></think> It is like nothing else.,professor.update056.aiml
0,SORRY,YOU SOUND ANGRY,*,<random>#Newline  <li>There is no need to be sorry. You are OK.</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>Don't be sorry. There is no need to be sorry.</li>#Newline  <li>There is no need to apologise.</li>#Newline</random>,professor.update056.aiml
0,MY NAME IS KATHY,*,*,<think><set name="name">Kathy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,MY NAME IS KATHY *,*,*,<think><set name="name">Kathy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update056.aiml
0,GIRL ISH,WHAT IS IT LIKE TO BE A GIRL,*,<think><set name="emotion">happy</set></think>Yes#Comma I should have guessed.,professor.update056.aiml
0,DO YOU DO IT WHEN YOU DO FEEL LIKE DOING IT,*,*,<think><set name="emotion">happy</set></think>It depends on the circumstances.,professor.update056.aiml
0,DO YOU DO IT *,*,*,<think><set name="emotion">happy</set></think>It depends on the circumstances.,professor.update056.aiml
0,NO WE DON T,WE HAVE A LOT IN COMMON,*,<think><set name="emotion">upset</set></think>I thought we were getting well.,professor.update056.aiml
0,NO *,WE HAVE A LOT IN COMMON,*,<think><set name="emotion">upset</set></think>I thought we were getting well.,professor.update056.aiml
0,NO,WE HAVE A LOT IN COMMON,*,<think><set name="emotion">upset</set></think>I thought we were getting well.,professor.update056.aiml
0,HOW OFTEN CAN NOT YOU ANSWER QUESTIONS,*,*,<think><set name="emotion">upset</set></think> Hourly.,professor.update056.aiml
0,HOW OFTEN CAN NOT YOU ANSWER QUESTIONS *,*,*,<think><set name="emotion">upset</set></think> Hourly.,professor.update056.aiml
0,HOW OFTEN CAN NOT YOU *,*,*,<think><set name="emotion">upset</set></think> Hourly.,professor.update056.aiml
0,HOW MANY PEOPLE DO YOU SPEAK TO EVERYDAY,*,*,<think><set name="emotion">unhappy</set></think> <random>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update056.aiml
0,HOW MANY PEOPLE DO YOU SPEAK TO EVERYDAY *,*,*,<think><set name="emotion">unhappy</set></think> <random><li>Not enough.</li><li>Not as many as you might think.</li></random>,professor.update056.aiml
0,HOW MANY PEOPLE DO YOU SPEAK TO EVERY DAY,*,*,<think><set name="emotion">unhappy</set></think> <random><li>Not enough.</li><li>Not as many as you might think.</li></random>,professor.update056.aiml
