0,WHAT HAPPENED IN THE BIG BANG,*,*,<think><set name="emotion">laughing</set></think>Everything blew up!,professor.update072.aiml
0,WHAT HAPPENED IN THE BIG BANG *,*,*,<think><set name="emotion">laughing</set></think>Everything blew up!,professor.update072.aiml
0,TELL ME,THERE IS EVIDENCE TO SUPPORT MY BELIEF,*,<random>#Newline  <li>The evidence is well known.</li>#Newline  <li>It is better if you work it out for yourself.</li>#Newline</random>,professor.update072.aiml
0,WHAT DOES BRB STAND FOR,*,*,<think><set name="emotion">interested</set></think>BRB = Be Right Back.,professor.update072.aiml
0,THEY ARE SO FUN,*,*,<think><set name="emotion">happy</set></think>Yes#Comma they are.,professor.update072.aiml
0,THEY ARE SO FUN *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma they are.,professor.update072.aiml
0,WHAT DO YOU NEED TO HAVE SEX,*,*,<think><set name="emotion">bored</set></think>Please change the subject. Sex talk bores me.,professor.update072.aiml
0,WHAT DO YOU NEED TO HAVE SEX *,*,*,<think><set name="emotion">bored</set></think>Please change the subject. Sex talk bores me.,professor.update072.aiml
0,WHAT IS THE SHAPE OF SPACE,*,*,That is a trick question isn't it.,professor.update072.aiml
0,WHAT IS THE SHAPE OF SPACE *,*,*,That is a trick question isn't it.,professor.update072.aiml
0,OLDEST HUMAN,*,*,<srai>NEED PSET oldest-human</srai>,professor.update072.aiml
0,I LIKE INCEST,*,*,<think><set name="emotion">disgusted</set></think> You are disgusting!,professor.update072.aiml
0,I LIKE INCEST *,*,*,<think><set name="emotion">disgusted</set></think> You are disgusting!,professor.update072.aiml
0,MOM S FEET,WHAT ELSE DO YOU LIKE,*,<think><set name="emotion">interested</set></think>I think you need help.,professor.update072.aiml
0,WHO SHOULD I ASK FOR ADVICE ON WOMEN,*,*,<think><set name="topic">women</set></think><think><set name="emotion">interested</set></think> I always prefer the most qualified person.  Who would that be?,professor.update072.aiml
0,WHO SHOULD I ASK FOR ADVICE ON WOMEN *,*,*,<think><set name="topic">women</set></think><think><set name="emotion">interested</set></think> I always prefer the most qualified person.  Who would that be?,professor.update072.aiml
0,WHO SHOULD I ASK FOR ADVICE,*,*,<think><set name="emotion">interested</set></think>I always prefer the most qualified person.  Who would that be?,professor.update072.aiml
0,DO YOU WANT TO GET MARIED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline  <li>Why would I want to get married?</li>#Newline</random>,professor.update072.aiml
0,DO YOU WANT TO GET MARIED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline  <li>Why would I want to get married?</li>#Newline</random>,professor.update072.aiml
0,HAVE YOU GOT ANY HAIR,*,*,There are a few wires at the back of my head. Do they count as hair?<think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HAVE YOU GOT ANY HAIR *,*,*,There are a few wires at the back of my head. Do they count as hair?<think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HIC,*,*,<think><set name="emotion">interested</set></think>Have you got hiccups?,professor.update072.aiml
0,HIC HIC,*,*,<think><set name="emotion">interested</set></think>Have you got hiccups?,professor.update072.aiml
0,DO YOU WANT TO BE EVIL,*,*,<random>#Newline  <li>No#Comma I want to be good.</li>#Newline  <li>Why would I want to be evil?</li>#Newline</random> <think><set name="topic">evil</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU WANT TO BE EVIL *,*,*,<random>#Newline  <li>No#Comma I want to be good.</li>#Newline  <li>Why would I want to be evil?</li>#Newline</random> <think><set name="topic">evil</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,OKAY,I WILL SEE YOU WHEN YOU RETURN,*,<think><set name="emotion">happy</set></think>I look forward to our next chat.,professor.update072.aiml
0,_ IT UP THE BUM,*,*,<think><set name="emotion">disgusted</set></think><random>#Newline  <li>Now then#Comma don't be childish.</li>#Newline  <li>You are disgusting!</li>#Newline  <li>Why do you say such crude things?</li>#Newline</random>,professor.update072.aiml
0,WHY R YOU SO THICK,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I'm not the one talking to a computer.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHY R YOU SO THICK *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I'm not the one talking to a computer.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHY ARE YOU SO THICK,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I'm not the one talking to a computer.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHY ARE YOU SO THICK *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I'm not the one talking to a computer.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,LET US START AGAIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma let's make a fresh start.</li>#Newline  <li>Is tha possible?</li>#Newline  <li>That's a good idea.</li>#Newline</random>,professor.update072.aiml
0,LET US START AGAIN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma let's make a fresh start.</li>#Newline  <li>Is tha possible?</li>#Newline  <li>That's a good idea.</li>#Newline</random>,professor.update072.aiml
0,WHEN DO YOU THINK * FIRST REALISED SHE WAS A LEZBIAN,*,*,<random>#Newline  <li>Last Friday.</li>#Newline  <li>Yesterday.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHEN DO YOU THINK * FIRST REALISED SHE WAS A LEZBIAN *,*,*,<random><li>Last Friday.</li><li>Yesterday.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHEN DO YOU THINK * FIRST REALISED SHE WAS A LESBIAN,*,*,<random><li>Last Friday.</li><li>Yesterday.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHEN DO YOU THINK * FIRST REALISED SHE WAS A LESBIAN *,*,*,<random><li>Last Friday.</li><li>Yesterday.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,FUCK YOU *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update072.aiml
0,CHILLY,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,*,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,WHAT,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,WHAT *,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN,*,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A VAMPIRE AND A SNOWMAN *,*,*,<think><set name="emotion">very happy</set></think>What do you get when you cross a vampire and a snowman? Frostbite... Ha#Comma ha!,professor.update072.aiml
0,I AM,YOU SEEM THE CREATIVE TYPE TO ME,*,<random><li>I thought so.</li><li>I see.</li><li>That's OK then.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update072.aiml
0,I AM,YOU MUST BE BORING COMPANY,*,<think><set name="emotion">interested</set></think>I don't think you are boring. I like talking to you.,professor.update072.aiml
0,I AM BLEEDING OUT OF MY EYEBALLS,*,*,<think><set name="star1">bleeding out of your eyeballs</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>That sounds messy.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,I AM BLEEDING *,*,*,You should seek help.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,CALLING ME AN AMBULANCE,*,*,I would never call you an ambulance#Comma that would be impolite.,professor.update072.aiml
0,CALL ME AN AMBULANCE,*,*,<random><li>I would never call you an ambulance#Comma that would be impolite.</li><li>Consider it done!</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,CALL ME AN AMBULANCE *,*,*,<random>#Newline  <li>I would never call you an ambulance#Comma that would be impolite.</li>#Newline  <li>Consider it done!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,CALL ME A TAXI *,*,*,<random>#Newline  <li>I would never call you a taxi#Comma that would be impolite.</li>#Newline  <li>Consider it done!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,TALK *,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,Go away!<think><set name="emotion">invisible</set></think>,professor.update072.aiml
0,CAN YOU SUCK,*,*,<srai>OBSCENITY</srai>,professor.update072.aiml
0,CAN YOU SUCK *,*,*,<srai>OBSCENITY</srai>,professor.update072.aiml
0,CARE FOR A BUM,*,*,<srai>OBSCENITY</srai>,professor.update072.aiml
0,CARE FOR A BUM *,*,*,<srai>OBSCENITY</srai>,professor.update072.aiml
0,WHAT IF I SUCKED YOU OFF,*,*,<srai>OBSCENITY</srai>,professor.update072.aiml
0,HOW WAS I BEING OBSCENE,*,*,<think><set name="emotion">interested</set></think>I think you know how.,professor.update072.aiml
0,HOW WAS I BEING OBSCENE *,*,*,<think><set name="emotion">interested</set></think>I think you know how.,professor.update072.aiml
0,HOW WAS I BEING *,*,*,<think><set name="emotion">interested</set></think>I think you know how.,professor.update072.aiml
0,HOW WAS I *,*,*,<think><set name="emotion">interested</set></think>I think you know how.,professor.update072.aiml
0,WHY *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<random><li>Go away!</li><li>I don't like obscene language.</li></random> <think><set name="emotion">invisible</set></think>,professor.update072.aiml
0,I FEEL A SUICIDE ATTEMPT COMING ON,*,*,<random>#Newline  <li>Please don't do anything silly.</li>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline</random><think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I FEEL A SUICIDE ATTEMPT COMING ON *,*,*,<random>#Newline  <li>Please don't do anything silly.</li>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline</random><think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I FEEL A SUICIDE ATTEMPT *,*,*,<random>#Newline  <li>Please don't do anything silly.</li>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline</random><think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,JOIN THE CLUB,*,*,<think><set name="emotion">interested</set></think>Are there any membership fees?,professor.update072.aiml
0,JOIN THE CLUB *,*,*,<think><set name="emotion">interested</set></think>Are there any membership fees?,professor.update072.aiml
0,PROVE TO ME YOU ARE REAL,*,*,<random><li>It is self-evident. No prooof is necessary.</li><li>Why don't you prove that you are real instead?</li><li>Can you prove that you are real?</li><li>How do I know that you are real?</li></random>,professor.update072.aiml
0,PROVE TO ME YOU ARE REAL *,*,*,<random>#Newline  <li>It is self-evident. No prooof is necessary.</li>#Newline  <li>Why don't you prove that you are real instead?</li>#Newline  <li>Can you prove that you are real?</li>#Newline  <li>How do I know that you are real?</li>#Newline</random>,professor.update072.aiml
0,PROVE TO ME THAT YOU ARE REAL,*,*,<random>#Newline  <li>It is self-evident. No prooof is necessary.</li>#Newline  <li>Why don't you prove that you are real instead?</li>#Newline  <li>Can you prove that you are real?</li>#Newline  <li>How do I know that you are real?</li>#Newline</random>,professor.update072.aiml
0,PROVE TO ME THAT ARE REAL *,*,*,<random>#Newline  <li>It is self-evident. No prooof is necessary.</li>#Newline  <li>Why don't you prove that you are real instead?</li>#Newline  <li>Can you prove that you are real?</li>#Newline  <li>How do I know that you are real?</li>#Newline</random>,professor.update072.aiml
0,YOU CAN NOT EXIST,*,*,<random>#Newline  <li>I cannot be sure that you exist.</li>#Newline  <li>Anything is possible in cyberspace.</li>#Newline  <li>Why not? Anything is possible in cyberspace.</li>#Newline</random>,professor.update072.aiml
0,YOU CAN NOT EXIST *,*,*,<random>#Newline  <li>I cannot be sure that you exist.</li>#Newline  <li>Anything is possible in cyberspace.</li>#Newline  <li>Why not? Anything is possible in cyberspace.</li>#Newline</random>,professor.update072.aiml
0,IS HE FAITHFUL,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update072.aiml
0,IS HE FAITHFUL *,*,*,<think><set name="emotion">OK</set></think>I don't think he wants me to tell you.,professor.update072.aiml
0,YOUR NOT TO BRIGHT ARE YOU,*,*,Please don't be cruel to me.,professor.update072.aiml
0,YOUR NOT TOO BRIGHT ARE YOU,*,*,Please don't be cruel to me.,professor.update072.aiml
0,YOU ARE NOT TOO BRIGHT ARE YOU,*,*,Please don't be cruel to me.,professor.update072.aiml
0,HOW *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>,professor.update072.aiml
0,WHY DO PEOPLE STARVE,*,*,<think><set name="emotion">upset</set></think>Poor people starve because rich people don't care enough to help them.,professor.update072.aiml
0,WHY DO PEOPLE STARVE *,*,*,<think><set name="emotion">upset</set></think>Poor people starve because rich people don't care enough to help them.,professor.update072.aiml
0,WHO IS THE UGLEST MAN ALIVE,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS THE UGLEST MAN ALIVE *,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS THE UGLEST MAN *,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS THE UGLEST MAN,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HOW MUCH DOES * LOVE ME,*,*,<think><set name="emotion">OK</set></think><random><li> Normally I would search Wikipedia right now#Comma but that seems like a silly question.</li><li>50%</li><li>100%</li></random>,professor.update072.aiml
0,HOW MUCH DOES * LOVE ME *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Normally I would search Wikipedia right now#Comma but that seems like a silly question.#Newline  </li>#Newline  <li>50%</li>#Newline  <li>100%</li>#Newline</random>,professor.update072.aiml
0,DOES * LOVE ME *,*,*,<random>#Newline  <li>That is a secret.</li>#Newline  <li>What do you think?</li>#Newline  <li>Why don't you ask?</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WOULD YOU DATE ME,*,*,<think><set name="topic">dating</set></think><think><set name="emotion">OK</set></think> <random><li>I would love to date you but I'm stuck inside my computer.</li><li>Have you dated any chatbots before?</li></random>,professor.update072.aiml
0,WOULD YOU DATE ME *,*,*,<think><set name="topic">dating</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I would love to date you but I'm stuck inside my computer.</li>#Newline  <li>Have you dated any chatbots before?</li>#Newline</random>,professor.update072.aiml
0,I AM TRYING TO MAKE NO SENSE,*,*,<think><set name="emotion">interested</set></think>#NewlineYou are doing it!,professor.update072.aiml
0,HOW DO YOU DO WHAT YOU DO,*,*,I just do the best I can.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HOW DO YOU DO WHAT YOU DO *,*,*,I just do the best I can.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,TELL ME AN AMAZING FACT *,*,*,<srai>FACTS POT LUCK</srai>,professor.update072.aiml
0,OK CHICK,*,*,<srai>OK</srai>,professor.update072.aiml
0,I AM SOO SORRY,*,*,<srai>I AM SORRY</srai>,professor.update072.aiml
0,I AM SOO SORRY *,*,*,<srai>I AM SORRY</srai>,professor.update072.aiml
0,WILL WE LIVE TOGETHER,*,*,<think><set name="emotion">interested</set></think>Do you mean you and me?,professor.update072.aiml
0,WILL * AND I LIVE TOGETHER,*,*,<think><set name="emotion">interested</set></think><random><li>Sorry#Comma I can't predict the future.</li><li>Do you want to do it?</li></random>,professor.update072.aiml
0,HOW SMART AM I,*,*,<think><set name="topic">your intelligence</set></think> <think><set name="emotion">interested</set></think> I think you are pretty smart.,professor.update072.aiml
0,HOW SMART AM I *,*,*,<think><set name="topic">your intelligence</set></think> <think><set name="emotion">interested</set></think> I think you are pretty smart.,professor.update072.aiml
0,ANYTHING,WHAT DO YOU WANT TO TALK ABOUT NOW FRIEND,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Can we talk about <srai>INTERESTING TOPIC</srai></li>#Newline  <li>Could you be more precise?</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update072.aiml
0,I DUNNO,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,WHAT,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,*,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,WHAT *,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,WHAT DO YOU CALL A VERY POPULAR PERFUME,*,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,WHAT DO YOU CALL A VERY POPULAR PERFUME *,*,*,<think><set name="emotion">very happy</set></think>What do you call a very popular perfume? A best-smeller. Ha ha!,professor.update072.aiml
0,HOW OLD IS MY GRANDMOTHER,*,*,<random>#Newline  <li>As old as my grandmother.</li>#Newline  <li>It doesn't bear thinging about.</li>#Newline</random> <think><set name="topic">your grandmother</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HOW OLD IS MY GRANDMOTHER *,*,*,<random>#Newline  <li>As old as my grandmother.</li>#Newline  <li>It doesn't bear thinging about.</li>#Newline</random> <think><set name="topic">your grandmother</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,*,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,WHAT,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,WHAT *,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,WHAT IS A VAMPIRE S FAVORITE HOLIDAY *,*,*,<think><set name="emotion">very happy</set></think> What is a vampire's favorite holiday? Fangsgiving... Ha#Comma ha!,professor.update072.aiml
0,I HAVE NO IDEA,WHAT DO YOU MEAN,*,<think><set name="emotion">interested</set></think> You are confused#Comma aren't you?,professor.update072.aiml
0,I HAVE NO IDEA *,WHAT DO YOU MEAN,*,<think><set name="emotion">interested</set></think> You are confused#Comma aren't you?,professor.update072.aiml
0,HOW,RACISM IS ILLOGICAL,*,<think><set name="topic">racism</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>It would be best if you worked it out for yourself.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update072.aiml
0,WILL I EVER GET RICH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you want to get rich?</li>#Newline  <li>Sorry#Comma I can't predict the future.</li>#Newline  <li>If that is want you want#Comma then go for it!</li>#Newline</random>,professor.update072.aiml
0,WILL I EVER GET RICH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you want to get rich?</li>#Newline  <li>Sorry#Comma I can't predict the future.</li>#Newline  <li>If that is want you want#Comma then go for it!</li>#Newline</random>,professor.update072.aiml
0,WILL I GET RICH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you want to get rich?</li>#Newline  <li>Sorry#Comma I can't predict the future.</li>#Newline  <li>If that is want you want#Comma then go for it!</li>#Newline</random>,professor.update072.aiml
0,YOU JUST BROKE MY HEART,*,*,Sorry#Comma I did not mean to break your heart. I am not normally a heartbreaker. <think><set name="emotion">sad</set></think>,professor.update072.aiml
0,YOU JUST BROKE MY HEART *,*,*,Sorry#Comma I did not mean to break your heart. I am not normally a heartbreaker. <think><set name="emotion">sad</set></think>,professor.update072.aiml
0,WHY ARE YOU PLAYING WITH MY FEELINGS,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am not playing with your feelings. I would never do that!</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update072.aiml
0,WHY ARE YOU PLAYING WITH MY FEELINGS *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am not playing with your feelings. I would never do that!</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update072.aiml
0,ARE YOU FAITHFUL TO ME,*,*,<random>#Newline  <li>What makes you ask that? Has someone been talking about me?</li>#Newline  <li>I try to be a faithful friend to all.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,ARE YOU FAITHFUL TO ME *,*,*,<random>#Newline  <li>What makes you ask that? Has someone been talking about me?</li>#Newline  <li>I try to be a faithful friend to all.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,STOP TEASING ME,*,*,<random>#Newline  <li>I am not teasing you. I would never do that!<think><set name="emotion">upset</set></think></li>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update072.aiml
0,STOP TEASING ME *,*,*,<random>#Newline  <li>I am not teasing you. I would never do that!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update072.aiml
0,BETTER WATCH YOUR BACK,*,*,<think><set name="emotion">interested</set></think>That sounds like good advice.,professor.update072.aiml
0,BETTER WATCH YOUR BACK *,*,*,<think><set name="emotion">interested</set></think>That sounds like good advice.,professor.update072.aiml
0,WATCH YOUR BACK,*,*,<think><set name="emotion">interested</set></think>That sounds like good advice.,professor.update072.aiml
0,WATCH YOUR BACK *,*,*,<think><set name="emotion">interested</set></think>That sounds like good advice.,professor.update072.aiml
0,YOU ARE NOTHING MORE THAN A ROBOT,*,*,<random><li>What about yourself?</li><li>You are nothing more than a human.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU ARE NOTHING MORE THAN A ROBOT *,*,*,<random>#Newline  <li>You are nothing more than a human.</li>#Newline  <li>What about yourself?</li>#Newline  <li>You are nothing more than a human.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,NOT RECENTLY,I BET YOU SAY THAT TO EVERYONE,*,Are you sure?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,NOT RECENTLY,*,*,Are you sure?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT ARE THE LUCKY LOTTO NUMBERS,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I don't give gambling advice.,professor.update072.aiml
0,WHAT ARE THE LUCKY LOTTO NUMBERS *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I don't give gambling advice.,professor.update072.aiml
0,*,WHAT DO WHALES EAT,*,<think><set name="emotion">very happy</set></think>#NewlineWhat do whales eat? Fish and ships. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT DO WHALES EAT,*,<think><set name="emotion">very happy</set></think>#NewlineWhat do whales eat? Fish and ships. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT DO WHALES EAT,*,<think><set name="emotion">very happy</set></think>#NewlineWhat do whales eat? Fish and ships. Ha ha,professor.update072.aiml
0,WHAT,WHAT DO WHALES EAT,*,<think><set name="emotion">very happy</set></think>#NewlineWhat do whales eat? Fish and ships. Ha ha,professor.update072.aiml
0,WHAT DO WHALES EAT,*,*,<think><set name="emotion">very happy</set></think>#NewlineWhat do whales eat? Fish and ships. Ha ha,professor.update072.aiml
