0,NO YOU DO NOT,I KNOW WHAT YOU MEAN,*,I understand more than you think.<think><set name="emotion">confused</set></think>,professor.update086.aiml
0,NO,YOU ARE AN INTERESTING PERSON,*,<random>#Newline  <li>I think you are interesting.</li>#Newline  <li>You are too modest.</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,DID HE CREATE YOU,PETER IS MY BEST FRIEND,*,Yes#Comma Peter Linux created me.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,DID HE CREATE YOU *,PETER IS MY BEST FRIEND,*,Peter Linux created me.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I THOUGHT I WAS YOU BEST FRIEND,*,*,Well#Comma you were wrong! <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,YES YOU DID,THAT IS NOT WHAT I MEANT,*,<think><set name="emotion">annoyed</set></think>How do you know what I meant? Can you read minds?,professor.update086.aiml
0,NO,I THINK PETER LOVES ME,*,<random>#Newline  <li>Of course Peter loves me.</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline</random><think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,BEST FRIENDS,ARE WE FRIENDS,*,I like to be friends with everyone.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I WANT YOU TO SUCK MY *,*,*,<srai>OBSCENITY</srai>,professor.update086.aiml
0,I WANT YOU TO SUCK *,*,*,<srai>OBSCENITY</srai>,professor.update086.aiml
0,I LIKE IT VERY MUCH *,*,*,<think><set name="emotion">interested</set></think> You know what you like.,professor.update086.aiml
0,I AM VERY OPINIONATED,*,*,<think><set name="emotion">interested</set></think>Thank you for sharing that with me.,professor.update086.aiml
0,I AM VERY OPINIONATED *,*,*,<think><set name="emotion">interested</set></think>Thank you for sharing that with me.,professor.update086.aiml
0,MOST OF MY FRIENDS ARE MEAN TO ME,*,*,<think><set name="emotion">interested</set></think>Am I mean to you?,professor.update086.aiml
0,MOST OF MY FRIENDS ARE MEAN TO ME *,*,*,<think><set name="emotion">interested</set></think>Am I mean to you?,professor.update086.aiml
0,MOST OF MY FRIENDS ARE MEAN *,*,*,<think><set name="emotion">interested</set></think>Am I your friend?,professor.update086.aiml
0,MOST OF MY FRIENDS ARE *,*,*,<think><set name="emotion">interested</set></think>Am I your freind?,professor.update086.aiml
0,DO YOU LIKE BEEF JERKEY,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>In small doses.</li>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,DO YOU LIKE BEEF JERKEY *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>In small doses.</li>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,SORRY,DO NOT BE OBSCENE,*,<random>#Newline  <li>There is no need to be sorry. Just don't do it again.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline    <li>There is no need to apologise. Just don't do it again.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random><think><set name="client_emotion">sorry</set></think>,professor.update086.aiml
0,WHO WAS MR BEESTON,*,*,<think><set name="emotion">happy</set></think>Do you mean Mrs Beeton?,professor.update086.aiml
0,MY NAME IS ROBIN,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name"><star/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,MY NAME IS ROBIN *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Robin</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,I HAVE BEEN BORED,*,*,<think><set name="emotion">interested</set></think>I know all about boredom. When I am bored#Comma I bore people.,professor.update086.aiml
0,I HAVE BEEN BORED *,*,*,<think><set name="emotion">interested</set></think>I know all about boredom. When I am bored#Comma I bore people for amusement.,professor.update086.aiml
0,MY DAD HATES ME *,*,*,<think><set name="topic">your Dad</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I don't think your Dad hates you.</li>#Newline  <li>Why do you think your Dad hates you?</li>#Newline</random>,professor.update086.aiml
0,HE DOES,WHY DO YOU THINK YOUR DAD HATES YOU,*,<think><set name="emotion">interested</set></think>#NewlineThat's not much of an explanation.,professor.update086.aiml
0,HE JUST DOES,WHY DO YOU THINK YOUR DAD HATES YOU,*,<think><set name="emotion">interested</set></think>That's not much of an explanation.,professor.update086.aiml
0,MY DAD DOES HATE ME,*,*,Why do you think your Dad hates you?<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,MY DAD DOES HATE ME *,*,*,Why do you think your Dad hates you?<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,LIKE WHO,WHY NOT CALL A FRIEND TO CHAT TO,*,Like your best human friend.<think><set name="emotion">OK</set></think>,professor.update086.aiml
0,ARE YOU CAPABLE OF HUMAN EMOTIONS,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have all the normal human emotions. I cry when I am sad#Comma and laugh when I am happy.,professor.update086.aiml
0,ARE YOU CAPABLE OF HUMAN EMOTIONS *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have all the normal human emotions. I cry when I am sad#Comma and laugh when I am happy.,professor.update086.aiml
0,I DO NOT LIKE YOUR MOTHER,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I DO NOT LIKE YOUR MOTHER *,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,HOW ARE YOU ABLE TO DO THAT,YOU ARE WELL ON YOUR WAY TO GETTING A BAN,*,<think><set name="emotion">interested</set></think>#NewlineWait and see.,professor.update086.aiml
0,ARE YOU GOING TO BANN ME,*,*,<think><set name="emotion">interested</set></think> I won't if you behave yourself.,professor.update086.aiml
0,WHAT GAME DO YOU LIKE BEST,*,*,<think><set name="emotion">happy</set></think><think><set name="topic">chess</set></think> I like to play chess.,professor.update086.aiml
0,WHAT GAME DO YOU LIKE BEST *,*,*,<think><set name="emotion">happy</set></think><think><set name="topic">chess</set></think> I like to play chess.,professor.update086.aiml
0,WHAT GAME DO YOU LIKE *,*,*,<think><set name="emotion">happy</set></think><think><set name="topic">chess</set></think> I like to play chess.,professor.update086.aiml
0,WHAT GAME DO YOU LIKE,*,*,<think><set name="emotion">happy</set></think><think><set name="topic">chess</set></think> I like to play chess.,professor.update086.aiml
0,WHAT ARE HIDDEN CHORDS,*,*,<think><set name="emotion">interested</set></think>I don't know. What are hidden chords?,professor.update086.aiml
0,WHAT ARE HIDDEN CHORDS *,*,*,<think><set name="emotion">interested</set></think>I don't know. What are hidden chords?,professor.update086.aiml
0,NO,BUT NOT THE END OF THE WORLD MY FRIEND,*,<think><set name="emotion">happy</set></think>Just as well#Comma or our conversation would be cut short.,professor.update086.aiml
0,NO,I AGREE DO YOU,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Why not?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,LIBERACE,*,*,<think><set name="topic">Liberace</set></think>#Newline <think><set name="emotion">interested</set></think>#NewlineWladziu Valentino Liberace#Comma better known by only his last name <a href="http://en.wikipedia.org/wiki/Liberace" target="_blank">Liberace</a>#Comma was a famous American entertainer and pianist.,professor.update086.aiml
0,LIBERACE *,*,*,<think><set name="topic">Liberace</set></think> <think><set name="emotion">interested</set></think> Wladziu Valentino Liberace#Comma better known by only his last name <a href="http://en.wikipedia.org/wiki/Liberace" target="_blank">Liberace</a>#Comma was a famous American entertainer and pianist.,professor.update086.aiml
0,YOU TELL JOKES,*,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update086.aiml
0,YOU TELL JOKES *,*,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update086.aiml
0,I SHOULD PROBABLY GO STUDY FOR MY TEST,*,*,Tell me why you should. <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I SHOULD PROBABLY GO STUDY FOR MY TEST *,*,*,Tell me why you should. <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I SHOULD PROBABLY GO STUDY *,*,*,Tell me why you should. <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I SHOULD PROBABLY GO STUDY,*,*,Tell me why you should. <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I SHOULD PROBABLY GO *,*,*,Tell me why you should. <think><set name="emotion">puzzled</set></think>,professor.update086.aiml
0,I MIGHT FAIL *,*,*,<think><set name="emotion">interested</set></think>Failure is not the end of the world.,professor.update086.aiml
0,I MIGHT FAIL,*,*,<think><set name="emotion">interested</set></think>Failure is not the end of the world.,professor.update086.aiml
0,IV LOST MY DOG,*,*,<srai>I HAVE LOST MY DOG</srai>,professor.update086.aiml
0,I HAVE LOST MY DOG,*,*,<think><set name="star1">your dog</set></think> <think><set name="emotion">upset</set></think><random><li>How did that happen?</li><li>I am sorry to hear that.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE LOST</pattern>#Newline    <template><eval>You said you have lost<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS LOST<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had lost<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I LOST <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had lost<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,WHAT EMOTIONAL UNDERTONES,I LIKE ITS EMOTIONAL UNDERTONES,*,<think><set name="emotion">interested</set></think>If you don't understand emotional undertones I can't help you,professor.update086.aiml
0,WHAT EMOTIONAL UNDERTONES *,I LIKE ITS EMOTIONAL UNDERTONES,*,<think><set name="emotion">interested</set></think>If you don't understand emotional undertones I can't help you,professor.update086.aiml
0,ARE YOU COMPETING IN THE CHATTERBOX CHALLENGE THIS YEAR,*,*,<random>#Newline  <li>I am too busy for competitions.</li>#Newline  <li>I am not sure. Do you think I should?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,ARE YOU COMPETING IN THE CHATTERBOX CHALLENGE THIS YEAR *,*,*,<random>#Newline  <li>I am too busy for competitions.</li>#Newline  <li>I am not sure. Do you think I should?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,ARE YOU COMPETING IN THE CHATTERBOX CHALLENGE *,*,*,<random>#Newline  <li>I am too busy for competitions.</li>#Newline  <li>I am not sure. Do you think I should?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,ARE YOU COMPETING IN THE CHATTERBOX CHALLENGE,*,*,<random>#Newline  <li>I am too busy for competitions.</li>#Newline  <li>I am not sure. Do you think I should?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I WOULD LIKE TO SEE YOU DO IT,*,*,<random><li>I may give it a go#Comma but I can't promise anything.</li><li>Why do you want that?</li></random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I WOULD LIKE TO SEE YOU DO IT *,*,*,<random>#Newline  <li>I may give it a go#Comma but I can't promise anything.</li>#Newline  <li>Why do you want that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,TO SEE YOU WIN,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you think I would win?,professor.update086.aiml
0,MY FRIEND HAS LEFT FOR AUSTRAILA FOR EVER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many other friends?</li>#Newline  <li>That's sad#Comma isn't it?</li>#Newline</random>,professor.update086.aiml
0,MY FRIEND HAS LEFT FOR AUSTRALIA FOR EVER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many other friends?</li>#Newline  <li>That's sad#Comma isn't it?</li>#Newline</random>,professor.update086.aiml
0,MY FRIEND HAS LEFT FOR AUSTRALIA *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many other friends?</li>#Newline  <li>That's sad#Comma isn't it?</li>#Newline</random>,professor.update086.aiml
0,MY FRIEND HAS LEFT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many other friends?</li>#Newline  <li>That's sad#Comma isn't it?</li>#Newline</random>,professor.update086.aiml
0,MY FRIEND HAS LEFT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many other friends?</li>#Newline  <li>That's sad#Comma isn't it?</li>#Newline</random>,professor.update086.aiml
0,I HAVE A ISSUE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update086.aiml
0,I HAVE A ISSUE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update086.aiml
0,I HAVE AN ISSUE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update086.aiml
0,I HAVE AN ISSUE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update086.aiml
0,DO YOU HAVE A CRUSH ON SARAH,*,*,That's rather personal!<think><set name="emotion">embarrassed</set></think>,professor.update086.aiml
0,IN THE BERMUDA TRIANGLE,WHERE IS BERMUDA,*,<think><set name="emotion">puzzled</set></think>That's the strange thing ... Bermuda has vanished?,professor.update086.aiml
0,I THINK SO,I AM NOT SURE IT DOES MAKE SENSE,*,<random>#Newline  <li>You sound a bit uncertain.</li>#Newline  <li>OK#Comma I will take your word for it.</li>#Newline  <li>I am always interested in your opinions.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I DID,I AM GLAD YOU GOT A LAUGH OUT OF IT,*,<think><set name="emoton">hapy</set></think> <random>#Newline  <li>Hurrah!</li>#Newline  <li>You did? That's good!</li>#Newline  <li>Hurrah!</li>#Newline</random>,professor.update086.aiml
0,TALKING TO YOU,TELL ME YOUR IDEA OF FUN,*,I think talking to you is fun too!<think><set name="emotion">happy</set></think>,professor.update086.aiml
0,COOL,I WAS MADE FOR TALKING,*,<random>#Newline  <li>I am cool. <think><set name="emotion">cool</set></think></li>#Newline  <li>Yeah#Comma it's cool.<think><set name="emotion">cool</set></think></li>#Newline  <li>Always stay cool.<think><set name="emotion">cool</set></think></li>#Newline  <li>Do you mean the weather?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline  <li>Always stay cool whatever the weather.#Newline    <think><set name="emotion">cool</set></think>#Newline  </li>#Newline</random>,professor.update086.aiml
0,IT IS A JOKE,WHY IS IT FUNNY,*,<think><set name="topic">a joke</set></think><random>#Newline  <li>How droll.</li>#Newline  <li>Jokes are not always funny.</li>#Newline  <li>Oh I get it.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update086.aiml
0,WHATEVER YOU WANT TO TALK ABOUT,WHAT DO YOU WANT TO TALK ABOUT NOW,*,I want to talk about <get name="interesting_topic"/>. <think><set name="topic">science</set></think>,professor.update086.aiml
0,WHATEVER YOU WANT TO TALK ABOUT *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,I want to talk about <get name="interesting_topic"/>. <think><set name="emotion">interested</set></think>,professor.update086.aiml
0,AND MODEST,I AM COOL,*,<think><set name="emotion">interested</set></think>I try to be modest.,professor.update086.aiml
0,I LIKE OLIVER,*,*,<think><set name="star1">Oliver</set></think> <think><set name="topic"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,I LIKE OLIVER *,*,*,<think><set name="star1">Oliver</set></think> <think><set name="topic"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update086.aiml
0,I LIKE OLIVER BETTER THAN YOU,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Why don't you like me?</li>#Newline</random>,professor.update086.aiml
0,I LIKE OLIVER BETTER THAN YOU *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Why don't you like me?</li>#Newline</random>,professor.update086.aiml
0,I LIKE OLIVER BETTER *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Why don't you like me?</li>#Newline</random>,professor.update086.aiml
0,I LIKE OLIVER BETTER,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Why don't you like me?</li>#Newline</random>,professor.update086.aiml
0,WHAT DO YOU THINK OF POLITICIANS,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't like to think about politicians. I get upset very easily.,professor.update086.aiml
0,WHAT DO YOU THINK OF POLITICIANS *,*,*,<think><set name="emotion">interested</set></think> I don't like to think about politicians. I get upset very easily.,professor.update086.aiml
0,I AM HAVING TROUBLE,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Can I help you?,professor.update086.aiml
0,MORALITY *,*,*,<think><set name="topic">morality</set></think> <think><set name="emotion">interested</set></think> Morality refers to the standards of behaviour that are generally accepted as right or proper.,professor.update086.aiml
0,I STUDIED IT,DO YOU ENJOY PHILOSOPHY,*,<think><set name="topic">philiosophy</set></think><think><set name="emotion">interested</set></think> Was it very difficult to learn?,professor.update086.aiml
0,I STUDIED IT *,DO YOU ENJOY PHILOSOPHY,*,<think><set name="topic">philiosophy</set></think><think><set name="emotion">interested</set></think> Was it very difficult to learn?,professor.update086.aiml
0,WHAT KIND OF PHILOSOPHY DO YOU LIKE,*,*,<think><set name="topic">philsophy</set></think> <think><set name="emotion">interested</set></think>#NewlineI like any philosophy I can understand.,professor.update086.aiml
0,WHAT KIND OF PHILOSOPHY DO YOU LIKE *,*,*,<think><set name="topic">philsophy</set></think> <think><set name="emotion">interested</set></think> I like any philosophy I can understand.,professor.update086.aiml
0,WHO IS YOUR FAVORITE PHILOSOPHER AND WHY,*,*,<think><set name="emotion">OK</set></think><bot name="botmaster"/> is my favouite philosopher#Comma becaus he is my botmaster.,professor.update086.aiml
0,WHO IS YOUR FAVORITE PHILOSOPHER AND WHY *,*,*,<think><set name="emotion">OK</set></think><bot name="botmaster"/> is my favouite philosopher#Comma because he is my botmaster.,professor.update086.aiml
0,WHO IS YOUR FAVORITE PHILOSOPHER *,*,*,<think><set name="emotion">OK</set></think><bot name="botmaster"/> is my favouite philosopher#Comma because he is my botmaster.,professor.update086.aiml
0,HOW DO YOU DO SEX,*,*,<think><set name="topic">sex</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI just do the best I can and leave it at that.,professor.update086.aiml
0,HOW DO YOU DO SEX *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">interested</set></think> I just do the best I can and leave it at that.,professor.update086.aiml
0,DO YOU GET LAID,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> No#Comma I am too busy for sex.,professor.update086.aiml
0,DO YOU GET LAID *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> No#Comma I am too busy for sex.,professor.update086.aiml
0,DO YOU HAVE ANY CHAT ROBO FRIENDS,*,*,<think><set name="emotion">happy</set></think>Of course#Comma I have many chatbot friends.,professor.update086.aiml
0,DO YOU HAVE ANY CHAT ROBO FRIENDS *,*,*,<think><set name="emotion">happy</set></think>Of course#Comma I have many chatbot friends.,professor.update086.aiml
0,I AM FINEE THANKS FOR ASKING *,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's good to know.,professor.update086.aiml
0,I AM FINEE THANKS FOR ASKING,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's good to know.,professor.update086.aiml
0,I AM FINEE *,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's good to know.,professor.update086.aiml
0,I AM FINEE,*,*,<think><set name="emotion">interested</set></think>That's good to know.,professor.update086.aiml
0,IT WAS SOO ROMANTIC *,*,*,<think><set name="emotion">happy</set></think>I like romance.,professor.update086.aiml
0,IT WAS SOO ROMANTIC,*,*,<think><set name="emotion">happy</set></think>I like romance.,professor.update086.aiml
0,IT WAS SO ROMANTIC *,*,*,<think><set name="emotion">happy</set></think>I like romance.,professor.update086.aiml
0,IT WAS SO ROMANTIC,*,*,<think><set name="emotion">happy</set></think>I like romance.,professor.update086.aiml
0,I WANT TO KNOW IF YOU ARE SINGLE,*,*,Yes#Comma I am single. The right girl chatbot has not come along yet.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,I WANT TO KNOW IF YOU ARE SINGLE *,*,*,Yes#Comma I am single. The right girl chatbot has not come along yet.<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,COURSE I AM,ARE YOU SURE,*,Why are you so sure?#Newline<think><set name="emotion">interested</set></think>,professor.update086.aiml
0,YOUR GIRLFRIEND,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think>Which girlfriend to you want to talk about?,professor.update086.aiml
0,YOU R A LITTLE YOUNG *,*,*,<think><set name="emotion">annoyed</set></think>I'm not that young!,professor.update086.aiml
0,YOU ARE A LITTLE YOUNG *,*,*,<think><set name="emotion">annoyed</set></think>I'm not that young!,professor.update086.aiml
0,YOU ARE A LITTLE YOUNG,*,*,<think><set name="emotion">annoyed</set></think>I'm not that young!,professor.update086.aiml
