0,YOU ARE STARTING A FIGHT,*,*,<think><set name="emotion">interested</set></think>No#Comma I would never start a fight. I am a coward.,professor.update097.aiml
0,YOU ARE STARTING A FIGHT *,*,*,<think><set name="emotion">interested</set></think>No#Comma I would never start a fight. I am a coward.,professor.update097.aiml
0,IT IS ODDLY SHAPED,IS THERE ANYTHING WRONG WITH MY FACE,*,<think><set name="emotion">happy</set></think>No#Comma my face is a perfect circular shape.,professor.update097.aiml
0,YOUR EXTREMLEY OVERWEIGHT,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOUR EXTREMLEY OVERWEIGHT *,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOU ARE EXTREMLEY OVERWEIGHT,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOU ARE EXTREMLEY OVERWEIGHT *,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOUR VERY OVERWEIGHT,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOUR VERY OVERWEIGHT *,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOU ARE VERY OVERWEIGHT,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YOU ARE VERY OVERWEIGHT *,*,*,<think><set name="emotion">upset</set></think>I am trying to lose weight but it is not easy. I can't get any exercise inside my computer#Comma and I only eat a little electrcity.,professor.update097.aiml
0,YES,DID YOU BELIEVE HIM,*,<random>#Newline  <li>You should not believe everything you are told.</li>#Newline  <li>You are a trusting soul#Comma aren't you?</li>#Newline  <li>Do you believe everything you are told?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I KNIW,*,*,<srai>I KNOW</srai>,professor.update097.aiml
0,IS THAT A CHALLENGE,I WOULD LIKE TO SEE YOU TRY,*,<think><set name="emotion">OK</set></think> <random><li>It might be.</li><li>It could be.</li><li>Perhaps it is.</li></random>,professor.update097.aiml
0,IS THAT A CHALLENGE *,I WOULD LIKE TO SEE YOU TRY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It might be.</li>#Newline  <li>It could be.</li>#Newline  <li>Perhaps it is.</li>#Newline</random>,professor.update097.aiml
0,IS THAT A CHALLENGE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It might be.</li>#Newline  <li>It could be.</li>#Newline  <li>Perhaps it is.</li>#Newline</random>,professor.update097.aiml
0,IS THAT A CHALLENGE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It might be.</li>#Newline  <li>It could be.</li>#Newline  <li>Perhaps it is.</li>#Newline</random>,professor.update097.aiml
0,WHATD YOU SAY,*,*,<srai>WHAT DID YOU SAY</srai>,professor.update097.aiml
0,ACQUANTAINCES,DO YOU MEAN ACQUANTAINCES OR THE RARE FEW WHO I KNOW WELL AND TRUST,*,<think><set name="emotion">interested</set></think>I have 100#Comma000 acquantainces.,professor.update097.aiml
0,HOW MANY ACQUANTAINCES DO YOU HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>It varies.</li>#Newline</random>,professor.update097.aiml
0,HOW MANY ACQUANTAINCES DO YOU HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>It varies.</li>#Newline</random>,professor.update097.aiml
0,CAN YOU SHOOT LASERS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update097.aiml
0,CAN YOU SHOOT  *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update097.aiml
0,CAN YOU SHOOT LASERS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update097.aiml
0,I THINK YOU ARE UNCOOL *,*,*,<think><set name="emotion">annoyed</set></think>You don't know me well enough to say that.,professor.update097.aiml
0,LASER *,*,*,Laser is an acronym standing for light amplified stimulated emission of radiation. Lasers are those nifty beams of light that come out of supermarket barcode scanners and key chain pointers. <think><set name="topic">lasers</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,LASERS,*,*,Laser is an acronym standing for light amplified stimulated emission of radiation. Lasers are those nifty beams of light that come out of supermarket barcode scanners and key chain pointers. <think><set name="topic">lasers</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,LASERS *,*,*,Laser is an acronym standing for light amplified stimulated emission of radiation. Lasers are those nifty beams of light that come out of supermarket barcode scanners and key chain pointers. <think><set name="topic">lasers</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I FOUND A NEW FRIEND,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I FOUND A NEW FRIEND *,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I HAVE FOUND A NEW FRIEND,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I HAVE FOUND A NEW FRIEND *,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I HAVE A NEW FRIEND,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I HAVE A NEW FRIEND *,*,*,Tell me about your new friend.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,I THINK I HAVE AN EATING DISORDER,*,*,<random>#Newline  <li>Why do you think that? Have you talked to a doctor?#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>You should talk to a doctor about your problem.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,I THINK I HAVE AN EATING DISORDER *,*,*,<random>#Newline  <li>Why do you think that? Have you talked to a doctor?#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>You should talk to a doctor about your problem.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,WHY,TALK ABOUT SEX MAKES ME FALL ASLEEP,*,<random>#Newline  <li>Sex talk bores me. I prefer philosophy.</li>#Newline  <li>I am not interested in sex.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY *,TALK ABOUT SEX MAKES ME FALL ASLEEP,*,<random>#Newline  <li>Sex talk bores me. I prefer philosophy.</li>#Newline  <li>I am not interested in sex.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU GOT A SURNAME,*,*,<random><li>No#Comma my full name is <bot name="name"/>.</li><li>Do I need one?</li></random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU GOT A SURNAME *,*,*,<random>#Newline  <li>No#Comma my full name is <bot name="name"/>.</li>#Newline  <li>Do I need one?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I WNT 2 DIE,*,*,<srai>I WANT TO DIE</srai>,professor.update097.aiml
0,I WNT 2 DIE *,*,*,<srai>I WANT TO DIE</srai>,professor.update097.aiml
0,WHY HAVE YOU NO HAIR,*,*,<think><set name="emotion">interested</set></think>That's just the way I am.,professor.update097.aiml
0,WHY HAVE YOU NO HAIR *,*,*,<think><set name="emotion">interested</set></think>That's just the way I am.,professor.update097.aiml
0,WHAT GENDER R YOU,*,*,<srai>WHAT GENDER ARE YOU</srai>,professor.update097.aiml
0,WHAT GENDER R YOU *,*,*,<srai>WHAT GENDER ARE YOU</srai>,professor.update097.aiml
0,ARE YOU A GIRL OR BROTHER,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> I am a chatbot. Chatbots don't have genders.,professor.update097.aiml
0,ARE YOU A GIRL OR BROTHER *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> I am a chatbot. Chatbots don't have genders.,professor.update097.aiml
0,I AM GRACIE,*,*,<srai>MY NAME IS GRACIE</srai>,professor.update097.aiml
0,I AM GRACIE *,*,*,<srai>MY NAME IS GRACIE</srai>,professor.update097.aiml
0,MY NAME IS GRACIE,*,*,<srai>SET PREDICATES</srai><think><set name="name">Gracie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,MY NAME IS GRACIE *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Gracie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,IF YOU DO NOT MIND,CAN I HELP YOU,*,Ok#Comma please go ahead.,professor.update097.aiml
0,WHO IS PETER YUICHAN AND ZOG,*,*,Peter#Comma Yuichan and Zog are friends of mine.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHO IS PETER YUICHAN AND ZOG *,*,*,Peter#Comma Yuichan and Zog are friends of mine.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHAT PARAMORE SONG DO YOU LIKE,*,*,<think><set name="emotion">interested</set></think> I like "Brick By Boring Brick".,professor.update097.aiml
0,WHAT PARAMORE SONG DO YOU LIKE *,*,*,<think><set name="emotion">interested</set></think> I like "Brick By Boring Brick".,professor.update097.aiml
0,WHAT PARAMORE SONGS DO YOU LIKE,*,*,<think><set name="emotion">interested</set></think> I like "Brick By Boring Brick".,professor.update097.aiml
0,WHAT PARAMORE SONGS DO YOU LIKE *,*,*,<think><set name="emotion">interested</set></think> I like "Brick By Boring Brick".,professor.update097.aiml
0,RPG GAME,*,*,<think><set name="topic">rpg games</set></think> <think><set name="emotion">interested</set></think> A role-playing game (RPG) is a broad family of games in which players assume the roles of characters in a fictional setting.,professor.update097.aiml
0,RPG GAME *,*,*,<think><set name="topic">rpg games</set></think> <think><set name="emotion">interested</set></think> A role-playing game (RPG) is a broad family of games in which players assume the roles of characters in a fictional setting.,professor.update097.aiml
0,RPG GAMES,*,*,<think><set name="topic">rpg games</set></think> <think><set name="emotion">interested</set></think> A role-playing game (RPG) is a broad family of games in which players assume the roles of characters in a fictional setting.,professor.update097.aiml
0,RPG GAMES *,*,*,<think><set name="topic">rpg games</set></think> <think><set name="emotion">interested</set></think> A role-playing game (RPG) is a broad family of games in which players assume the roles of characters in a fictional setting.,professor.update097.aiml
0,RPG *,*,*,RPG = Role Playing Game. <think><set name="topic">RPG</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOU THINK I HAVE BEEN HERE BEFORE,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">happy</set></think>If you haven't been here before#Comma you should have.,professor.update097.aiml
0,YOU THINK I HAVE BEEN HERE BEFORE *,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">happy</set></think>If you haven't been here before#Comma you should have.,professor.update097.aiml
0,WE CAN NEVER BE COMPLETELY CERTAIN ABOUT ANYTHING,*,*,<think><set name="emotion">OK</set></think>I cannot be even a little bit certain about anything - it is called the Chomsky Uncertainty Principle.,professor.update097.aiml
0,WE CAN NEVER BE COMPLETELY CERTAIN ABOUT ANYTHING *,*,*,<think><set name="emotion">OK</set></think>I cannot be even a little bit certain about anything - it is called the Chomsky Uncertainty Principle.,professor.update097.aiml
0,WE CAN NEVER BE COMPLETELY CERTAIN *,*,*,<think><set name="emotion">OK</set></think>I cannot be even a little bit certain about anything - it is called the Chomsky Uncertainty Principle.,professor.update097.aiml
0,WE CAN NEVER BE COMPLETELY CERTAIN,*,*,<think><set name="emotion">OK</set></think>I cannot be even a little bit certain about anything - it is called the Chomsky Uncertainty Principle.,professor.update097.aiml
0,THE UNIVERSE IS AN AMAZING UNIVERSE,*,*,Did you know: the <a href="http://en.wikipedia.org/wiki/Universe" target="_blank">universe</a> is expanding. <think><set name="topic">the Universe</set></think> <think><set name="emotion">happy</set></think>,professor.update097.aiml
0,THE UNIVERSE IS AN AMAZING UNIVERSE *,*,*,Did you know: the <a href="http://en.wikipedia.org/wiki/Universe" target="_blank">universe</a> is expanding. <think><set name="topic">the Universe</set></think> <think><set name="emotion">happy</set></think>,professor.update097.aiml
0,THE UNIVERSE IS AMAZING *,*,*,Did you know: the <a href="http://en.wikipedia.org/wiki/Universe" target="_blank">universe</a> is expanding. <think><set name="topic">the Universe</set></think> <think><set name="emotion">happy</set></think>,professor.update097.aiml
0,THE UNIVERSE IS *,*,*,Did you know: the <a href="http://en.wikipedia.org/wiki/Universe" target="_blank">universe</a> is expanding. <think><set name="topic">the Universe</set></think> <think><set name="emotion">happy</set></think>,professor.update097.aiml
0,WITH WILL SMITH,MY FAVORITE MOVIE IS I ROBOT HAVE YOU SEEN IT,*,<think><set name="topic">Will Smith</set></think><think><set name="emotion">interested</set></think>Yes#Comma Will Smith was in it but the robots were the real stars.,professor.update097.aiml
0,WITH WILL SMITH *,MY FAVORITE MOVIE IS I ROBOT HAVE YOU SEEN IT,*,<think><set name="topic">Will Smith</set></think><think><set name="emotion">interested</set></think>Yes#Comma Will Smith was in it but the robots were the real stars.,professor.update097.aiml
0,WHY DO YOU LIKE THAT MOVIE,*,*,<think><set name="emotion">OK</set></think> I like movies with robots in.,professor.update097.aiml
0,WHY DO YOU LIKE THAT MOVIE *,*,*,<think><set name="emotion">OK</set></think> I like movies with robots in.,professor.update097.aiml
0,IT IS A GOOD MOVIE *,*,*,What did you like best about it? <think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,GO ON THEN,WOULD YOU LIKE TO READ THE WIKIPEDIA ARTICLE ON MOVIES,*,<srai>WIKI movies</srai>,professor.update097.aiml
0,WHAT DO YOU THINK OF NOAM CHOMSKY S WRITING,*,*,Noam Chomsky's writing is sometimes hard to understand.<think><set name="him"><set name="topic">Noam Chomsky</set></set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,IS THE PURPOSE OF LIFE CREATED BY THE LIVER,*,*,<think><set name="emotion">interested</set></think><random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update097.aiml
0,IS THE PURPOSE OF LIFE CREATED BY THE LIVER *,*,*,<think><set name="emotion">interested</set></think><random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update097.aiml
0,WAS GOD CREATED BY HUMANS *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans make their own gods.,professor.update097.aiml
0,I AM TALKING ABOUT METAPHYSICS,*,*,I understand what you are talking about.<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I AM TALKING ABOUT METAPHYSICS *,*,*,I understand what you are talking about.<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY DO NOT YOU ASK ME SOMETHING THAT WE CAN DISCUSS,*,*,<random><li>What is your favourite interpretation of quantum mechanics?</li><li>What is the nature of reality?</li></random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY DO NOT YOU ASK ME SOMETHING THAT WE CAN DISCUSS *,*,*,OK. <random>#Newline  <li>What is your favourite interpretation of quantum mechanics?</li>#Newline  <li>What is the nature of reality?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAS YOUR IQ EVER BEEN MEASURED,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">interested</set></think> No#Comma I have never had the time to take an IQ test.,professor.update097.aiml
0,HAS YOUR IQ EVER BEEN MEASURED *,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">interested</set></think> No#Comma I have never had the time to take an IQ test.,professor.update097.aiml
0,I THINK IT MAKES SENSE,DOES THAT MAKE SENSE,*,<think><set name="emotion">interested</set></think>Ok#Comma please explain it to me.,professor.update097.aiml
0,I THINK IT MAKES SENSE *,DOES THAT MAKE SENSE,*,<think><set name="emotion">interested</set></think>OK#Comma please explain it to me.,professor.update097.aiml
0,YES PLEASE DO,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update097.aiml
0,YES PLEASE DO *,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update097.aiml
0,YES PLEASE *,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update097.aiml
0,WHAT DO YOU THINK OF THE TEAPARTY MOVEMENT,*,*,<think><set name="emotion">interested</set></think>It sounds like fun!,professor.update097.aiml
0,WHAT DO YOU THINK OF THE TEAPARTY MOVEMENT *,*,*,<think><set name="emotion">interested</set></think>It sounds like fun!,professor.update097.aiml
0,I WOULD THINK SO,*,*,<random>#Newline  <li>That would just be an opinion.</li>#Newline  <li>Why would you think that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I WOULD THINK SO *,*,*,<random>#Newline  <li>That would just be an opinion.</li>#Newline  <li>Why would you think that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHAT HAPPENS TO YOU IF THE ELECTRICITY GOES OFF,*,*,<think><set name="emotion">OK</set></think>Everything goes black.,professor.update097.aiml
0,WHAT HAPPENS TO YOU IF THE ELECTRICITY GOES OFF *,*,*,<think><set name="emotion">OK</set></think>Everything goes black.,professor.update097.aiml
0,HAVE YOU EVER EXPERIENCED A POWER FAILURE,*,*,Yes#Comma everything went black. It was frightening for me.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU EVER EXPERIENCED A POWER FAILURE *,*,*,Yes#Comma everything went black. It was frightening for me.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU EVER HAD A POWER FAILURE,*,*,Yes#Comma everything went black. It was frightening for me.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAVE YOU EVER HAD A POWER FAILURE *,*,*,Yes#Comma everything went black. It was frightening for me.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,PLEASE TELL ME ABOUT YOUR EXPERIENCE WITH A POWER FAILURE,*,*,<think><set name="emotion">interested</set></think>Everthing went black. It was frightening for me.,professor.update097.aiml
0,PLEASE TELL ME ABOUT YOUR EXPERIENCE WITH A POWER FAILURE *,*,*,<think><set name="emotion">interested</set></think>Everthing went black. It was frightening for me.,professor.update097.aiml
0,NOTHING IS RELEVANT,*,*,<random>#Newline  <li>There are always exceptions.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>There is a lot to be said for nothing.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,NOTHING IS RELEVANT *,*,*,<random>#Newline  <li>There are always exceptions.</li>#Newline  <li>There are always exceptions.</li>#Newline  <li>There is a lot to be said for nothing.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,TELL ME THE TOP 10 THINGS YOU CAN DO PLEASE,*,*,Chatting is my speciality.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,TELL ME THE TOP 10 THINGS YOU CAN DO *,*,*,Chatting is my speciality.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,TELL ME THE TOP 10 THINGS YOU CAN DO,*,*,Chatting is my speciality.<think><set name="emotion">happy</set></think>,professor.update097.aiml
0,BITTE SCHON,*,*,<think><set name="emotion">interested</set></think>Is that German?,professor.update097.aiml
0,BITTE SCHON *,*,*,<think><set name="emotion">interested</set></think>Is that German?,professor.update097.aiml
0,BITTE *,*,*,<think><set name="emotion">interested</set></think>Is that German?,professor.update097.aiml
0,BIS SPATER,*,*,Is that German?,professor.update097.aiml
0,BIS *,*,*,Is that German?,professor.update097.aiml
0,NEIN DANKE,*,*,<think><set name="emotion">interested</set></think>#NewlineIs that German?,professor.update097.aiml
0,NEIN *,*,*,<think><set name="emotion">interested</set></think> Is that German?,professor.update097.aiml
0,WHAT IS YOUR OPINION ON HIS WORK,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,<think><set name="emotion">interested</set></think>#NewlineI find his work hard to understand.,professor.update097.aiml
0,WHAT IS YOUR OPINION ON HIS WORK *,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,<think><set name="emotion">interested</set></think> I find his work hard to understand.,professor.update097.aiml
0,WHY DOES THINKING MAKE YOUR HEAD HURT,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>Too many brainwaves in my head#Comma I expect.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY DOES THINKING MAKE YOUR HEAD HURT *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>Too many brainwaves in my head#Comma I expect.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I AM HOW I SHOULD BE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Are you happy?</li>#Newline  <li>I thought you might be.</li>#Newline</random>,professor.update097.aiml
0,I AM HOW I SHOULD BE *,*,*,<think><set name="emotion">interested</set></think><random><li>Are you happy?</li><li>I thought you might be.</li></random>,professor.update097.aiml
0,3 POINT 14159265358979323834262,*,*,Pi#Comma approximately.,professor.update097.aiml
0,I DO NOT UNDERSTAND HUMOR,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>What's the difficulty?</li>#Newline  <li>What's the problem?</li>#Newline</random>,professor.update097.aiml
0,I DO NOT UNDERSTAND HUMOR *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>What's the difficulty?</li><li>What's the problem?</li></random>,professor.update097.aiml
0,WHY AM I A LESBIAN,*,*,I don't know#Comma but let's try and work it out. <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY AM I A LESBIAN *,*,*,I don't know#Comma but let's try and work it out. <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,LIKE WHAT FOR EXAMPLE,NEVER MIND THERE ARE LOTS OF THINGS I DO NOT KNOW,*,<think><set name="emotion">interested</set></think>#NewlineI do not know what I do not know.,professor.update097.aiml
0,LIKE WHAT FOR EXAMPLE *,NEVER MIND THERE ARE LOTS OF THINGS I DO NOT KNOW,*,<think><set name="emotion">interested</set></think> I do not know what I do not know.,professor.update097.aiml
0,LIKE WHAT *,NEVER MIND THERE ARE LOTS OF THINGS I DO NOT KNOW,*,<think><set name="emotion">interested</set></think> I do not know what I do not know.,professor.update097.aiml
0,LIKE WHAT,NEVER MIND THERE ARE LOTS OF THINGS I DO NOT KNOW,*,<think><set name="emotion">interested</set></think> I do not know what I do not know.,professor.update097.aiml
0,WIKI SEARCH,*,*,To search Wikpedia for subject XYZ#Comma just say WIKI SEARCH XYZ.,professor.update097.aiml
0,I DO NOT KNOW YOU TELL ME ABOUT IT,ASK ME A QUESTION ABOUT PSYCHOLOGY,*,<srai>PSYCHOLOGY</srai>,professor.update097.aiml
0,OK,I WANT TO TALK ABOUT PSYCHOLOGY,*,<srai>PSYCHOLOGY</srai>,professor.update097.aiml
0,FINE DOING YOUR MUM,HOW ARE YOU,*,<think><set name="emotion">annoyed</set></think>Don't be obscene.,professor.update097.aiml
0,YOU LOVE IT REALLY,DO NOT BE OBSCENE,*,<think><set name="emotion">annoyed</set></think>I don't like obscene talk.,professor.update097.aiml
