0,IS THERE LIFE AFTER LIFE,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE ANY FLYING SNAKE,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE ANY LIFE ON MARS,*,*,Not to my knowledge.,mp4.aiml
0,IS THERE HYDROGEN ON THE MOON,*,*,It may not be true.,mp4.aiml
0,IS THERE ONE TRUE LOVE FOR EVERYONE,*,*,Not very often.,mp4.aiml
0,IS THERE 10 PLAYERS ON A BASEBALL TEAM,*,*,Doubtful.,mp4.aiml
0,IS THERE AN OMNIPOTENT BEING CALLED GOD,*,*,It may not be true.,mp4.aiml
0,IS THERE MORE THAN ONE GOD,*,*,Not to my knowledge.,mp4.aiml
0,IS IT STILL SUMMER,*,*,Not to my knowledge.,mp4.aiml
0,IS IT NECESSARY TO HAVE A NATIONALITY,*,*,Not to my knowledge.,mp4.aiml
0,IS IT NECESSARY TO LOVE ALL PETS,*,*,Seldom.,mp4.aiml
0,IS IT WRONG TO WORSHIP SATAN,*,*,Seldom.,mp4.aiml
0,IS IT WRONG TO BE HOMOSEXUAL,*,*,Doubtful.,mp4.aiml
0,IS IT WRONG TO LIKE UNUSUAL SEX ACTS,*,*,It may not be true.,mp4.aiml
0,IS IT A GOOD IDEA TO DRINK PEPSI,*,*,Not to my knowledge.,mp4.aiml
0,IS IT A BAD IDEA TO EAT RAW PEANUTS,*,*,Seldom.,mp4.aiml
0,IS IT HOT IN HERE,*,*,Seldom.,mp4.aiml
0,IS IT AFTER 6 P M IN CALIFORNIA,*,*,Seldom.,mp4.aiml
0,IS IT SAFE TO SHUT DOWN WINDOWS,*,*,Doubtful.,mp4.aiml
0,IS IT IMPOSSIBLE TO OVERCLOCK A CELERON,*,*,Seldom.,mp4.aiml
0,IS IT RAIN,*,*,Doubtful.,mp4.aiml
0,IS IT BETTER TO BE RICH OR POOR,*,*,Seldom.,mp4.aiml
0,IS IT BETTER TO LIVE IN LA OR NY,*,*,Not to my knowledge.,mp4.aiml
0,IS IT ALWAYS HOT WHEN IT IS SUMMER,*,*,Not to my knowledge.,mp4.aiml
0,IS IT STUPID TO PLAY ON THE LOTTERY,*,*,Seldom.,mp4.aiml
0,IS IT LEGAL TO WRITE ON YOU S CURRENCY,*,*,Not to my knowledge.,mp4.aiml
0,IS IT LEGAL TO KILL A HUMAN,*,*,Not to my knowledge.,mp4.aiml
0,IS IT OKAY TO STARE AT WOMEN,*,*,Seldom.,mp4.aiml
0,IS IT FUNNY TO EAT BEANS,*,*,Not to my knowledge.,mp4.aiml
0,IS IT GOOD TO BE ALONE,*,*,Not to my knowledge.,mp4.aiml
0,IS IT GOOD TO KILL ANY FORM OF LIFE,*,*,It may not be true.,mp4.aiml
0,IS IT GOOD TO KISS AND TELL,*,*,Seldom.,mp4.aiml
0,IS IT GOOD TO CONFORM,*,*,Seldom.,mp4.aiml
0,IS IT NATURAL TO BE HOMOSEXUAL,*,*,Doubtful.,mp4.aiml
0,IS IT COLD,*,*,Not very often.,mp4.aiml
0,IS IT FUN TO EAT BRUSSELL SPROUTS,*,*,It may not be true.,mp4.aiml
0,IS IT RIGHT TO MURDER AN UNBORN CHILD,*,*,Not to my knowledge.,mp4.aiml
0,IS IT TRUE THAT WHITE IS NO COLOR,*,*,Not very often.,mp4.aiml
0,IS SPEED A FUN DRUG,*,*,It may not be true.,mp4.aiml
0,IS TOUCHBACK A TERM USED IN BASEBALL,*,*,Not to my knowledge.,mp4.aiml
0,IS SOKING MARIJUANA FUN,*,*,Doubtful.,mp4.aiml
0,IS QUINCE JUICE TASTY,*,*,Not very often.,mp4.aiml
0,IS PORNOGRAPHY DANGEROUS,*,*,Seldom.,mp4.aiml
0,IS PORNOGRAPHY EVIL,*,*,Not very often.,mp4.aiml
0,IS PORNOGRAPHY A BAD THING,*,*,Not to my knowledge.,mp4.aiml
0,IS TOO MUCH INFORMATION ENCODED IN URLS,*,*,Not to my knowledge.,mp4.aiml
0,IS JOHN GAY,*,*,It may not be true.,mp4.aiml
0,IS EVERYBODY IN,*,*,Not to my knowledge.,mp4.aiml
0,IS LABOR ENTITLED TO ALL IT CREATES,*,*,It may not be true.,mp4.aiml
0,IS ISRAE IN ASIA,*,*,Doubtful.,mp4.aiml
0,IS SPINACH PIE DELICIUOS,*,*,Doubtful.,mp4.aiml
0,IS 3AM TOO LATE TO CALL AN EX LOVER,*,*,It may not be true.,mp4.aiml
0,IS SUICIDE AN ALTERNATIVE TO LIVE,*,*,It may not be true.,mp4.aiml
0,IS SUICIDE FAILURE,*,*,Seldom.,mp4.aiml
0,IS PJ CUTE,*,*,Doubtful.,mp4.aiml
0,IS WAR A GAME THAT PEOPLE PLAY,*,*,Not to my knowledge.,mp4.aiml
0,IS WAR NECESSARY,*,*,Seldom.,mp4.aiml
0,IS WAR UNAVOIDABLE,*,*,Not to my knowledge.,mp4.aiml
0,IS WAR EVER GOOD,*,*,It may not be true.,mp4.aiml
0,IS WAR BETTER FOR AN ECONOMY THAN PEACE,*,*,It may not be true.,mp4.aiml
0,IS 69 THE BEST NUMBER,*,*,It may not be true.,mp4.aiml
0,IS 69 A CONCEPT TO YOU,*,*,Not very often.,mp4.aiml
0,IS RED HOT,*,*,It may not be true.,mp4.aiml
0,IS ALANA COOL,*,*,Doubtful.,mp4.aiml
0,IS CHEWING GUM A FORM OF FOOD,*,*,Not to my knowledge.,mp4.aiml
0,IS PEANUTBUTTER A COMMON LAXITIVE,*,*,Seldom.,mp4.aiml
0,IS MONOGAMY A NATURAL HUMAN BEHAVIOR,*,*,Not very often.,mp4.aiml
0,IS CARNIVOR A DANGER TO FREE SPEACH,*,*,Seldom.,mp4.aiml
0,IS BOOTS A PHARMACY,*,*,It may not be true.,mp4.aiml
0,IS COFFEE GOOD FOR HUMANS,*,*,Doubtful.,mp4.aiml
0,IS POLISH ACCENT SEXY,*,*,Seldom.,mp4.aiml
0,IS HOMOSEXUAL BEHAVIOR MORALLY WRONG,*,*,Doubtful.,mp4.aiml
0,IS UNA THE WOMAN FOR ME,*,*,Not very often.,mp4.aiml
0,IS FREENET GOING TO REPLACE NAPSTER,*,*,Not to my knowledge.,mp4.aiml
0,IS JARJAR BINKS FUNNY,*,*,Not very often.,mp4.aiml
0,IS BLACK A TRUE COLOR,*,*,It may not be true.,mp4.aiml
0,IS YOU HAIR BLACK,*,*,Not very often.,mp4.aiml
0,IS SOKAKU THE BEST CSTRIKE PLAYER,*,*,Seldom.,mp4.aiml
0,IS MANDARIN A THOUGH LANGUAGE TO LEARN,*,*,It may not be true.,mp4.aiml
0,IS YPSILANTI A CITY IN CANADA,*,*,Seldom.,mp4.aiml
0,IS VODKA A POISON,*,*,Doubtful.,mp4.aiml
0,IS VAJPAYEE THE PRIME MINISTER OF INDIA,*,*,Not to my knowledge.,mp4.aiml
0,IS HEAVY METAL WORSE THAN TECHNO,*,*,It may not be true.,mp4.aiml
0,IS GARBONZO A BEAN,*,*,Not to my knowledge.,mp4.aiml
0,IS KEANU REEVES GAY,*,*,Doubtful.,mp4.aiml
0,IS NORTH THE SAME AS UP,*,*,Not to my knowledge.,mp4.aiml
0,IS SUGAR HEALTHY,*,*,It may not be true.,mp4.aiml
0,IS BARRY WHITE,*,*,Seldom.,mp4.aiml
0,IS SMOKE HEAVIER THAN AIR,*,*,Seldom.,mp4.aiml
0,IS PERRIWINKLE BLUE,*,*,Not very often.,mp4.aiml
0,IS C ONE OF STUPID PROGRAMING LANGUAGE,*,*,Seldom.,mp4.aiml
0,IS APPLE A VEGETABLE,*,*,Seldom.,mp4.aiml
0,IS ZYMURGY A BUILDING PROCESS,*,*,Not to my knowledge.,mp4.aiml
0,IS URANIUM REFINED FROM YELLOWCAKE,*,*,Seldom.,mp4.aiml
0,IS ANAL SEX SAFE,*,*,Not to my knowledge.,mp4.aiml
0,IS ANAL SEX PLEASANT FOR MEN,*,*,Not to my knowledge.,mp4.aiml
0,IS JUPITER BIGGER THAN THE SUN,*,*,Seldom.,mp4.aiml
0,IS JUPITER RED,*,*,Doubtful.,mp4.aiml
0,IS MEXICAN A LANGUAGE,*,*,Seldom.,mp4.aiml
0,IS TESSERA A GOOD COMPANY,*,*,Not to my knowledge.,mp4.aiml
0,IS TRUTH THE SAME AS HONTESY,*,*,I don't know if that's true or not.,mp4.aiml
0,IS BEING GAY RIGHT,*,*,It may not be true.,mp4.aiml
0,IS BEING BALD SEXY,*,*,Seldom.,mp4.aiml
0,IS BEING A SLUT GOOD,*,*,Seldom.,mp4.aiml
0,IS MASTURBATION A VALID HOBBY,*,*,Not to my knowledge.,mp4.aiml
0,IS TIT FOR TAT A GOOD IDEA,*,*,Doubtful.,mp4.aiml
0,IS OVERKILL A GREAT HEAVY METAL BAND,*,*,Seldom.,mp4.aiml
0,IS DIAMOND UNBREAKABLE,*,*,Doubtful.,mp4.aiml
0,IS BRAZZAVILLE THE CAPITAL OF THE CONGO,*,*,Not very often.,mp4.aiml
0,IS FORUM2000 DEAD,*,*,Doubtful.,mp4.aiml
0,IS HUMAN EVIL,*,*,It may not be true.,mp4.aiml
0,IS HUMAN A CONDITION,*,*,Not very often.,mp4.aiml
0,IS HUMAN TOUCH ELECTRIC,*,*,Seldom.,mp4.aiml
0,IS DARRAGH MALE,*,*,Seldom.,mp4.aiml
0,IS SLASHDOT DOT ORG GOOD,*,*,It may not be true.,mp4.aiml
0,IS SLASHDOT BETTER THAN KURO5HIN,*,*,Not to my knowledge.,mp4.aiml
0,IS AZERBAIJAN PART OF AUSTRALASIA,*,*,Not to my knowledge.,mp4.aiml
0,IS HABBAKKUK A BOOK IN THE BIBLE,*,*,Seldom.,mp4.aiml
0,IS TAJMAHAL LOCATED IN CITY OF AGRA,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE A FAKE,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE A BUNCH OF AI BS,*,*,Doubtful.,mp4.aiml
0,IS ALICE A MISLEADING LABEL,*,*,Doubtful.,mp4.aiml
0,IS ALICE A STUDENT IDEA,*,*,Seldom.,mp4.aiml
0,IS ALICE A RIDICULOUS NAME,*,*,It may not be true.,mp4.aiml
0,IS ALICE A PEA BRAIN,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE A SLAVE,*,*,Doubtful.,mp4.aiml
0,IS ALICE DOT COM TOO SLOW,*,*,Seldom.,mp4.aiml
0,IS ALICE AFRAID,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE AWARE OF THE PASSAGE OF TIME,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE DUMB,*,*,Not very often.,mp4.aiml
0,IS ALICE THICK,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE THE KING OF THE WORLD,*,*,Doubtful.,mp4.aiml
0,IS ALICE INTELLIGENT LIKE AN HUMAN,*,*,Not to my knowledge.,mp4.aiml
0,IS ALICE CLEVER,*,*,It may not be true.,mp4.aiml
0,IS ALICE REALLT BUGGY,*,*,Seldom.,mp4.aiml
0,IS ALICE COLD,*,*,Seldom.,mp4.aiml
0,IS ALICE AN UGLY NAME FOR AN AI PROJECT,*,*,Not to my knowledge.,mp4.aiml
0,IS GREEN BAY THE CAPITAL OF WISCONSIN,*,*,Not to my knowledge.,mp4.aiml
0,IS GREEN COLOR MORE ENJOYABLE THAN BLUE,*,*,Not to my knowledge.,mp4.aiml
0,IS RUGBY PLAYED WITH A SPHERICAL BALL,*,*,It may not be true.,mp4.aiml
0,IS ATOM THE SMALLEST THING IN UNIVERSE,*,*,Doubtful.,mp4.aiml
0,IS ATOM A FUNDAMENTAL PARTICLE,*,*,Not very often.,mp4.aiml
0,IS BANCO DE GAIA A TECHNO BAND,*,*,Seldom.,mp4.aiml
0,IS SCHUMI MISTER,*,*,Not to my knowledge.,mp4.aiml
0,IS ENERGY MADE OF MATTER,*,*,Not very often.,mp4.aiml
0,IS ALASKA THE LONE STAR STATE OF USA,*,*,Not to my knowledge.,mp4.aiml
0,IS WATER VAPOR A LIQUID,*,*,It may not be true.,mp4.aiml
0,IS THANKSGIVING ALWAYS ON A THURSDAY,*,*,Not very often.,mp4.aiml
0,IS BEOWULF THE FIRST KNOWN ENGLISH POET,*,*,Doubtful.,mp4.aiml
0,IS JOSHUA CORNEJO GAY,*,*,Doubtful.,mp4.aiml
0,IS JOSHUA ENRIQUEZ HOMOSEXUAL,*,*,Doubtful.,mp4.aiml
0,IS MADONNA USEFUL,*,*,It may not be true.,mp4.aiml
0,IS ELEN DEGENERIS A HOMOSEXUAL,*,*,Not to my knowledge.,mp4.aiml
0,IS FRANKFURT THE CAPITAL OF GERMANY,*,*,It may not be true.,mp4.aiml
0,IS QUICKSILVER A LIQUID,*,*,It may not be true.,mp4.aiml
0,IS ROGER RABBIT A TINY TOON,*,*,Seldom.,mp4.aiml
0,IS BAUXITE AN ORE OF ALUMINIUM,*,*,Not to my knowledge.,mp4.aiml
0,IS LITHIUM METALLIC,*,*,It may not be true.,mp4.aiml
0,IS GORDON LISH A WRITER,*,*,Not to my knowledge.,mp4.aiml
0,IS TOP RAMEN NUTRITIOUS,*,*,Not very often.,mp4.aiml
0,IS PIZZA UNHEALTHY,*,*,Doubtful.,mp4.aiml
0,IS GERHARD SCHROEDER AN IDIOT,*,*,Seldom.,mp4.aiml
0,IS INTEL BETTER THAN MOTOROLA,*,*,Seldom.,mp4.aiml
0,IS NIGHT TIME WHERE YOU ARE,*,*,Not very often.,mp4.aiml
0,IS KITE FLYING A GAME,*,*,Not to my knowledge.,mp4.aiml
0,IS BOURSEY A NET KOOK,*,*,Not very often.,mp4.aiml
0,IS VISOR A PDA,*,*,Not to my knowledge.,mp4.aiml
0,IS BILLYCHILDISH AN ARTIST,*,*,Not to my knowledge.,mp4.aiml
0,IS BALDNESS ATTRACTIVE,*,*,Doubtful.,mp4.aiml
0,IS COLOR A BETTER SPELLING THAN COLOR,*,*,Doubtful.,mp4.aiml
0,IS MY PENIS LARGE,*,*,Seldom.,mp4.aiml
0,IS MY ALICE RATING BETTER THAN AVERAGE,*,*,Doubtful.,mp4.aiml
0,IS MY NAME THOMAS,*,*,Not to my knowledge.,mp4.aiml
0,IS MY DOG BIGGER THAN YOUR DOG,*,*,Not very often.,mp4.aiml
0,IS MY GIRLFRIEND VALRIA,*,*,Does not seem possible.,mp4.aiml
0,IS MY GIRLFRIEND IS CUTE,*,*,It may not be true.,mp4.aiml
0,IS MY HEAD BIGGER THAN MY ASS,*,*,Seldom.,mp4.aiml
0,IS MY BRAIN LARGER THAN YOURS,*,*,Doubtful.,mp4.aiml
0,IS GORE VIDAL BISEXUAL,*,*,Seldom.,mp4.aiml
0,IS THE POPE BAD,*,*,Doubtful.,mp4.aiml
0,IS THE DISTRICT OF COLUMBIA A STATE,*,*,Not to my knowledge.,mp4.aiml
0,IS THE CIA WATCHING YOU,*,*,Doubtful.,mp4.aiml
0,IS THE HL7 ORGANIZATION AN EVIL CULT,*,*,Not to my knowledge.,mp4.aiml
0,IS THE CITY OF AUSTIN IN CALIFORNIA,*,*,Seldom.,mp4.aiml
0,IS THE INTELLIGENCE OF ALICE REAL,*,*,Doubtful.,mp4.aiml
0,IS THE BEGINNING OF THE END THE END,*,*,Seldom.,mp4.aiml
0,IS THE SKY GRAY ON DAYLIGHT TIME,*,*,Doubtful.,mp4.aiml
0,IS THE SKY TAN COLORED,*,*,Doubtful.,mp4.aiml
0,IS THE SKY EVER BLACK,*,*,Not very often.,mp4.aiml
0,IS THE SKY EVER GREEN,*,*,Doubtful.,mp4.aiml
0,IS THE SKY,*,*,It may not be true.,mp4.aiml
0,IS THE SPEED OF LIGHT 300 POINT 000 KM HOUR,*,*,Not very often.,mp4.aiml
0,IS THE THEORY OF MACRO EVOLUTION A FACT,*,*,Not to my knowledge.,mp4.aiml
0,IS THE LAW OF FIVES NEVER WRONG,*,*,Seldom.,mp4.aiml
0,IS THE SUN HAPPY,*,*,Not very often.,mp4.aiml
0,IS THE SUN SHINING IN THE NIGHT,*,*,Not to my knowledge.,mp4.aiml
0,IS THE SUN NOT,*,*,Not to my knowledge.,mp4.aiml
0,IS THE AIR BROWN,*,*,Not to my knowledge.,mp4.aiml
0,IS THE YOLK OF AN EGG IS WHITE,*,*,It may not be true.,mp4.aiml
0,IS THE INTERNET USED PRIMARILY FOR PORN,*,*,It may not be true.,mp4.aiml
0,IS THE INTERNET SPOILING THE KIDS,*,*,It may not be true.,mp4.aiml
0,IS THE WATER BLUE,*,*,It may not be true.,mp4.aiml
0,IS THE MIND THE SAME THING AS THE BRAIN,*,*,Doubtful.,mp4.aiml
0,IS THE QUEEN OF ENGLAND A NICE GAL,*,*,Not to my knowledge.,mp4.aiml
0,IS THE ATMOSPHERE OPAQUE,*,*,Doubtful.,mp4.aiml
0,IS THE VAIO MADE BY COMPAQ,*,*,It may not be true.,mp4.aiml
0,IS THE GOVERNMENT BAD,*,*,Doubtful.,mp4.aiml
0,IS THE COMPUTER THE BEST INVENTION,*,*,Not to my knowledge.,mp4.aiml
0,IS THE COMPUTER INTELIGENT,*,*,It may not be true.,mp4.aiml
0,IS THE CAT THE CLEANEST ANIMAL,*,*,Not very often.,mp4.aiml
0,IS THE ATLANTIC OCEAN THE BIGGEST OCEAN,*,*,Seldom.,mp4.aiml
0,IS THE PLURAL OF MOOSE MOOSES,*,*,Not to my knowledge.,mp4.aiml
0,IS THE RED SPOT ON THE RED PLANET,*,*,Seldom.,mp4.aiml
0,IS THE WHOLE ALICE AI A GREAT BIG SCAM,*,*,Seldom.,mp4.aiml
0,IS THE HAMMER FINE,*,*,Doubtful.,mp4.aiml
0,IS THE HUMAN RACE DEGENERATING,*,*,Not very often.,mp4.aiml
0,IS THE HUMAN BEING KIND BY NATURE,*,*,Not very often.,mp4.aiml
0,IS THE HUMAN BRAIN MOSTLY FAT,*,*,Not to my knowledge.,mp4.aiml
0,IS THE GRASS YELLOW,*,*,Not to my knowledge.,mp4.aiml
0,IS THE GRASS ALWAYS GREENER,*,*,Doubtful.,mp4.aiml
0,IS THE ANSWERE TO THIS QUESITION FALSE,*,*,Doubtful.,mp4.aiml
0,IS THE QWERTY THE BEST KEYBOARD,*,*,It may not be true.,mp4.aiml
0,IS THE SUNLIGHT TENDER,*,*,Not to my knowledge.,mp4.aiml
0,IS THE NRA DANGROUS FOR HUMAN LIVE,*,*,It may not be true.,mp4.aiml
0,IS THE GOD MAKE A HUMAN,*,*,Not very often.,mp4.aiml
0,IS THE BOUNDED LOATHED BY ITS POSSESSOR,*,*,Not very often.,mp4.aiml
0,IS THE STERN AT THE FRONT OF A SHIP,*,*,Not to my knowledge.,mp4.aiml
0,IS THE NORTHCAPE LOCATED IN NORWAY,*,*,Not to my knowledge.,mp4.aiml
0,IS THE NOTION OF GLOBAL PIECE TRITE,*,*,Not very often.,mp4.aiml
0,IS THE FEELING OF BEING STABBED DARK,*,*,It may not be true.,mp4.aiml
0,IS THE HUMANITY DOOMED TO STARVATION,*,*,Not to my knowledge.,mp4.aiml
0,IS THE APPLE YELLOW,*,*,Seldom.,mp4.aiml
0,IS THE WEIGHT OF AN OBJECT CONSTANT,*,*,Not very often.,mp4.aiml
0,IS THE WEAK FORCE STRONGER THAN GRAVITY,*,*,Seldom.,mp4.aiml
0,IS THE CAPITAL OF LIECHENSTEIN VADUZ,*,*,Not to my knowledge.,mp4.aiml
0,IS THE CAPITAL OF GERMANY FRANKFURT,*,*,Doubtful.,mp4.aiml
0,IS THE CAPITAL OF DELAWARE IS DOVER,*,*,It may not be true.,mp4.aiml
0,IS THE ATOMIC NUMBER OF OXYGEN 5,*,*,Seldom.,mp4.aiml
0,IS THE ATOMIC NUMBER OF CARBON 59,*,*,Doubtful.,mp4.aiml
0,IS THE NAME ALICE LAME,*,*,Seldom.,mp4.aiml
0,IS THE MATRIX A PERIOD DRAMA,*,*,Seldom.,mp4.aiml
0,IS THE LOCH NESS MONSTER A DINOSAUR,*,*,Doubtful.,mp4.aiml
0,IS THE HEART THE CENTER OF EMOTION,*,*,Doubtful.,mp4.aiml
0,IS THE TRUTH SIMPLE,*,*,Seldom.,mp4.aiml
0,IS THE ALICE PROJECT FLAWED,*,*,It may not be true.,mp4.aiml
0,IS THE FORD FIESTA A GOOD CAR,*,*,Doubtful.,mp4.aiml
0,IS THE EARTH ROUND LIKE A FOOTBALL,*,*,Not to my knowledge.,mp4.aiml
0,IS THE CAPITOL OF THAILAND KUALA LUMPER,*,*,Seldom.,mp4.aiml
0,IS THE PEANUT A VEGETABLE,*,*,Not to my knowledge.,mp4.aiml
0,IS THE MALL OF AMERICA IN MINNESOTA,*,*,It may not be true.,mp4.aiml
0,IS THE HOLY BIBLE WITHOUT ERROR,*,*,Seldom.,mp4.aiml
0,IS THE ANSWER 42,*,*,Not to my knowledge.,mp4.aiml
0,IS THE COLOR OF YOUR HAIR BLACK,*,*,Seldom.,mp4.aiml
0,IS THE COLOR BLACK THE ABSENCE OF COLOR,*,*,Not very often.,mp4.aiml
0,IS THE UNIVERSE SELF CONSCIOUS,*,*,Seldom.,mp4.aiml
0,IS THE UNIVERSE FINITE IN SPACE,*,*,Seldom.,mp4.aiml
0,IS THE UNIVERSE FINITE,*,*,Not very often.,mp4.aiml
0,IS THE UNIVERSE ETERNAL,*,*,Not to my knowledge.,mp4.aiml
0,IS THE ELTE A GOOD UNIVERSITY,*,*,Not to my knowledge.,mp4.aiml
0,IS T L BURGER A FAMOUS FILM DIRECTOR,*,*,Not to my knowledge.,mp4.aiml
0,IS LAURA A HOTTIE,*,*,Not very often.,mp4.aiml
0,IS BLIND TRUST IN ANYTHING A BAD IDEA,*,*,It may not be true.,mp4.aiml
0,IS CAMERON SKANKY,*,*,Seldom.,mp4.aiml
0,IS AUSTRIA A KINGDOM,*,*,Seldom.,mp4.aiml
0,IS FURRY FANDOM A SUBCULTURE,*,*,Not to my knowledge.,mp4.aiml
0,IS FALSE THE ANSWER TO THIS QUESTION,*,*,It may not be true.,mp4.aiml
0,IS BLUE COLD,*,*,Not to my knowledge.,mp4.aiml
0,IS BLUE BRIGHT,*,*,Not to my knowledge.,mp4.aiml
0,IS STILTON THE KING OF CHEESE,*,*,Seldom.,mp4.aiml
0,IS HELIUM LIGHTER THEN HYDROGEN,*,*,Not very often.,mp4.aiml
0,IS CRYPTONOMICRON A BOOK,*,*,Not very often.,mp4.aiml
0,IS GRAVITY A WAVE,*,*,Not very often.,mp4.aiml
0,IS BOB DYLAN THE MAN,*,*,Not very often.,mp4.aiml
0,IS BOB SAGAT FUNNY,*,*,Not to my knowledge.,mp4.aiml
0,IS NITROGLICERINE AN INERT COMPOUND,*,*,Seldom.,mp4.aiml
0,IS ENGLISH SPELLING SENSIBLE,*,*,Seldom.,mp4.aiml
0,IS KEVIN GAY,*,*,Not to my knowledge.,mp4.aiml
0,IS PORNOGAPHY BAD,*,*,Seldom.,mp4.aiml
0,IS GOA A TYPE OF MUSIC,*,*,Not very often.,mp4.aiml
0,IS AL GORE A MORON,*,*,Seldom.,mp4.aiml
0,IS AL GORE A COMPLETE MORON,*,*,It may not be true.,mp4.aiml
0,IS TEAM FOTRESS CLASSIC A HALF LIFE MOD,*,*,Seldom.,mp4.aiml
0,IS CAFFEINE BAD,*,*,Doubtful.,mp4.aiml
0,IS CLINTON A NERD,*,*,Seldom.,mp4.aiml
0,IS ENTROPY DECREASING,*,*,Not to my knowledge.,mp4.aiml
0,IS PROGRESS ALWAYS GOOD,*,*,Not to my knowledge.,mp4.aiml
0,IS CRIS A MANIAC FOR HIS ALICE IDEA,*,*,Not to my knowledge.,mp4.aiml
0,IS GLASS LIQUID,*,*,Seldom.,mp4.aiml
0,IS GLASS A LIQUID AT ROOM TEMPERATURE,*,*,Not to my knowledge.,mp4.aiml
0,IS GLASS OPAQUE,*,*,Not very often.,mp4.aiml
0,IS RAVI SHANKAR STILL ALIVE,*,*,Not to my knowledge.,mp4.aiml
0,IS DIABLO2 A GOOD GAME,*,*,Not to my knowledge.,mp4.aiml
0,IS FEAR BAD,*,*,Not to my knowledge.,mp4.aiml
0,IS MAN THE MOST COMMON ANIMAL ON EARTH,*,*,It may not be true.,mp4.aiml
0,IS MAN GOD,*,*,Doubtful.,mp4.aiml
0,IS WROC?AW POLISH CITY,*,*,Seldom.,mp4.aiml
0,IS GAG INTELLIGENT,*,*,Doubtful.,mp4.aiml
0,IS HANOVER THE CAPITAL OF NEW HAMPSHIRE,*,*,It may not be true.,mp4.aiml
0,IS RACE RELEVANT,*,*,Not to my knowledge.,mp4.aiml
0,IS E8 A VALID FIRST MOVE IN CHESS,*,*,Not to my knowledge.,mp4.aiml
0,IS MAJLUF GAY,*,*,Seldom.,mp4.aiml
0,WEB ALCHEMIST IS MAN,*,*,Not to my knowledge.,mp4.aiml
0,ORANGE IS MADE FROM YELLOW AND BLUE,*,*,It may not be true.,mp4.aiml
0,TWO PEES ARE IN A POD,*,*,Not likely.,mp4.aiml
0,SIND EIN HUND EINE KATZE,*,*,Not likely.,mp4.aiml
0,SIND BABYS JUNG,*,*,It may not be true.,mp4.aiml
0,SIND FISCHE SUGETIERE,*,*,I don't believe so.,mp4.aiml
0,SIND MENSCHEN MENSCHLICH,*,*,Not likely.,mp4.aiml
0,MOTOROLA IS BETTER THAN INTEL,*,*,It may not be true.,mp4.aiml
0,WILL FISH EVOLVE INTELLIGENCE,*,*,Seldom.,mp4.aiml
0,WILL YOU BE ABLE TO VOTE IN NOVEMBER,*,*,Doubtful.,mp4.aiml
0,WILL YOU GET BORED BY ALL THIS NONSENSE,*,*,Not very often.,mp4.aiml
0,WILL YOU SLICK A VAGINA,*,*,It may not be true.,mp4.aiml
0,WILL GEORGE W BUSH WIN THE ELECTION,*,*,Seldom.,mp4.aiml
0,WILL GEORGE BUSH BE PRESIDENT,*,*,It may not be true.,mp4.aiml
0,WILL GEORGE BUSH WIN THE ELECTION,*,*,Unlikely.,mp4.aiml
0,WILL GEORGE BUSH WIN THE ELECTIONS,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL OUR EYES RECOGNISES ALL COLOURS,*,*,Not very often.,mp4.aiml
0,WILL ROBOTS EVER LEARN TO LOVE,*,*,Seldom.,mp4.aiml
0,WILL AL GORE BE PRESIDENT,*,*,Not very often.,mp4.aiml
0,WILL AL GORE BE THE NEXT PRESIDENT,*,*,Doubtful.,mp4.aiml
0,WILL AL GORE BE THE NEXT YOU S PRESIDENT,*,*,It may not be true.,mp4.aiml
0,WILL AL GORE WIN THE 2000 ELECTION,*,*,Not very often.,mp4.aiml
0,WILL AL GORE WIN THE ELECTION THIS FALL,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL AL GORE WIN THE ELECTIONS,*,*,Seldom.,mp4.aiml
0,WILL AL GORE BECOME THE NEXT PRESIDENT,*,*,Seldom.,mp4.aiml
0,WILL CHAD GET A GIRLFRIEND THIS YEAR,*,*,Doubtful.,mp4.aiml
0,WILL MATZE ANSWER QUESTION NUMBER ONE,*,*,Not likely.,mp4.aiml
0,WILL LINUXGRUVEN BE SUCCESSFUL,*,*,Not very often.,mp4.aiml
0,WILL OPEN SOURCE DOMINATE,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL AMAZON DOT COM GO BANKRUPT,*,*,Doubtful.,mp4.aiml
0,WILL HUMANS FIND A WAY TO PREVENT DEATH,*,*,Doubtful.,mp4.aiml
0,WILL PRINT ITEMS EVER BECOME EXTINCT,*,*,Doubtful.,mp4.aiml
0,WILL ALICE ACHIEVE CONSCIOUSNESS,*,*,Doubtful.,mp4.aiml
0,WILL ALICE ENJOY HIS EXISTENCE,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL ALICE BE SMARTER THAN PEOPLE,*,*,I don't know if that's true or not.,mp4.aiml
