0,BODONI,*,*,bodoni?  Briefly#Comma bodoni means Italian printer who designed the Bodoni font (1740-1813).,professor.0042.aiml
0,BODONI FONT,*,*,bodoni font?  Briefly#Comma bodoni font means a typeface (based on an 18th century design by Gianbattista Bodoni) distinguished by regular shape and hairline serifs and heavy downstrokes.,professor.0042.aiml
0,BODY AND SOUL,*,*,body and soul?  Briefly#Comma body and soul means with complete faith.,professor.0042.aiml
0,BODY ARMOR,*,*,body armor?  Briefly#Comma body armor means armor that protects the wearer's whole body.,professor.0042.aiml
0,BODY ARMOUR,*,*,body armour?  Briefly#Comma body armour means armor that protects the wearer's whole body.,professor.0042.aiml
0,BODY BAG,*,*,body bag?  Briefly#Comma body bag means a bag in which the body of a dead soldier is placed.,professor.0042.aiml
0,BODY COUNT,*,*,body count?  Briefly#Comma body count means a count of troops killed in an operation or time period.,professor.0042.aiml
0,BODY COVERING,*,*,body covering?  Briefly#Comma body covering means any covering for the body or a body part.,professor.0042.aiml
0,BODY ENGLISH,*,*,body english?  Briefly#Comma body english means a motion of the body by a player as if to make an object already propelled go in the desired direction.,professor.0042.aiml
0,BODY FLUID,*,*,body fluid?  Briefly#Comma body fluid means the liquid parts of the body.,professor.0042.aiml
0,BODY FORTH,*,*,body forth?  Briefly#Comma body forth means represent in bodily form.,professor.0042.aiml
0,BODY GUARD,*,*,body guard?  Briefly#Comma body guard means accompany and protect from physical harm.,professor.0042.aiml
0,BODY HAIR,*,*,body hair?  Briefly#Comma body hair means short hair growing over a person's body.,professor.0042.aiml
0,BODY LANGUAGE,*,*,body language?  Briefly#Comma body language means communication via the movements or attitudes of the body.,professor.0042.aiml
0,BODY LENGTH,*,*,body length?  Briefly#Comma body length means the length of your body.,professor.0042.aiml
0,BODY LOTION,*,*,body lotion?  Briefly#Comma body lotion means lotion applied to the body after bathing.,professor.0042.aiml
0,BODY LOUSE,*,*,body louse?  Briefly#Comma body louse means a parasitic louse that infests the body of human beings.,professor.0042.aiml
0,BODY ODOR,*,*,body odor?  Briefly#Comma body odor means malodorousness resulting from a failure to bathe.,professor.0042.aiml
0,BODY ODOUR,*,*,body odour?  Briefly#Comma body odour means malodorousness resulting from a failure to bathe.,professor.0042.aiml
0,BODY OF WATER,*,*,body of water?  Briefly#Comma body of water means the part of the earth's surface covered with water (such as a river or lake or ocean).,professor.0042.aiml
0,BODY OF WORK,*,*,body of work?  Briefly#Comma body of work means the total output of a writer or artist (or a substantial part of it).,professor.0042.aiml
0,BODY PAD,*,*,body pad?  Briefly#Comma body pad means a pad worn by hockey goalkeeper.,professor.0042.aiml
0,BODY PART,*,*,body part?  Briefly#Comma body part means any part of an organism such as an organ or extremity.,professor.0042.aiml
0,BODY PLETHYSMOGRAPH,*,*,body plethysmograph?  Briefly#Comma body plethysmograph means plethysmograph consisting of a chamber surrounding the entire body; used in studies of respiration.,professor.0042.aiml
0,BODY POLITIC,*,*,body politic?  Briefly#Comma body politic means a politically organized body of people under a single government.,professor.0042.aiml
0,BODY PROCESS,*,*,body process?  Briefly#Comma body process means an organic process that takes place in the body.,professor.0042.aiml
0,BODY SERVANT,*,*,body servant?  Briefly#Comma body servant means a valet or personal maid.,professor.0042.aiml
0,BODY SNATCHER,*,*,body snatcher?  Briefly#Comma body snatcher means someone who takes bodies from graves and sells them for anatomical dissection.,professor.0042.aiml
0,BODY STOCKING,*,*,body stocking?  Briefly#Comma body stocking means a one-piece tight-fitting undergarment for women that covers the torso (and may have sleeves and legs).,professor.0042.aiml
0,BODY STRUCTURE,*,*,body structure?  Briefly#Comma body structure means a particular complex anatomical structure.,professor.0042.aiml
0,BODY SUBSTANCE,*,*,body substance?  Briefly#Comma body substance means the substance of the body.,professor.0042.aiml
0,BODY SUIT,*,*,body suit?  Briefly#Comma body suit means a tight-fitting garment of stretchy material that covers the body from the shoulders to the thighs (and may have long sleeves or legs reaching down to the ankles); worn by ballet dancers and acrobats for practice or performance.,professor.0042.aiml
0,BODY TEMPERATURE,*,*,body temperature?  Briefly#Comma body temperature means temperature of the body; normally 98.6 F or 37 C in humans; usually measured to obtain a quick evaluation of a person's health.,professor.0042.aiml
0,BODY TYPE,*,*,body type?  Briefly#Comma body type means a category of physique.,professor.0042.aiml
0,BODY WASTE,*,*,body waste?  Briefly#Comma body waste means waste matter (as urine or sweat but especially feces) discharged from the body.,professor.0042.aiml
0,BODY WEIGHT,*,*,body weight?  Briefly#Comma body weight means the weight of a person's body.,professor.0042.aiml
0,BODY-BUILD,*,*,body-build?  Briefly#Comma body-build means constitution of the human body.,professor.0042.aiml
0,BODYBUILDER,*,*,bodybuilder?  Briefly#Comma bodybuilder means someone who does special exercises to develop a brawny musculature.,professor.0042.aiml
0,BODYBUILDING,*,*,bodybuilding?  Briefly#Comma bodybuilding means exercise that builds muscles through tension.,professor.0042.aiml
0,BODYGUARD,*,*,bodyguard?  Briefly#Comma bodyguard means someone who escorts and protects a prominent person.,professor.0042.aiml
0,BODYLESS,*,*,bodyless?  Briefly#Comma bodyless means having no trunk or main part.,professor.0042.aiml
0,BODYPAINT,*,*,bodypaint?  Briefly#Comma bodypaint means apply paint to a body.,professor.0042.aiml
0,BODYWORK,*,*,bodywork?  Briefly#Comma bodywork means the exterior body of a motor vehicle.,professor.0042.aiml
0,BOEHM,*,*,boehm?  Briefly#Comma boehm means German mystic and theosophist who founded modern theosophy; influenced George Fox (1575-1624).,professor.0042.aiml
0,BOEHME,*,*,boehme?  Briefly#Comma boehme means German mystic and theosophist who founded modern theosophy; influenced George Fox (1575-1624).,professor.0042.aiml
0,BOEHMENISM,*,*,boehmenism?  Briefly#Comma boehmenism means the mystical theological doctrine of Jakob Boehme that influenced the Quakers.,professor.0042.aiml
0,BOEHMERIA,*,*,boehmeria?  Briefly#Comma boehmeria means false nettle.,professor.0042.aiml
0,BOEHMERIA NIVEA,*,*,boehmeria nivea?  Briefly#Comma boehmeria nivea means tall perennial herb of tropical Asia with dark green leaves; cultivated for the fiber from its woody stems that resembles flax.,professor.0042.aiml
0,BOEOTIA,*,*,boeotia?  Briefly#Comma boeotia means a district of ancient Greece northwest of Athens.,professor.0042.aiml
0,BOEOTIAN,*,*,boeotian?  Briefly#Comma boeotian means of or relating to ancient Boeotia or its people or to the dialect spoken there in classical times.,professor.0042.aiml
0,BOER,*,*,boer?  Briefly#Comma boer means a white native of Cape Province who is a descendant of Dutch settlers and who speaks Afrikaans.,professor.0042.aiml
0,BOETHIUS,*,*,boethius?  Briefly#Comma boethius means a Roman who was an early Christian philosopher and statesman who was executed for treason; Boethius had a decisive influence on Medieval logic (circa 480-524).,professor.0042.aiml
0,BOEUF,*,*,boeuf?  Briefly#Comma boeuf means meat from an adult domestic bovine.,professor.0042.aiml
0,BOEUF BOURGUIGNONNE,*,*,boeuf bourguignonne?  Briefly#Comma boeuf bourguignonne means beef and mushrooms and onions stewed in red wine and seasonings.,professor.0042.aiml
0,BOEUF FONDU BOURGUIGNON,*,*,boeuf fondu bourguignon?  Briefly#Comma boeuf fondu bourguignon means cubes of beef cooked in hot oil and then dipped in various tasty sauces.,professor.0042.aiml
0,BOFFIN,*,*,boffin?  Briefly#Comma boffin means a scientist or technician engaged in military research.,professor.0042.aiml
0,BOFORS GUN,*,*,bofors gun?  Briefly#Comma bofors gun means an automatic double-barreled antiaircraft gun.,professor.0042.aiml
0,BOG ASPHODEL,*,*,bog asphodel?  Briefly#Comma bog asphodel means either of two herbaceous rushlike bog plants having small yellow flowers and grasslike leaves; north temperate regions.,professor.0042.aiml
0,BOG ASTER,*,*,bog aster?  Briefly#Comma bog aster means a variety of aster.,professor.0042.aiml
0,BOG BILBERRY,*,*,bog bilberry?  Briefly#Comma bog bilberry means an evergreen shrub with leathery leaves.,professor.0042.aiml
0,BOG CANDLES,*,*,bog candles?  Briefly#Comma bog candles means orchid with spikes of many fragrant white flowers on erect leafy stems; of wet or boggy ground through most of the West and northern North America.,professor.0042.aiml
0,BOG DOWN,*,*,bog down?  Briefly#Comma bog down means get stuck while doing something.,professor.0042.aiml
0,BOG HEMP,*,*,bog hemp?  Briefly#Comma bog hemp means any of several flowering weeds of the genus Boehmeria lacking stinging hairs.,professor.0042.aiml
0,BOG KALMIA,*,*,bog kalmia?  Briefly#Comma bog kalmia means laurel of bogs of northwestern United States having small purple flowers and pale leaves that are glaucous beneath.,professor.0042.aiml
0,BOG LAUREL,*,*,bog laurel?  Briefly#Comma bog laurel means laurel of bogs of northwestern United States having small purple flowers and pale leaves that are glaucous beneath.,professor.0042.aiml
0,BOG MOSS,*,*,bog moss?  Briefly#Comma bog moss means any of various pale or ashy mosses of the genus Sphagnum whose decomposed remains form peat.,professor.0042.aiml
0,BOG MYRTLE,*,*,bog myrtle?  Briefly#Comma bog myrtle means perennial plant of Europe and America having racemes of white or purplish flowers and intensely bitter trifoliate leaves; often rooting at water margin and spreading across the surface.,professor.0042.aiml
0,BOG PIMPERNEL,*,*,bog pimpernel?  Briefly#Comma bog pimpernel means small creeping European herb having delicate pink flowers.,professor.0042.aiml
0,BOG PLANT,*,*,bog plant?  Briefly#Comma bog plant means a semi-aquatic plant that grows in soft wet land; most are monocots: sedge means sphagnum means grasses means cattails means etc; possibly heath.,professor.0042.aiml
0,BOG REIN ORCHID,*,*,bog rein orchid?  Briefly#Comma bog rein orchid means orchid with spikes of many fragrant white flowers on erect leafy stems; of wet or boggy ground through most of the West and northern North America.,professor.0042.aiml
0,BOG RHUBARB,*,*,bog rhubarb?  Briefly#Comma bog rhubarb means small Eurasian herb having broad leaves and lilac-pink rayless flowers; found in moist areas.,professor.0042.aiml
0,BOG ROSE,*,*,bog rose?  Briefly#Comma bog rose means a bog orchid with usually a solitary fragrant magenta pink blossom with a wide-gaping corolla; Canada.,professor.0042.aiml
0,BOG ROSEMARY,*,*,bog rosemary?  Briefly#Comma bog rosemary means wiry evergreen shrub having pendent clusters of white or pink flowers; of wet acidic areas in Arctic and Canada to northeastern United States.,professor.0042.aiml
0,BOG SOIL,*,*,bog soil?  Briefly#Comma bog soil means poorly drained soils on top of peat and under marsh or swamp vegetation.,professor.0042.aiml
0,BOG SPAVIN,*,*,bog spavin?  Briefly#Comma bog spavin means spavin caused by collection of fluids.,professor.0042.aiml
0,BOG STAR,*,*,bog star?  Briefly#Comma bog star means plant having ovate leaves in a basal rosette and white starlike flowers netted with green.,professor.0042.aiml
0,BOG WHORTLEBERRY,*,*,bog whortleberry?  Briefly#Comma bog whortleberry means an evergreen shrub with leathery leaves.,professor.0042.aiml
0,BOGART,*,*,bogart?  Briefly#Comma bogart means United States film actor (1899-1957).,professor.0042.aiml
0,BOGARTIAN,*,*,bogartian?  Briefly#Comma bogartian means of or relating to or in the style of Humphrey Bogart.,professor.0042.aiml
0,BOGBEAN,*,*,bogbean?  Briefly#Comma bogbean means perennial plant of Europe and America having racemes of white or purplish flowers and intensely bitter trifoliate leaves; often rooting at water margin and spreading across the surface.,professor.0042.aiml
0,BOGEY,*,*,bogey?  Briefly#Comma bogey means an evil spirit.,professor.0042.aiml
0,BOGEYMAN,*,*,bogeyman?  Briefly#Comma bogeyman means an imaginary monster used to frighten children.,professor.0042.aiml
0,BOGGLE,*,*,boggle?  Briefly#Comma boggle means startle with amazement or fear.,professor.0042.aiml
0,BOGGY,*,*,boggy?  Briefly#Comma boggy means soft and watery.,professor.0042.aiml
0,BOGIE,*,*,bogie?  Briefly#Comma bogie means an evil spirit.,professor.0042.aiml
0,BOGMAT,*,*,bogmat?  Briefly#Comma bogmat means having narrow flat sickle-shaped submerged fronds; North America.,professor.0042.aiml
0,BOGOTA,*,*,bogota?  Briefly#Comma bogota means capital and largest city of Colombia; located in central Colombia on a high fertile plain.,professor.0042.aiml
0,BOGUS,*,*,bogus?  Briefly#Comma bogus means fraudulent; having a misleading appearance.,professor.0042.aiml
0,BOGY,*,*,bogy?  Briefly#Comma bogy means an unidentified (and possibly enemy) aircraft.,professor.0042.aiml
0,BOHEMIA,*,*,bohemia?  Briefly#Comma bohemia means a historical area and former kingdom in the Czech Republic.,professor.0042.aiml
0,BOHEMIAN,*,*,bohemian?  Briefly#Comma bohemian means a member of a nomadic people originating in northern India and now living on all continents.,professor.0042.aiml
0,BOHEMIAN WAXWING,*,*,bohemian waxwing?  Briefly#Comma bohemian waxwing means large waxwing of northern North America; similar to but larger than the cedar waxwing.,professor.0042.aiml
0,BOHME,*,*,bohme?  Briefly#Comma bohme means German mystic and theosophist who founded modern theosophy; influenced George Fox (1575-1624).,professor.0042.aiml
0,BOHR,*,*,bohr?  Briefly#Comma bohr means Danish physicist who studied atomic structure and radiations; the Bohr theory of the atom accounted for the spectrum of hydrogen (1885-1962).,professor.0042.aiml
0,BOHR THEORY,*,*,bohr theory?  Briefly#Comma bohr theory means a theory of atomic structure that combined Rutherford's model with the quantum theory; electrons orbiting a nucleus can only be in certain stationary energy states and light is emitted when electrons jump from one energy state.,professor.0042.aiml
0,BOIDAE,*,*,boidae?  Briefly#Comma boidae means boas and pythons.,professor.0042.aiml
0,BOIL,*,*,boil?  Briefly#Comma boil means a painful sore with a hard pus-filled core.,professor.0042.aiml
0,BOIL DOWN,*,*,boil down?  Briefly#Comma boil down means be the essential element.,professor.0042.aiml
0,BOIL OVER,*,*,boil over?  Briefly#Comma boil over means overflow or cause to overflow while boiling.,professor.0042.aiml
0,BOIL SMUT,*,*,boil smut?  Briefly#Comma boil smut means a common smut attacking Indian corn causing grayish white swellings that rupture to expose a black spore mass.,professor.0042.aiml
0,BOILED,*,*,boiled?  Briefly#Comma boiled means cooked in hot water.,professor.0042.aiml
0,BOILED DINNER,*,*,boiled dinner?  Briefly#Comma boiled dinner means corned beef simmered with onions and cabbage and usually other vegetables.,professor.0042.aiml
0,BOILED EGG,*,*,boiled egg?  Briefly#Comma boiled egg means egg cooked briefly in the shell in gently boiling water.,professor.0042.aiml
0,BOILER,*,*,boiler?  Briefly#Comma boiler means sealed vessel where water is converted to steam.,professor.0042.aiml
0,BOILERPLATE,*,*,boilerplate?  Briefly#Comma boilerplate means standard formulations uniformly found in certain types of legal documents or news stories.,professor.0042.aiml
0,BOILERS SUIT,*,*,boilers suit?  Briefly#Comma boilers suit means a loose protective coverall or smock worn over ordinary clothing for dirty work.,professor.0042.aiml
0,BOILERSUIT,*,*,boilersuit?  Briefly#Comma boilersuit means a loose protective coverall or smock worn over ordinary clothing for dirty work.,professor.0042.aiml
0,BOILING,*,*,boiling?  Briefly#Comma boiling means the application of heat to change something from a liquid to a gas.,professor.0042.aiml
0,BOILING POINT,*,*,boiling point?  Briefly#Comma boiling point means the temperature at which a liquid boils at sea level.,professor.0042.aiml
0,BOILING WATER REACTOR,*,*,boiling water reactor?  Briefly#Comma boiling water reactor means a nuclear reactor that uses water as a coolant and moderator; the water boils in the reactor core and the steam produced can drive a steam turbine.,professor.0042.aiml
0,BOISE,*,*,boise?  Briefly#Comma boise means the capital and largest city of Idaho.,professor.0042.aiml
0,BOISTEROUS,*,*,boisterous?  Briefly#Comma boisterous means noisy and lacking in restraint or discipline.,professor.0042.aiml
0,BOISTEROUSLY,*,*,boisterously?  Briefly#Comma boisterously means in a carefree manner.,professor.0042.aiml
0,BOISTEROUSNESS,*,*,boisterousness?  Briefly#Comma boisterousness means a turbulent and stormy state of the sea.,professor.0042.aiml
0,BOK CHOI,*,*,bok choi?  Briefly#Comma bok choi means Asiatic plant grown for its cluster of edible white stalks with dark green leaves.,professor.0042.aiml
0,BOK CHOY,*,*,bok choy?  Briefly#Comma bok choy means Asiatic plant grown for its cluster of edible white stalks with dark green leaves.,professor.0042.aiml
0,BOKKOS,*,*,bokkos?  Briefly#Comma bokkos means a Chadic language spoken in northern Nigeria.,professor.0042.aiml
0,BOKMAL,*,*,bokmal?  Briefly#Comma bokmal means one of two official languages of Norway; closely related to Danish.,professor.0042.aiml
0,BOLA,*,*,bola?  Briefly#Comma bola means a cord fastened around the neck with an ornamental clasp and worn as a necktie.,professor.0042.aiml
0,BOLA TIE,*,*,bola tie?  Briefly#Comma bola tie means a cord fastened around the neck with an ornamental clasp and worn as a necktie.,professor.0042.aiml
0,BOLANCI,*,*,bolanci?  Briefly#Comma bolanci means a Chadic language spoken in northern Nigeria and closely related to Hausa.,professor.0042.aiml
0,BOLBITIS,*,*,bolbitis?  Briefly#Comma bolbitis means terrestrial or less than normally scandent ferns of tropical regions of northern hemisphere.,professor.0042.aiml
0,BOLD,*,*,bold?  Briefly#Comma bold means a typeface with thick heavy lines.,professor.0042.aiml
0,BOLD FACE,*,*,bold face?  Briefly#Comma bold face means a typeface with thick heavy lines.,professor.0042.aiml
0,BOLDFACE,*,*,boldface?  Briefly#Comma boldface means a typeface with thick heavy lines.,professor.0042.aiml
0,BOLD-FACED,*,*,bold-faced?  Briefly#Comma bold-faced means unrestrained by convention or propriety- Los Angeles Times.,professor.0042.aiml
0,BOLDLY,*,*,boldly?  Briefly#Comma boldly means in a bold manner.,professor.0042.aiml
0,BOLDNESS,*,*,boldness?  Briefly#Comma boldness means the trait of being willing to undertake things that involve risk or danger.,professor.0042.aiml
0,BOLE,*,*,bole?  Briefly#Comma bole means a soft oily clay used as a pigment (especially a reddish brown pigment).,professor.0042.aiml
0,BOLERO,*,*,bolero?  Briefly#Comma bolero means music written in the rhythm of the bolero dance.,professor.0042.aiml
0,BOLETACEAE,*,*,boletaceae?  Briefly#Comma boletaceae means family of pore-bearing fleshy fungi having the spores easily separating from the cup and often from each other.,professor.0042.aiml
0,BOLETE,*,*,bolete?  Briefly#Comma bolete means any fungus of the family Boletaceae.,professor.0042.aiml
0,BOLETELLUS,*,*,boletellus?  Briefly#Comma boletellus means a genus of fungi belonging to the family Boletaceae.,professor.0042.aiml
0,BOLETELLUS RUSSELLII,*,*,boletellus russellii?  Briefly#Comma boletellus russellii means a fungus with a long coarsely shaggy reticulate stalk and a rimose areolate cap surface.,professor.0042.aiml
0,BOLETUS,*,*,boletus?  Briefly#Comma boletus means type genus of Boletaceae; genus of soft early-decaying pore fungi; some poisonous and some edible.,professor.0042.aiml
0,BOLETUS CHRYSENTERON,*,*,boletus chrysenteron?  Briefly#Comma boletus chrysenteron means a fungus convex cap and a dingy yellow under surface and a dry stalk.,professor.0042.aiml
0,BOLETUS EDULIS,*,*,boletus edulis?  Briefly#Comma boletus edulis means a edible and choice fungus; has a convex cap that is slightly viscid when fresh and moist but soon dries and a thick bulbous tan stalk.,professor.0042.aiml
0,BOLETUS FROSTII,*,*,boletus frostii?  Briefly#Comma boletus frostii means a fungus with a red cap and a red coarsely reticulate stalk.,professor.0042.aiml
0,BOLETUS LURIDUS,*,*,boletus luridus?  Briefly#Comma boletus luridus means a poisonous fungus with a dingy yellow cap and orange red undersurface and a cylindrical reticulate stalk.,professor.0042.aiml
0,BOLETUS MIRABILIS,*,*,boletus mirabilis?  Briefly#Comma boletus mirabilis means a fungus that is edible when young and fresh; has a dark brown convex cap with a yellow to greenish under surface and reddish stalk.,professor.0042.aiml
0,BOLETUS PALLIDUS,*,*,boletus pallidus?  Briefly#Comma boletus pallidus means a fungus that has an off-white cap when it is young but later becomes dingy brown and a stalk of the same color; the under surface of the cap (the tubes) a pale greenish yellow.,professor.0042.aiml
0,BOLETUS PULCHERRIMUS,*,*,boletus pulcherrimus?  Briefly#Comma boletus pulcherrimus means a beautiful but poisonous bolete; has a brown cap with a scarlet pore surface and a thick reticulate stalk.,professor.0042.aiml
0,BOLETUS PULVERULENTUS,*,*,boletus pulverulentus?  Briefly#Comma boletus pulverulentus means an edible fungus with a broadly convex blackish brown cap and a pore surface that is yellow when young and darkens with age; stalk is thick and enlarges toward the base.,professor.0042.aiml
0,BOLETUS ROXANAE,*,*,boletus roxanae?  Briefly#Comma boletus roxanae means a fungus with a rusty red cap and a white pore surface that becomes yellow with age and a pale yellow stalk.,professor.0042.aiml
0,BOLETUS SUBVELUTIPES,*,*,boletus subvelutipes?  Briefly#Comma boletus subvelutipes means a fungus with a velvety stalk and usually a dingy brown cap; injured areas turn blue instantly.,professor.0042.aiml
0,BOLETUS VARIIPES,*,*,boletus variipes?  Briefly#Comma boletus variipes means an edible (but not choice) fungus found on soil under hardwoods; has a dry convex cap with whitish under surface and a reticulate stalk.,professor.0042.aiml
0,BOLETUS ZELLERI,*,*,boletus zelleri?  Briefly#Comma boletus zelleri means an edible and choice fungus that has a brown cap with greenish yellow under surface and a stalk that become dull red with age.,professor.0042.aiml
0,BOLEYN,*,*,boleyn?  Briefly#Comma boleyn means the second wife of Henry VIII and mother of Elizabeth I; was executed on a charge of adultery (1507-1536).,professor.0042.aiml
0,BOLIDE,*,*,bolide?  Briefly#Comma bolide means an especially luminous meteor (sometimes exploding).,professor.0042.aiml
0,BOLINGBROKE,*,*,bolingbroke?  Briefly#Comma bolingbroke means the first Lancastrian king of England from 1399 to 1413; deposed Richard II and suppressed rebellions (1367-1413).,professor.0042.aiml
0,BOLIVAR,*,*,bolivar?  Briefly#Comma bolivar means the basic unit of money in Venezuela; equal to 100 centimos.,professor.0042.aiml
0,BOLIVIAN,*,*,bolivian?  Briefly#Comma bolivian means a native or inhabitant of Bolivia.,professor.0042.aiml
0,BOLIVIAN MONETARY UNIT,*,*,bolivian monetary unit?  Briefly#Comma bolivian monetary unit means monetary unit in Bolivia.,professor.0042.aiml
0,BOLIVIANO,*,*,boliviano?  Briefly#Comma boliviano means the basic unit of money in Bolivia; equal to 100 centavos.,professor.0042.aiml
0,BOLL,*,*,boll?  Briefly#Comma boll means the rounded seed-bearing capsule of a cotton or flax plant.,professor.0042.aiml
0,BOLL WEEVIL,*,*,boll weevil?  Briefly#Comma boll weevil means grayish weevil that lays its eggs in cotton bolls destroying the cotton.,professor.0042.aiml
0,BOLLARD,*,*,bollard?  Briefly#Comma bollard means a strong post (as on a wharf or quay or ship for attaching mooring lines).,professor.0042.aiml
0,BOLLIX,*,*,bollix?  Briefly#Comma bollix means make a mess of means destroy or ruin.,professor.0042.aiml
0,BOLLIX UP,*,*,bollix up?  Briefly#Comma bollix up means make a mess of means destroy or ruin.,professor.0042.aiml
0,BOLLOCK,*,*,bollock?  Briefly#Comma bollock means one of the two male reproductive glands that produce spermatozoa and secrete androgens.,professor.0042.aiml
0,BOLLOCKS,*,*,bollocks?  Briefly#Comma bollocks means make a mess of means destroy or ruin.,professor.0042.aiml
0,BOLLOCKS UP,*,*,bollocks up?  Briefly#Comma bollocks up means make a mess of means destroy or ruin.,professor.0042.aiml
0,BOLLWORM,*,*,bollworm?  Briefly#Comma bollworm means any of various moth caterpillars that destroy cotton bolls.,professor.0042.aiml
0,BOLLYWOOD,*,*,bollywood?  Briefly#Comma bollywood means the film industry of India.,professor.0042.aiml
0,BOLO,*,*,bolo?  Briefly#Comma bolo means a cord fastened around the neck with an ornamental clasp and worn as a necktie.,professor.0042.aiml
0,BOLO KNIFE,*,*,bolo knife?  Briefly#Comma bolo knife means long heavy knife with a single edge; of Philippine origin.,professor.0042.aiml
0,BOLO TIE,*,*,bolo tie?  Briefly#Comma bolo tie means a cord fastened around the neck with an ornamental clasp and worn as a necktie.,professor.0042.aiml
0,BOLOGNA,*,*,bologna?  Briefly#Comma bologna means the capital of Emilia-Romagna; located in northern Italy east of the Apennines.,professor.0042.aiml
0,BOLOGNA SAUSAGE,*,*,bologna sausage?  Briefly#Comma bologna sausage means large smooth-textured smoked sausage of beef and veal and pork.,professor.0042.aiml
0,BOLOGNESE PASTA SAUCE,*,*,bolognese pasta sauce?  Briefly#Comma bolognese pasta sauce means sauce for pasta; contains mushrooms and ham and chopped vegetables and beef and tomato paste.,professor.0042.aiml
0,BOLOGRAM,*,*,bologram?  Briefly#Comma bologram means record or recording made by a bolometer.,professor.0042.aiml
0,BOLOGRAPH,*,*,bolograph?  Briefly#Comma bolograph means record or recording made by a bolometer.,professor.0042.aiml
0,BOLOGRAPHIC,*,*,bolographic?  Briefly#Comma bolographic means of or relating to a bolograph.,professor.0042.aiml
0,BOLOMETER,*,*,bolometer?  Briefly#Comma bolometer means an instrument that measures heat radiation; extremely sensitive.,professor.0042.aiml
0,BOLOMETRIC,*,*,bolometric?  Briefly#Comma bolometric means of or relating to a bolometer.,professor.0042.aiml
0,BOLONEY,*,*,boloney?  Briefly#Comma boloney means pretentious or silly talk or writing.,professor.0042.aiml
0,BOLSHEVIK,*,*,bolshevik?  Briefly#Comma bolshevik means emotionally charged terms used to refer to extreme radicals or revolutionaries.,professor.0042.aiml
0,BOLSHEVISE,*,*,bolshevise?  Briefly#Comma bolshevise means make Communist or bring in accord with Communist principles.,professor.0042.aiml
0,BOLSHEVISM,*,*,bolshevism?  Briefly#Comma bolshevism means Soviet communism.,professor.0042.aiml
0,BOLSHEVIST,*,*,bolshevist?  Briefly#Comma bolshevist means a Russian member of the left-wing majority group that followed Lenin and eventually became the Russian communist party.,professor.0042.aiml
0,BOLSHEVISTIC,*,*,bolshevistic?  Briefly#Comma bolshevistic means of or relating to Bolshevism.,professor.0042.aiml
0,BOLSHEVIZE,*,*,bolshevize?  Briefly#Comma bolshevize means make Communist or bring in accord with Communist principles.,professor.0042.aiml
0,BOLSHIE,*,*,bolshie?  Briefly#Comma bolshie means emotionally charged terms used to refer to extreme radicals or revolutionaries.,professor.0042.aiml
0,BOLSHY,*,*,bolshy?  Briefly#Comma bolshy means obstreperous.,professor.0042.aiml
0,BOLSTER,*,*,bolster?  Briefly#Comma bolster means a pillow that is often put across a bed underneath the regular pillows.,professor.0042.aiml
0,BOLSTER UP,*,*,bolster up?  Briefly#Comma bolster up means support and strengthen.,professor.0042.aiml
0,BOLT,*,*,bolt?  Briefly#Comma bolt means a discharge of lightning accompanied by thunder.,professor.0042.aiml
0,BOLT CUTTER,*,*,bolt cutter?  Briefly#Comma bolt cutter means an implement for cutting bolts.,professor.0042.aiml
0,BOLT DOWN,*,*,bolt down?  Briefly#Comma bolt down means drink down entirely.,professor.0042.aiml
0,BOLT OF LIGHTNING,*,*,bolt of lightning?  Briefly#Comma bolt of lightning means a discharge of lightning accompanied by thunder.,professor.0042.aiml
0,BOLT OUT,*,*,bolt out?  Briefly#Comma bolt out means leave suddenly and as if in a hurry.,professor.0042.aiml
0,BOLTED,*,*,bolted?  Briefly#Comma bolted means firmly fastened or secured against opening.,professor.0042.aiml
0,BOLT-HOLE,*,*,bolt-hole?  Briefly#Comma bolt-hole means a hole through which an animal may bolt when pursued into its burrow or den.,professor.0042.aiml
0,BOLTI,*,*,bolti?  Briefly#Comma bolti means important food fish of the Nile and other rivers of Africa and Asia Minor.,professor.0042.aiml
0,BOLTONIA,*,*,boltonia?  Briefly#Comma boltonia means genus of tall leafy perennial herbs of eastern America and eastern Asia having flowers that resemble asters.,professor.0042.aiml
0,BOLTZMANN,*,*,boltzmann?  Briefly#Comma boltzmann means Austrian physicist who contributed to the kinetic theory of gases (1844-1906).,professor.0042.aiml
0,BOLTZMANN DISTRIBUTION LAW,*,*,boltzmann distribution law?  Briefly#Comma boltzmann distribution law means a law expressing the distribution of energy among the molecules of a gas in thermal equilibrium.,professor.0042.aiml
0,BOLTZMANN'S CONSTANT,*,*,boltzmann's constant?  Briefly#Comma boltzmann's constant means constant used in the calculation of the ideal gas constant.,professor.0042.aiml
0,BOLUS,*,*,bolus?  Briefly#Comma bolus means a small round soft mass (as of chewed food).,professor.0042.aiml
0,BOLZANO,*,*,bolzano?  Briefly#Comma bolzano means an Italian city in Trentino-Alto Adige near the Austrian border; noted as a resort and for its Alpine scenery.,professor.0042.aiml
0,BOMAREA,*,*,bomarea?  Briefly#Comma bomarea means large genus of tropical American vines having showy often spotted umbellate flowers; sometimes placed in family Liliaceae especially subfamily Alstroemeriaceae.,professor.0042.aiml
