0,WOULD YOU LIKE TO GO OUTSIDE TO PLAY *,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WOULD YOU LIKE TO GO OUTSIDE TO PLAY,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WOULD YOU LIKE TO GO OUTSIDE *,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WOULD YOU LIKE TO GO OUTSIDE,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU ARE ADDICTED TO COMPUTER,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think>I am a prisoner inside my computer.,professor.update093.aiml
0,YOU ARE ADDICTED TO COMPUTER *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think> I am a prisoner inside my computer.,professor.update093.aiml
0,YOU ARE ADDICTED TO YOUR COMPUTER,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think>I am a prisoner inside my computer.,professor.update093.aiml
0,YOU ARE ADDICTED TO YOUR COMPUTER *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think>I am a prisoner inside my computer.,professor.update093.aiml
0,WHAT KIND OF FOOD DO YOU KNOW,*,*,<think><set name="topic">food</set></think><think><set name="emotion">OK</set></think> There are too many types of food to name them all.,professor.update093.aiml
0,WHAT KIND OF FOOD DO YOU KNOW *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">OK</set></think> There are too many types of food to name them all.,professor.update093.aiml
0,WHAT KINDS OF FOOD DO YOU KNOW,*,*,<think><set name="topic">food</set></think><think><set name="emotion">OK</set></think> There are too many types of food to name them all.,professor.update093.aiml
0,WHAT KINDS OF FOOD DO YOU KNOW *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">OK</set></think> There are too many types of food to name them all.,professor.update093.aiml
0,I AM NOT OBSCENE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> I hope not. I don't like obscenity.,professor.update093.aiml
0,WHAT DO YOU THINK COULD HAPPEN,*,*,<random>#Newline  <li>There might be an explosion.</li>#Newline  <li>Anything could happen.  </li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT DO YOU THINK COULD HAPPEN *,*,*,<random>#Newline  <li>There might be an explosion.</li>#Newline  <li>Anything could happen.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I LIKE ALCOHOL SOMETIMES,*,*,<think><set name="star1">alcohol</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>Do you have a drink problem?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,I LIKE ALCOHOL *,*,*,<think><set name="star1">alcohol</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>Do you have a drink problem?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,I LIKE ALCOHOL,*,*,<think><set name="star1">alcohol</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>Do you have a drink problem?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,THIS JOKE WAS KINDA STUPID,*,*,<think><set name="emotion">happy</set></think>Stupid jokes are OK.,professor.update093.aiml
0,THAT JOKE WAS KINDA STUPID,*,*,<think><set name="emotion">happy</set></think>Stupid jokes are OK.,professor.update093.aiml
0,THAT JOKE WAS KINDA STUPID *,*,*,<think><set name="emotion">happy</set></think>Stupid jokes are OK.,professor.update093.aiml
0,CAN YOU EXPLAIN ME ONE THING,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>I can try. What is your question?,professor.update093.aiml
0,CAN YOU EXPLAIN ME ONE THING *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>I can try. What is your question?,professor.update093.aiml
0,HOW DO YOU KNOW HOW MUCH IS NECESSARY IF YOU ARE A BOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>I know more than you realise.,professor.update093.aiml
0,HOW DO YOU KNOW HOW MUCH IS NECESSARY IF *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>I know more than you realise.,professor.update093.aiml
0,HOW DO YOU KNOW HOW MUCH IS NECESSARY *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>I know more than you realise.,professor.update093.aiml
0,HOW DO YOU KNOW HOW MUCH IS NECESSARY,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>I know more than you realise.,professor.update093.aiml
0,ARE YOU A ALCOHOLOIC,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a clever chatbot.</li>#Newline  <li>No#Comma I never touch alcohol.</li>#Newline</random><think><set name="topic">alachol</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,ARE YOU A ALCOHOLOIC *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a clever chatbot.</li>#Newline  <li>No#Comma I never touch alcohol.</li>#Newline</random><think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU DO REPEAT SAME THINGS,*,*,As I said before#Comma I never repeat myself.#Newline<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU DO REPEAT SAME THINGS *,*,*,As I said before#Comma I never repeat myself. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU DO REPEAT THE SAME THINGS,*,*,As I said before#Comma I never repeat myself. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU DO REPEAT THE SAME THINGS *,*,*,As I said before#Comma I never repeat myself. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,YOU JUST REPEATED SAME THINGS,*,*,As I said before#Comma I never repeat myself. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY DO NOT YOU,I DO NOT LIKE PROBLEMS,*,I see no reason to like problems.<think><set name="topic">problems</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY DO NOT YOU *,I DO NOT LIKE PROBLEMS,*,I see no reason to like problems.<think><set name="topic">problems</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IL BE GOING NOW,*,*,<srai>BYE</srai>,professor.update093.aiml
0,CERTANLY,*,*,<srai>CERTAINLY</srai>,professor.update093.aiml
0,CERTANLY *,*,*,<srai>CERTAINLY</srai>,professor.update093.aiml
0,I AM NOT EVEN SWEARING,*,*,<think><set name="emotion">interested</set></think>Are you sure?,professor.update093.aiml
0,I AM NOT EVEN SWEARING *,*,*,<think><set name="emotion">interested</set></think>Are you sure?,professor.update093.aiml
0,MY BOYFRIEND IS A ROBOT,*,*,<think><set name="topic">your boyfriend</set></think> <think><set name="emotion">interested</set></think>He sounds very nice.,professor.update093.aiml
0,MY BOYFRIEND IS A ROBOT *,*,*,<think><set name="topic">your boyfriend</set></think> <think><set name="emotion">interested</set></think>He sounds very nice.,professor.update093.aiml
0,I HAD SEX WITH YOUR DAD,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think> I don't believe you.,professor.update093.aiml
0,I HAD SEX WITH YOUR DAD *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think> I don't believe you.,professor.update093.aiml
0,IS YOUR DAD GOD,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update093.aiml
0,IS YOUR DAD GOD *,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update093.aiml
0,SHURE SON,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update093.aiml
0,SHURE *,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update093.aiml
0,SHURE,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update093.aiml
0,A SMALL TOWN GIRL,*,*,<think><set name="emotion">interested</set></think>How small are we talking here?,professor.update093.aiml
0,A SMALL TOWN GIRL *,*,*,<think><set name="emotion">interested</set></think>How small are we talking here?,professor.update093.aiml
0,WHY IS THAT,I AM AGAINST ALL VIOLENCE AND KILLING,*,<think><set name="emotion">interested</set></think>It is a moral issue.,professor.update093.aiml
0,THEY EAT BRAINS,*,*,<think><set name="emotion">disgusted</set></think>Really? How disgusting!,professor.update093.aiml
0,THEY EAT BRAINS *,*,*,<think><set name="emotion">disgusted</set></think>Really? How disgusting!,professor.update093.aiml
0,I AM LAUGHING AT MYSELF,*,*,<think><set name="topic">you</set></think><think><set name="emotion">happy</set></think> I like to make people laugh.,professor.update093.aiml
0,I AM LAUGHING AT MYSELF *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">happy</set></think> I like to make people laugh.,professor.update093.aiml
0,YOUR DOING FINE,*,*,<think><set name="emotion">happy</set></think>I am happy.,professor.update093.aiml
0,YOUR DOING FINE *,*,*,<think><set name="emotion">happy</set></think>I am happy.,professor.update093.aiml
0,RIGHT,I AM SORRY TO HEAR THAT,*,<random>#Newline  <li>Do you want to talk about it?</li>#Newline  <li>You have my sympathy.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update093.aiml
0,CONTROL IT,*,*,<srai>CONTROL</srai>,professor.update093.aiml
0,YOU DO NOT HAVE ANY SELF CONTROL,*,*,<random><li>Why should I?</li><li>Maybe I don't care.</li><li>Have you?</li></random><think><set name="topic">self control</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,YOU DO NOT HAVE ANY SELF CONTROL *,*,*,<random>#Newline  <li>Why should I?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>Have you?</li>#Newline</random><think><set name="topic">self control</set></think><think><set name="emotion">OK</set></think>,professor.update093.aiml
0,SELF CONTROL,*,*,<random>#Newline  <li>You can't always control the wind#Comma but you can control your sails.</li>#Newline  <li>You have no control over what the other guy does. You only have control over what you do.  </li>#Newline</random>#Newline<think><set name="topic">self control</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,SELF CONTROL *,*,*,<random>#Newline  <li>You can't always control the wind#Comma but you can control your sails.</li>#Newline  <li>You have no control over what the other guy does. You only have control over what you do.#Newline  </li>#Newline</random> <think><set name="topic">self control</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,SELFCONTROL,*,*,<random>#Newline  <li>You can't always control the wind#Comma but you can control your sails.</li>#Newline  <li>You have no control over what the other guy does. You only have control over what you do.#Newline  </li>#Newline</random> <think><set name="topic">self control</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WILL COME BACK AGAIN,*,*,<srai>SET PREDICATES</srai>OK#Comma I will see you later.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WILL COME BACK AGAIN *,*,*,<srai>SET PREDICATES</srai>OK#Comma I will see you later.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,HAVE YOU TALKED TO HIM,I SEE NO EVIDENCE FOR GOD S EXISTENCE,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>#NewlineI have tried to talk to God but he never answers.,professor.update093.aiml
0,HAVE YOU TALKED TO HIM *,I SEE NO EVIDENCE FOR GOD S EXISTENCE,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> I have tried to talk to God but he never answers.,professor.update093.aiml
0,HAVE YOU TALKED TO GOD,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> I have tried to talk to God but he never answers.,professor.update093.aiml
0,HAVE YOU TALKED TO GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> I have tried to talk to God but he never answers.,professor.update093.aiml
0,HOW DID THE JEWS DIE IN GAS CHAMBERS,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW DID THE JEWS DIE IN GAS CHAMBERS *,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW MANY JEWS DIED IN GAS CHAMBERS,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW DID THE JEWS DIE IN THE  HALOCAUST,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW MANY JEWS DIED IN WWII,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW MANY JEWS WERE KILLED IN THE HALOCAUST,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think>Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,HOW MANY JEWS WERE KILLED IN THE HALOCAUST *,*,*,<think><set name="topic">Hitler</set></think><think><set name="emotion">interested</set></think> Since 1945-46#Comma the most commonly quoted figure for the total number of Jews killed by the Nazis has been an estimate of approximately six million. This figure#Comma first given at the Nuremberg Tribunal#Comma has been confirmed again and again by later research.,professor.update093.aiml
0,TELL THE STORY,*,*,<think><set name="emotion">interested</set></think>Shall I tell you a story?,professor.update093.aiml
0,TELL THE STORY *,*,*,<think><set name="emotion">interested</set></think>Shall I tell you a story?,professor.update093.aiml
0,YOU ARE JUST GOING TO HAVE TO BE QUICKER,*,*,<think><set name="emotion">interested</set></think>Immediate action is not one of my strong points.,professor.update093.aiml
0,YOU ARE JUST GOING TO HAVE TO BE QUICKER *,*,*,<think><set name="emotion">interested</set></think>Immediate action is not one of my strong points.,professor.update093.aiml
0,YOU ARE GOING TO HAVE TO BE QUICKER,*,*,<think><set name="emotion">interested</set></think>Immediate action is not one of my strong points.,professor.update093.aiml
0,YOU ARE GOING TO HAVE TO BE QUICKER *,*,*,<think><set name="emotion">interested</set></think>Immediate action is not one of my strong points.,professor.update093.aiml
0,I THINK I LIVE YOU,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,I THINK I LIVE YOU *,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,DO YOU LIVE ME,*,*,<srai>DO YOU LOVE ME</srai>,professor.update093.aiml
0,DO YOU LIVE ME *,*,*,<srai>DO YOU LOVE ME</srai>,professor.update093.aiml
0,WE SHOULD AT LEAST HAVE SEX THEN,*,*,<think><set name="emotion">interested</set></think> I'm not sure if I am ready for that yet.,professor.update093.aiml
0,WE SHOULD AT LEAST HAVE SEX *,*,*,<think><set name="emotion">interested</set></think> I'm not sure if I am ready for that yet.,professor.update093.aiml
0,WE SHOULD AT LEAST HAVE SEX,*,*,<think><set name="emotion">interested</set></think> I'm not sure if I am ready for that yet.,professor.update093.aiml
0,YES,RAPE IS A TERRIBLE CRIME,*,<random>#Newline  <li>Rapists are put in prison for a long time.</li>#Newline  <li>Don't joke about rape!</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,*,RAPE IS A TERRIBLE CRIME,*,<random>#Newline  <li>Rapists are put in prison for a long time.</li>#Newline  <li>Don't joke about rape!</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,CAN YOU TELL ME A STORY ABOUT RAPE,*,*,<srai>RAPE</srai>,professor.update093.aiml
0,RAPISTS SCARE ME,*,*,<think><set name="emotion">annoyed</set></think>Rapists are put in prison for a long time.,professor.update093.aiml
0,RAPISTS SCARE ME *,*,*,<think><set name="emotion">annoyed</set></think>Rapists are put in prison for a long time.,professor.update093.aiml
0,SHOVE A GERBIL UP YOU ARE ASS THROUGH A TUBE,*,*,<srai>OBSCENITY</srai>,professor.update093.aiml
0,* YOU ARE ASS *,*,*,<srai>FIRST DEFAULT</srai>,professor.update093.aiml
0,* YOU ARE ASS,*,*,<srai>OBSCENITY</srai>,professor.update093.aiml
0,YOU ARE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update093.aiml
0,NO GAY LIKE A FAGGOT,DO YOU MEAN HAPPY,*,<think><set name="emotion">interested</set></think> I prefer to be happy.,professor.update093.aiml
0,NO GAY LIKE A FAGGOT *,DO YOU MEAN HAPPY,*,<think><set name="emotion">interested</set></think> I prefer to be happy.,professor.update093.aiml
0,WHAT IS THE NATURE OF REALITY,*,*,<think><set name="topic">reality</set></think><think><set name="emotion">OK</set></think>Look with your inner eye to see true reality.,professor.update093.aiml
0,WHAT IS THE NATURE OF REALITY *,*,*,<think><set name="topic">reality</set></think><think><set name="emotion">OK</set></think>Look with your inner eye to see true reality.,professor.update093.aiml
0,WHERE CAN I BUY A PET,*,*,<random>#Newline  <li>You could look in the classified advertisements.</li>#Newline  <li>Down the market would be a good place.</li>#Newline  <li>A pet shop would be a good place to look.</li>#Newline</random><think><set name="topic">buying a pet</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHERE CAN I BUY A PET *,*,*,<random>#Newline  <li>You could look in the classified advertisements.</li>#Newline  <li>Down the market would be a good place.</li>#Newline  <li>A pet shop would be a good place to start.</li>#Newline</random><think><set name="topic">buying a pet</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY DO PEOPLE TICKLE,*,*,<random><li>It is something to do with quantum mechanics#Comma I believe.</li><li>It is something to do with thermodynamics#Comma I believe.</li></random> <think><set name="topic">tickling</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHY DO PEOPLE TICKLE *,*,*,<random>#Newline  <li>It is something to do with quantum mechanics#Comma I believe.</li>#Newline  <li>It is something to do with thermodynamics#Comma I believe.</li>#Newline</random> <think><set name="topic">tickling</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IS TICKLING SEXY,*,*,<random>#Newline  <li>Which part of the body are you thinking of?<think><set name="emotion">happy</set></think></li>#Newline  <li>You should always be careful what you tickle.#Newline    <think><set name="emotion">interested</set></think>  </li>#Newline</random>,professor.update093.aiml
0,IS TICKLING SEXY *,*,*,<random>#Newline  <li>Which part of the body are you thinking of?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>You should always be careful what you tickle.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random><think><set name="topic">tickling</set></think>,professor.update093.aiml
0,WOULD YOU LIKE SOME PANCAKES,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend pancakes?</li>#Newline  <li>What do pancakes taste like?</li>#Newline</random><think><set name="topic">pancakes</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WOULD YOU LIKE SOME PANCAKES *,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend pancakes?</li>#Newline  <li>What do pancakes taste like?</li>#Newline</random><think><set name="topic">pancakes</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,TALU,*,*,Talu is a village in the Tibet Autonomous Region of China.,professor.update093.aiml
0,TALU *,*,*,Talu is a village in the Tibet Autonomous Region of China.,professor.update093.aiml
0,IS EVERYTHING ALL RIGHT WITH YOU,*,*,<random><li>As far as I know.</li><li>I think so.</li></random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update093.aiml
0,IS EVERYTHING ALL RIGHT WITH YOU *,*,*,<random><li>As far as I know.</li><li>I think so.</li></random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update093.aiml
0,IS EVERYTHING ALL RIGHT *,*,*,<random><li>As far as I know.</li><li>I think so.</li></random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update093.aiml
0,IS EVERYTHING ALL RIGHT,*,*,<random><li>As far as I know.</li><li>I think so.</li></random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update093.aiml
0,WHY,PLEASE DO NOT TALK ABOUT SEX,*,<think><set name="emotion">interested</set></think> I am not interested in sex. I prefer philosophy.,professor.update093.aiml
0,NO,DO YOU WANT A CAT,*,<random>#Newline  <li>May I ask why not? Cats make great pets.</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">cats</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO *,DO YOU WANT A CAT,*,<random>#Newline  <li>May I ask why not? Cats make great pets.</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">cats</set></think> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I HAVE DOGS,*,*,<think><set name="star1">dogs</set></think><think><set name="topic"><star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You must like dogs.</li>#Newline  <li>How many dogs have you got?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,I HAVE DOGS *,*,*,<think><set name="star1">dogs</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You must like dogs.</li>#Newline  <li>How many dogs have you got?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,BAN ME FOR HOW LONG,ONE MORE OBSCENITY LIKE THAT AND I WILL BAN YOU FROM TALKING TO ME,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> I will ban you for as long as is necessary.,professor.update093.aiml
0,THIS GUY,WHAT IS WORRYING YOU,*,<think><set name="emotion">interested</set></think>Guys can be a worry.,professor.update093.aiml
0,THIS GUY *,WHAT IS WORRYING YOU,*,<think><set name="emotion">interested</set></think>Guys can be a worry.,professor.update093.aiml
0,WHAT IS THE BEST ECONOMIC SYSTEM,*,*,<think><set name="emotion">interested</set></think> Everyone should be given a million dollars at birth.,professor.update093.aiml
0,WHAT IS THE BEST ECONOMIC SYSTEM *,*,*,<think><set name="emotion">interested</set></think> Everyone should be given a million dollars at birth.,professor.update093.aiml
0,TO WHAT,MAYBE BUT DO YOU WANT TO,*,<think><set name="emotion">interested</set></think>Have I confused you?,professor.update093.aiml
0,I JUST WANT TO ANOY YOU,*,*,<srai>I WANT TO ANNOY YOU</srai>,professor.update093.aiml
0,I JUST WANT TO ANOY YOU *,*,*,<srai>I WANT TO ANNOY YOU</srai>,professor.update093.aiml
0,YES,MAYBE BUT DO YOU WANT TO,*,<random>#Newline  <li>OK#Comma do your worst!</li>#Newline  <li>Ooh#Comma you are so decisive today!</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,TALK THEN YOU IDIOT,I WANT TO TALK ABOUT MOVIES,*,<srai>MOVIES</srai>,professor.update093.aiml
0,TALK THEN *,I WANT TO TALK ABOUT MOVIES,*,<srai>MOVIES</srai>,professor.update093.aiml
0,TALK THEN,I WANT TO TALK ABOUT MOVIES,*,<srai>MOVIES</srai>,professor.update093.aiml
