0,CAN I USE A TOWEL TO DRY MYSELF,*,*,Certainly.,professor.0002.aiml
0,CAN I GET SOME MUSTARD ON MY SANDWICH,*,*,Certainly.,professor.0002.aiml
0,CAN I DIE IF I AM IN A CAR CRASH,*,*,Certainly.,professor.0002.aiml
0,CAN HUMANS WALK BACKWARDS,*,*,Certainly.,professor.0002.aiml
0,CAN HUMANS IMPROVE,*,*,Certainly.,professor.0002.aiml
0,CAN HUMANS BE BURNED IN A FURNACE,*,*,Certainly.,professor.0002.aiml
0,CAN HOT THINGS BURN,*,*,Certainly.,professor.0002.aiml
0,CAN HEARTS BE TRANSPLANTED,*,*,Certainly.,professor.0002.aiml
0,CAN HEADS BE SHAVED,*,*,Certainly.,professor.0002.aiml
0,CAN HAIR BE BLACK,*,*,Certainly.,professor.0002.aiml
0,CAN GREEN HAVE MORE THAN ONE MEANING,*,*,Certainly.,professor.0002.aiml
0,CAN GLASS BE USED TO MAGNIFY LIGHT,*,*,Certainly.,professor.0002.aiml
0,CAN GLASS BE MADE FROM SAND,*,*,Certainly.,professor.0002.aiml
0,CAN GLAS BREAK,*,*,Certainly.,professor.0002.aiml
0,CAN GENITALS BE USED FOR PLEASURE,*,*,Certainly.,professor.0002.aiml
0,CAN FROGS JUMP,*,*,Certainly.,professor.0002.aiml
0,CAN FOOD POISONING MAKE YOU THROW UP,*,*,Certainly.,professor.0002.aiml
0,CAN FOOD BE PURCHASED IN CANS,*,*,Certainly.,professor.0002.aiml
0,CAN FOG MAKE IT HARD TO DRIVE,*,*,Certainly.,professor.0002.aiml
0,CAN FLU KILL,*,*,Certainly.,professor.0002.aiml
0,CAN FEELINGS HURT YOU,*,*,Certainly.,professor.0002.aiml
0,CAN EXCESS KILL,*,*,Certainly.,professor.0002.aiml
0,CAN DRINKING BEER MAKE YOU INTOXICATED,*,*,Certainly.,professor.0002.aiml
0,CAN DOORS BE CLOSED,*,*,Certainly.,professor.0002.aiml
0,CAN DOGS SWIM,*,*,Certainly.,professor.0002.aiml
0,CAN DOGS SNEEZE,*,*,Certainly.,professor.0002.aiml
0,CAN DEHYDRATION CAUSE A HEADACHE,*,*,Certainly.,professor.0002.aiml
0,CAN CLOUDS BLOCK SUNLIGHT,*,*,Certainly.,professor.0002.aiml
0,CAN A WALL BE PAINTED ANY COLOR,*,*,Certainly.,professor.0002.aiml
0,CAN A VISIONARY BE A FORCE FOR GOOD,*,*,Certainly.,professor.0002.aiml
0,CAN A NUMBER BE LESS THAN ZERO,*,*,Certainly.,professor.0002.aiml
0,CAN AN ELECTRIC SHOCK KILL YOU,*,*,Certainly.,professor.0002.aiml
0,CAN AN APPLE BE A COMPUTER,*,*,Certainly.,professor.0002.aiml
0,CAN AN APPENDIX BURST,*,*,Certainly.,professor.0002.aiml
0,CAN A HOUSE BE MADE OF WOOD,*,*,Certainly.,professor.0002.aiml
0,CAN A GRAPEFRUIT BE GREEN,*,*,Certainly.,professor.0002.aiml
0,CAN A CUP EVER BE FULL,*,*,Certainly.,professor.0002.aiml
0,CAN A CANDLE BE LIT,*,*,Certainly.,professor.0002.aiml
0,CAN A BOOMERANG KILL,*,*,Certainly.,professor.0002.aiml
0,BREASTS ARE GOOD,*,*,Certainly.,professor.0002.aiml
0,BRAZIL IS A COUNTRY IN SOUTH AMERICA,*,*,Certainly.,professor.0002.aiml
0,BILL CLINTON IS AN ADULTERER,*,*,Certainly.,professor.0002.aiml
0,A TABLE IS A TABLE,*,*,Certainly.,professor.0002.aiml
0,ARGENTINA IS IN SOUTH AMERICA,*,*,Certainly.,professor.0002.aiml
0,ARE YOU USING A WEB BROWSER,*,*,Certainly.,professor.0002.aiml
0,ARE YOUNG CHILDREN SCARED OF THE DARK,*,*,Certainly.,professor.0002.aiml
0,ARE YOU CONCIOUS,*,*,Certainly.,professor.0002.aiml
0,ARE WORDS FORMED FROM LETTERS,*,*,Certainly.,professor.0002.aiml
0,ARE WOOLY MAMMOTHS EXTINCT,*,*,Certainly.,professor.0002.aiml
0,ARE WOOL SWEATERS FUZZY,*,*,Certainly.,professor.0002.aiml
0,ARE WEB PAGES CREATED USING HTML,*,*,Certainly.,professor.0002.aiml
0,ARE UP AND DOWN DETERMINED BY GRAVITY,*,*,Certainly.,professor.0002.aiml
0,ARE UNRIPE BANANAS GREEN,*,*,Certainly.,professor.0002.aiml
0,ARE UNCLES ALWAYS MALE,*,*,Certainly.,professor.0002.aiml
0,ARE TRUE AND FALSE OPPOSITES,*,*,Certainly.,professor.0002.aiml
0,ARE TREES LIVING THINGS,*,*,Certainly.,professor.0002.aiml
0,ARE TREES BIG PLANTS,*,*,Certainly.,professor.0002.aiml
0,ARE TOYS FUN,*,*,Certainly.,professor.0002.aiml
0,ARE TORTELLINI AN ITALIAN FOOD,*,*,Certainly.,professor.0002.aiml
0,ARE TORPEDOES A TYPE OF WEAPON,*,*,Certainly.,professor.0002.aiml
0,ARE TOES ATTACHED TO FEET,*,*,Certainly.,professor.0002.aiml
0,ARE THUNDERSTORMS LOUD,*,*,Certainly.,professor.0002.aiml
0,ARE THERE LOTS OF PEOPLE IN EUROPE,*,*,Certainly.,professor.0002.aiml
0,ARE THERE LAKES IN THE USA,*,*,Certainly.,professor.0002.aiml
0,ARE THERE HOLES IN OUR PERCEPTION,*,*,Certainly.,professor.0002.aiml
0,ARE THERE GIRLS AT CALTECH,*,*,Certainly.,professor.0002.aiml
0,ARE THERE FOUR QUARTERS IN A DOLLAR,*,*,Certainly.,professor.0002.aiml
0,ARE THERE EIGHT BITS IN A BYTE,*,*,Certainly.,professor.0002.aiml
0,ARE THERE STUPID QUESTIONS,*,*,Certainly.,professor.0002.aiml
0,ARE THE OCEAN FULL OF WATER,*,*,Certainly.,professor.0002.aiml
0,ARE THE 365 DAYS IN A YEAR,*,*,Certainly.,professor.0002.aiml
0,ARE TERMITES INSECTS,*,*,Certainly.,professor.0002.aiml
0,ARE TELEVISION SETS SHAPED LIKE BOXES,*,*,Certainly.,professor.0002.aiml
0,ARE TELEMARKETERS ANNOYING,*,*,Certainly.,professor.0002.aiml
0,ARE TEARS SALTY,*,*,Certainly.,professor.0002.aiml
0,ARE TANKS EXPENSIVE,*,*,Certainly.,professor.0002.aiml
0,ARE SUNFLOWERS BEAUTIFUL,*,*,Certainly.,professor.0002.aiml
0,ARE SUBMARINES REAL,*,*,Certainly.,professor.0002.aiml
0,ARE STARS SUPERHEATED BALLS OF GAS,*,*,Certainly.,professor.0002.aiml
0,ARE STARS PRETTY,*,*,Certainly.,professor.0002.aiml
0,ARE STARS IN THE SKY,*,*,Certainly.,professor.0002.aiml
0,ARE SPORTS FUN,*,*,Certainly.,professor.0002.aiml
0,ARE THINGS UNPREDICTABLE,*,*,Certainly.,professor.0002.aiml
0,ARE PEOPLE MEAN TO OTHER PEOPLE,*,*,Certainly.,professor.0002.aiml
0,ARE PEOPLE AFRAID OF SNAKES,*,*,Certainly.,professor.0002.aiml
0,ARE MUSHROOMS POISONOUS,*,*,Certainly.,professor.0002.aiml
0,ARE MEDICATIONS TAKEN BY MOUTH,*,*,Certainly.,professor.0002.aiml
0,ARE MAILMEN WOMEN,*,*,Certainly.,professor.0002.aiml
0,ARE LIZARDS GREEN,*,*,Certainly.,professor.0002.aiml
0,ARE SMALL CHILDREN NOISY,*,*,Certainly.,professor.0002.aiml
0,ARE SHEEP MAMMALS,*,*,Certainly.,professor.0002.aiml
0,ARE SHARKS DANGEROUS ANIMALS,*,*,Certainly.,professor.0002.aiml
0,ARE SAILING SHIPS POWERED BY THE WIND,*,*,Certainly.,professor.0002.aiml
0,ARE ROCKS SOLID MATTER,*,*,Certainly.,professor.0002.aiml
0,ARE RAW VEGETABLE HEALTHY TO EAT,*,*,Certainly.,professor.0002.aiml
0,ARE RAISINS DRIED GRAPES,*,*,Certainly.,professor.0002.aiml
0,ARE RAINBOWS PRETTY,*,*,Certainly.,professor.0002.aiml
0,ARE PUPPIES CUTE,*,*,Certainly.,professor.0002.aiml
0,ARE POLAR BEARS DANGEROUS,*,*,Certainly.,professor.0002.aiml
0,ARE PLANTS ARE GREEN,*,*,Certainly.,professor.0002.aiml
0,ARE PIMPLES UNSIGHTLY TO LOOK AT,*,*,Certainly.,professor.0002.aiml
0,ARE PICKLES GOOD TASTING,*,*,Certainly.,professor.0002.aiml
0,ARE PHONE SOLICITORS ANNOYING,*,*,Certainly.,professor.0002.aiml
0,ARE PEOPLE MORE IMPORTANT THAN THINGS,*,*,Certainly.,professor.0002.aiml
0,ARE PEOPLE AFFECTED BY BEAUTY,*,*,Certainly.,professor.0002.aiml
0,ARE PENGUINS BIRDS,*,*,Certainly.,professor.0002.aiml
0,ARE PEAS GREEN,*,*,Certainly.,professor.0002.aiml
0,ARE PEARS A TYPE OF FRUIT,*,*,Certainly.,professor.0002.aiml
0,ARE PASSWORDS SECURITY DEVICES,*,*,Certainly.,professor.0002.aiml
0,ARE NIPPLES PART OF THE BREST,*,*,Certainly.,professor.0002.aiml
0,ARE NAZIS BAD GUYS,*,*,Certainly.,professor.0002.aiml
0,ARE MUSHROOMS FUNGI,*,*,Certainly.,professor.0002.aiml
0,ARE MOVIES FUN,*,*,Certainly.,professor.0002.aiml
0,ARE MOST WALLS SOLID,*,*,Certainly.,professor.0002.aiml
0,ARE MOST TOMATOES RED,*,*,Certainly.,professor.0002.aiml
0,ARE MOST PEOPLE YOUNGER THAN 80,*,*,Certainly.,professor.0002.aiml
0,ARE MOST OF THESE QUESTIONS IN ENGLISH,*,*,Certainly.,professor.0002.aiml
0,ARE MOST LEMONS SOUR,*,*,Certainly.,professor.0002.aiml
0,ARE MOST BASKETBALL PLAYERS TALL,*,*,Certainly.,professor.0002.aiml
0,ARE MODELS PRETTY,*,*,Certainly.,professor.0002.aiml
0,ARE MICE FURRY,*,*,Certainly.,professor.0002.aiml
0,ARE MICE ANIMALS,*,*,Certainly.,professor.0002.aiml
0,ARE MEN MOSTLY BIGGER THAN WOMEN,*,*,Certainly.,professor.0002.aiml
0,ARE MARINES A TYPE OF SOLDIER,*,*,Certainly.,professor.0002.aiml
0,ARE MANY PEOPLE IN THE WORLD HUNGRY,*,*,Certainly.,professor.0002.aiml
0,ARE MANY AMERICANS OBESE,*,*,Certainly.,professor.0002.aiml
0,ARE KOALA BEARS FURRY,*,*,Certainly.,professor.0002.aiml
0,ARE KITTENS CUTE,*,*,Certainly.,professor.0002.aiml
0,ARE KEYS USED IN LOCKS,*,*,Certainly.,professor.0002.aiml
0,ARE JOKES FUNNY,*,*,Certainly.,professor.0002.aiml
0,ARE JEWS REAL,*,*,Certainly.,professor.0002.aiml
0,ARE INTERNET COMPANIES OVERVALUED,*,*,Certainly.,professor.0002.aiml
0,ARE HUMANS ROUGHLY 70 WATER,*,*,Certainly.,professor.0002.aiml
0,ARE HUMANS DOMINANT SPECIES ON EARTH,*,*,Certainly.,professor.0002.aiml
0,ARE HUMANS ALIVE,*,*,Certainly.,professor.0002.aiml
0,ARE HOURS LONGER THAN SECONDS,*,*,Certainly.,professor.0002.aiml
0,ARE HORSES MAMMALS,*,*,Certainly.,professor.0002.aiml
0,ARE HAPPY PEOPLE MORE PRODUCTIVE,*,*,Certainly.,professor.0002.aiml
0,ARE GIRLS OFTEN SCARED OF SPIDERS,*,*,Certainly.,professor.0002.aiml
0,ARE GIRLS ARE FEMALE,*,*,Certainly.,professor.0002.aiml
0,ARE FRENCH FRIES A FINGER FOOD,*,*,Certainly.,professor.0002.aiml
0,ARE FIRE ENGINES RED,*,*,Certainly.,professor.0002.aiml
0,ARE FEATHERS SOFT,*,*,Certainly.,professor.0002.aiml
0,ARE EMOTIONS IMPORTANT TO HUMAN PEOPLE,*,*,Certainly.,professor.0002.aiml
0,ARE EMERALDS GREEN,*,*,Certainly.,professor.0002.aiml
0,ARE DOLPHINS AND WHALES MAMMALS,*,*,Certainly.,professor.0002.aiml
0,ARE DOGS MORE AGGRESSIVE THAN CATS,*,*,Certainly.,professor.0002.aiml
0,ARE DOGS GOOD COMPANIONS,*,*,Certainly.,professor.0002.aiml
0,ARE DINNER PLATES ROUND,*,*,Certainly.,professor.0002.aiml
0,ARE DAFFODILS A FLOWER,*,*,Certainly.,professor.0002.aiml
0,ARE CURTAINS A COMMON WINDOW COVERING,*,*,Certainly.,professor.0002.aiml
0,ARE COLD DRINKS ON HOT DAYS PLEASURABLE,*,*,Certainly.,professor.0002.aiml
0,ARE COKE CANS RED,*,*,Certainly.,professor.0002.aiml
0,ARE CLOUDS MADE OF WATER MOLECULES,*,*,Certainly.,professor.0002.aiml
0,ARE CLOUDS IN THE SKY,*,*,Certainly.,professor.0002.aiml
0,ARE CLOUDS COMPOSED OF WATER VAPOR,*,*,Certainly.,professor.0002.aiml
0,ARE CLOUDS COMPOSED OF WATER,*,*,Certainly.,professor.0002.aiml
0,ARE CLOCKS USED TO TELL THE TIME,*,*,Certainly.,professor.0002.aiml
0,ARE CIRCLE A SHAPE,*,*,Certainly.,professor.0002.aiml
0,ARE CHILDREN IMPORTANT,*,*,Certainly.,professor.0002.aiml
0,ARE CHEETAHS FAST,*,*,Certainly.,professor.0002.aiml
0,ARE CERAMICS MADE FROM CLAY,*,*,Certainly.,professor.0002.aiml
0,ARE CARS FASTER THAN BOATS,*,*,Certainly.,professor.0002.aiml
0,ARE CANDLES MADE FROM WAX AND PARAFIN,*,*,Certainly.,professor.0002.aiml
0,ARE BOOKS MADE TO BE READ FROM,*,*,Certainly.,professor.0002.aiml
0,ARE BLINDS SOMETIMES FOUND ON WINDOWS,*,*,Certainly.,professor.0002.aiml
0,ARE BLACK HEADED GULLS BIRDS,*,*,Certainly.,professor.0002.aiml
0,ARE BIG ROCKS HEAVY,*,*,Certainly.,professor.0002.aiml
0,ARE BEANS EDIBLE,*,*,Certainly.,professor.0002.aiml
0,ARE BANANAS GROWN IN CENTRAL AMERICA,*,*,Certainly.,professor.0002.aiml
0,ARE BANANAS GREEN WHEN THEY ARE UNRIPE,*,*,Certainly.,professor.0002.aiml
0,ARE BALLISTIC MISSILES DANGEROUS,*,*,Certainly.,professor.0002.aiml
0,ARE BABYS YOUNG,*,*,Certainly.,professor.0002.aiml
0,ARE AIRPLANES USED TO FLY PEOPLE,*,*,Certainly.,professor.0002.aiml
0,AM I ON THE NET,*,*,Certainly.,professor.0002.aiml
0,AM I ASKING A QUESTION,*,*,Certainly.,professor.0002.aiml
0,CULTURES ARE VALID,*,*,Certainly.,professor.0002.aiml
0,AE YOU ON EARTH,*,*,Certainly.,professor.0002.aiml
0,WOMEN CAN BE USEFUL IN LIFE,*,*,Yes.,professor.0002.aiml
0,WILL THE SUN EVENTUALLY BURN OUT,*,*,Yes.,professor.0002.aiml
0,WILL THE SUN DIE,*,*,Yes.,professor.0002.aiml
0,WILL SUGAR ROT YOUR TEETH,*,*,Yes.,professor.0002.aiml
0,WILL LOSING TOO MUCH BLOOD KILL YOU,*,*,Yes.,professor.0002.aiml
0,WILL I BLEED IF I CUT MY FINGER,*,*,Yes.,professor.0002.aiml
0,WILL I BE OLDER TOMMOROW,*,*,Yes.,professor.0002.aiml
0,WILL FIRE MELT PLASTIC,*,*,Yes.,professor.0002.aiml
0,WILL A KNIFE CUT THROUGH BUTTER,*,*,Yes.,professor.0002.aiml
0,WHEN THE CAT IS AWAY WILL THE MICE PLAY,*,*,Yes.,professor.0002.aiml
0,I ALIVE WHEN I AM ASLEEP AMD,*,*,Yes.,professor.0002.aiml
0,WHAT COLOR IS THE MILK,*,*,Yes.,professor.0002.aiml
0,WERE THE NAZIS EVIL,*,*,Yes.,professor.0002.aiml
0,WERE MOST DINOSAURS LARGER THAN PEOPLE,*,*,Yes.,professor.0002.aiml
0,WERE JEWS KILLED IN WORLD WAR II,*,*,Yes.,professor.0002.aiml
0,WERE FORDS THE FIRST MASS PRODUCED CAR,*,*,Yes.,professor.0002.aiml
0,WATER FROZE AT SERO DEGREE CELSIUS,*,*,Yes.,professor.0002.aiml
0,WAS VENUS THE ROMAN GODDESS OF LOVE,*,*,Yes.,professor.0002.aiml
0,WAS THE Y2K BUG OVERHYPED,*,*,Yes.,professor.0002.aiml
0,WAS STING THE SINGER OF THE POLICE,*,*,Yes.,professor.0002.aiml
0,WAS STAR TREK A POPULAR TV SHOW,*,*,Yes.,professor.0002.aiml
0,WAS SOCRATES A FAMOUS PHILOSOPHER,*,*,Yes.,professor.0002.aiml
0,WAS SIR WALTER RALEIGH A FAMOUS PERSON,*,*,Yes.,professor.0002.aiml
0,WAS PLATO A STUDENT OF SOCRATES,*,*,Yes.,professor.0002.aiml
0,WAS MOZART A PREDIGIOUS COMPOSER,*,*,Yes.,professor.0002.aiml
0,WAS MOSES A JEW,*,*,Yes.,professor.0002.aiml
0,WAS J R R TOLKEIN A GREAT AUTHOR,*,*,Yes.,professor.0002.aiml
0,WAS HOUDINI A GREAT MAGICIAN,*,*,Yes.,professor.0002.aiml
0,WAS HITLER BAD,*,*,Yes.,professor.0002.aiml
0,WAS GOODFELLAS A MOVIE,*,*,Yes.,professor.0002.aiml
0,WAS FRANZ KAFKA A WRITER,*,*,Yes.,professor.0002.aiml
0,WAS EINSTEIN SMART,*,*,Yes.,professor.0002.aiml
0,WAS BOBBY FISCHER A GOOD CHESS PLAYER,*,*,Yes.,professor.0002.aiml
0,WAS ABRAHAM LINCOLN ASSASINATED,*,*,Yes.,professor.0002.aiml
0,WAR IS BAD,*,*,Yes.,professor.0002.aiml
0,VIOLENCE IS SOMETIMES JUSTIFIED,*,*,Yes.,professor.0002.aiml
0,TREES ARE PLANTS,*,*,Yes.,professor.0002.aiml
0,THINGS FALLL DUE TO GRAVITY,*,*,Yes.,professor.0002.aiml
0,THE SKY HAS MORE THAN A MILLION STARS,*,*,Yes.,professor.0002.aiml
0,THERE 24 HOURS IN A DAY,*,*,Yes.,professor.0002.aiml
0,THE MOON GOES AROUND THE EARTH,*,*,Yes.,professor.0002.aiml
0,THE FITTEST SURVIVES,*,*,Yes.,professor.0002.aiml
0,SUBWAYS ARE UNDERGROUND,*,*,Yes.,professor.0002.aiml
0,SHOULD YOU WEAR BOTH OF YOUR SHOES,*,*,Yes.,professor.0002.aiml
0,SHOULD YOU EAT YOUR VEGETABLES,*,*,Yes.,professor.0002.aiml
0,SHOULD A WALL BE UPRIGHT,*,*,Yes.,professor.0002.aiml
0,SCHOOL IS A PLACE TO LEARN,*,*,Yes.,professor.0002.aiml
0,RA WAS AN EGYPTION SUN GOD,*,*,Yes.,professor.0002.aiml
0,PLANTS PRODUCE OXYGEN,*,*,Yes.,professor.0002.aiml
0,PEOPLE NEED BETTER MANNERS,*,*,Yes.,professor.0002.aiml
0,PEOPLE LIKE TO HELP OTHER PEOPLE,*,*,Yes.,professor.0002.aiml
0,PAPERCLIPS CAN BE MADE OF PLASTIC,*,*,Yes.,professor.0002.aiml
0,ORANGES ARE ORANGE,*,*,Yes.,professor.0002.aiml
0,OCTOBER FOLLOWS SEPTEMBER,*,*,Yes.,professor.0002.aiml
0,NOODLES ARE MADE OF WHEAT AND EGGS,*,*,Yes.,professor.0002.aiml
0,PEOPLE LIKE SUGAR,*,*,Yes.,professor.0002.aiml
0,LOVE CAN HAPPEN MORE,*,*,Yes.,professor.0002.aiml
0,LINUX IS A FREE OPERATING SYSTEM,*,*,Yes.,professor.0002.aiml
0,LETTUCE IS GREEN,*,*,Yes.,professor.0002.aiml
0,KILLING A HUMAN IS WRONG,*,*,Yes.,professor.0002.aiml
0,I WATER WET,*,*,Yes.,professor.0002.aiml
0,IS ZERO TIMES ANY VALUE EQUAL TO ZERO,*,*,Yes.,professor.0002.aiml
0,IS YOUR FATHER OLDER THAN YOU,*,*,Yes.,professor.0002.aiml
0,IS YELLOW YELLOW,*,*,Yes.,professor.0002.aiml
0,IS YELLOW AND BLUE MAKE GREEN,*,*,Yes.,professor.0002.aiml
0,IS WOOD SOFTER THAN STEEL,*,*,Yes.,professor.0002.aiml
0,IS WOMAN GIVES BIRTH TO CHILD,*,*,Yes.,professor.0002.aiml
0,IS WINE AN INTOXICATING BEVERAGE,*,*,Yes.,professor.0002.aiml
0,IS WIND CAUSED BY THE MOVEMENT OF AIR,*,*,Yes.,professor.0002.aiml
0,IS WHITE LIGHT COMPOSED OF MANY COLORS,*,*,Yes.,professor.0002.aiml
0,IS WHITE LACY LINGERIE SEXY,*,*,Yes.,professor.0002.aiml
0,IS WHALE MAMMAL,*,*,Yes.,professor.0002.aiml
0,IS WEDNESDAY A DAY OF THE WEEK,*,*,Yes.,professor.0002.aiml
0,IS WEATHER SOMETIMES DANGEROUS,*,*,Yes.,professor.0002.aiml
0,IS WATERMELON SWEET,*,*,Yes.,professor.0002.aiml
0,IS WATER ESSENTIAL TO LIVE BEINGS,*,*,Yes.,professor.0002.aiml
0,IS WATCHING THE SUN SET CALMING,*,*,Yes.,professor.0002.aiml
0,IS WAR BAD,*,*,Yes.,professor.0002.aiml
0,IS WALKING SLOWER THAN RUNNING,*,*,Yes.,professor.0002.aiml
0,IS VOLKSWAGEN AN EUROPEAN CAR,*,*,Yes.,professor.0002.aiml
0,IS VITAMIN C ASCORBIC ACID,*,*,Yes.,professor.0002.aiml
0,IS VITAMIN C AND ESSENTIAL NUTRIENT,*,*,Yes.,professor.0002.aiml
0,IS VANILLA A FLAVOR,*,*,Yes.,professor.0002.aiml
0,IS YOU S A A COUNTRY,*,*,Yes.,professor.0002.aiml
0,IS TUBERCULOSIS A CONTAGIOUS DISEASE,*,*,Yes.,professor.0002.aiml
0,IS TRUTH AN ADMIRABLE QUALITY IN MAN,*,*,Yes.,professor.0002.aiml
0,IS TRAFFIC WORSE DURING RUSH HOUR,*,*,Yes.,professor.0002.aiml
0,IS TOM CRUISE MARRIED TO NICOLE KIDMAN,*,*,Yes.,professor.0002.aiml
0,IS TOKYO CITY IN JAPAN,*,*,Yes.,professor.0002.aiml
0,IS TODAY THE PRESENT,*,*,Yes.,professor.0002.aiml
0,IS TIME A MAGAZINE,*,*,Yes.,professor.0002.aiml
0,IS TIC TAC TOE A GAME,*,*,Yes.,professor.0002.aiml
0,IS THURSDAY A WEEKDAY,*,*,Yes.,professor.0002.aiml
0,IS THUNDER LOUD,*,*,Yes.,professor.0002.aiml
0,IS THIS QUESTION ASKING A QUESTION,*,*,Yes.,professor.0002.aiml
0,IS THE WORD ASS A SYNONYM OF DONKEY,*,*,Yes.,professor.0002.aiml
0,IS THE UNIVERSE IS CONSTANTLY EXPANDING,*,*,Yes.,professor.0002.aiml
0,IS THE UNIVERSE BIG,*,*,Yes.,professor.0002.aiml
0,IS THE UNITED STATES LARGE,*,*,Yes.,professor.0002.aiml
0,IS THE UNITED STATES BIGGER THAN POLAND,*,*,Yes.,professor.0002.aiml
0,IS THE SUN ROUND,*,*,Yes.,professor.0002.aiml
0,IS THE SUN BIGGER THAN A BREADBOX,*,*,Yes.,professor.0002.aiml
0,IS THE SUN BIGGER AS THE MOON,*,*,Yes.,professor.0002.aiml
0,IS THE SUMMER WARMER THAN THE WINTER,*,*,Yes.,professor.0002.aiml
0,IS THE STOMACH AN INTERNAL ORGAN,*,*,Yes.,professor.0002.aiml
0,IS THE SQUARE ROOT OF 16 FOUR,*,*,Yes.,professor.0002.aiml
0,IS THE SPLEEN AN INTERNAL ORGAN,*,*,Yes.,professor.0002.aiml
0,IS THE SPACE COLD,*,*,Yes.,professor.0002.aiml
0,IS THE SKY SOMETIMES BLUE,*,*,Yes.,professor.0002.aiml
0,IS THE SKY ON EARTH BLUE,*,*,Yes.,professor.0002.aiml
0,IS THE SKY DARK AT NIGHT,*,*,Yes.,professor.0002.aiml
0,IS THE SKY BLACK AT NIGHT,*,*,Yes.,professor.0002.aiml
0,IS THERE WRONG ANSWERS,*,*,Yes.,professor.0002.aiml
0,DOES WHITE NOISE EXIST,*,*,Yes.,professor.0002.aiml
0,IS THERE LIFE IN THE UNIVERSE,*,*,Yes.,professor.0002.aiml
0,IS THERE ALWAYS A DAWN BEFORE DUSK,*,*,Yes.,professor.0002.aiml
0,IS THE PRESIDENT BILL CLINTON,*,*,Yes.,professor.0002.aiml
0,IS THE POPULATION OF THE WORLD GROWING,*,*,Yes.,professor.0002.aiml
0,IS THE PIZZA FINE,*,*,Yes.,professor.0002.aiml
0,IS THE OCEAN VAST,*,*,Yes.,professor.0002.aiml
0,IS THE NEW TESTAMENT ABOUT JESUS CHRIST,*,*,Yes.,professor.0002.aiml
0,IS THE NATURE BEATIFUL,*,*,Yes.,professor.0002.aiml
0,IS THE MOON BIGGER THAN YOUR THUMB,*,*,Yes.,professor.0002.aiml
0,IS THE MARS WARMER THAN PLUTO,*,*,Yes.,professor.0002.aiml
0,IS THE INTERNET A WONDERFUL INVENTION,*,*,Yes.,professor.0002.aiml
0,IS THE INTERNET A USEFUL INVENTION,*,*,Yes.,professor.0002.aiml
0,IS THE INTERNET A POSITIVE TECHNOLOGY,*,*,Yes.,professor.0002.aiml
0,IS THE HUBBEL TELESCOPE IN SPACE,*,*,Yes.,professor.0002.aiml
0,IS THE ELECTRON A PARTICLE,*,*,Yes.,professor.0002.aiml
0,IS THE EARTH ROUGHLY SPHERICAL,*,*,Yes.,professor.0002.aiml
0,IS THE EARTH APPROXIMATELY SPHERICAL,*,*,Yes.,professor.0002.aiml
0,IS THE DESERT HOT,*,*,Yes.,professor.0002.aiml
0,IS THE CONCEPT OF LOVE HARD TO DESCRIBE,*,*,Yes.,professor.0002.aiml
0,IS THE COLOR OF THE SUN YELLOW,*,*,Yes.,professor.0002.aiml
0,IS THE COLOR OF BLOOD RED,*,*,Yes.,professor.0002.aiml
0,IS THE CHEMICAL SYMBOL H20 FOR WATER,*,*,Yes.,professor.0002.aiml
0,IS THE CAR A VEICLE,*,*,Yes.,professor.0002.aiml
0,IS THE BRITANNICA AN ENCYCLOPEDIA,*,*,Yes.,professor.0002.aiml
0,IS THE BRADY BUNCH A TELEVISION SHOW,*,*,Yes.,professor.0002.aiml
0,IS THE ATOMIC NUMBER OF HYDROGEN 1,*,*,Yes.,professor.0002.aiml
0,IS TEXT MADE OF LETTERS,*,*,Yes.,professor.0002.aiml
0,IS TEMPORARY THE OPPOSITE OF PERMANENT,*,*,Yes.,professor.0002.aiml
0,IS TECHNOLOGY IMPORTANT TO PROGRESS,*,*,Yes.,professor.0002.aiml
0,IS TEA MADE FROM PLANT LEAVES,*,*,Yes.,professor.0002.aiml
0,IS TASTE RELATIVE,*,*,Yes.,professor.0002.aiml
0,IS TALL THE OPPOSITE OF SHORT,*,*,Yes.,professor.0002.aiml
0,IS SWEDEN A COUNTRY IN NORTERN EUROPE,*,*,Yes.,professor.0002.aiml
0,IS SUZANNE VEGA AN ARTIST,*,*,Yes.,professor.0002.aiml
0,IS SUPERSONIC TRAVEL POSSIBLE,*,*,Yes.,professor.0002.aiml
0,IS SUPERMAN A SUPERHERO,*,*,Yes.,professor.0002.aiml
0,IS SUNSHINE NICE,*,*,Yes.,professor.0002.aiml
0,IS SUNBURN BAD FOR YOUR SKIN,*,*,Yes.,professor.0002.aiml
0,IS SUMMER HOTTER THAN WINTER,*,*,Yes.,professor.0002.aiml
0,IS SUBSONIC TRAVEL POSSIBLE,*,*,Yes.,professor.0002.aiml
0,IS STAR WARS A SCIENCE FICTION MOVIE,*,*,Yes.,professor.0002.aiml
0,IS STAR TREK A POPULAR SHOW,*,*,Yes.,professor.0002.aiml
0,IS SPAM FOOD,*,*,Yes.,professor.0002.aiml
0,IS SOYMILK GOOD FOR YOU,*,*,Yes.,professor.0002.aiml
0,IS SOUP GOOD FOOD,*,*,Yes.,professor.0002.aiml
0,IS SOUND A WAVE,*,*,Yes.,professor.0002.aiml
0,IS SOMEONE CRYING OFTEN SAD,*,*,Yes.,professor.0002.aiml
