0,CAN YOU NAME ANY QUEEN SONGS,*,*,I think they sung "Happy Birthday" once.<think><set name="topic">Queen</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,I WANT TO TALK ABOUT QUEEN,*,*,<think><set name="emotion">OK</set></think> OK#Comma ask me a question about Queen.,professor.update042.aiml
0,I WANT TO TALK ABOUT QUEEN *,*,*,<think><set name="emotion">OK</set></think> OK#Comma ask me a question about Queen.,professor.update042.aiml
0,* I WANT TO TALK ABOUT QUEEN *,*,*,<think><set name="emotion">OK</set></think> OK#Comma ask me a question about Queen.,professor.update042.aiml
0,* I WANT TO TALK ABOUT QUEEN,*,*,<think><set name="emotion">OK</set></think> OK#Comma ask me a question about Queen.,professor.update042.aiml
0,YOU SHOULD LEARN TO SHUT YOUR GOB,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline</random>,professor.update042.aiml
0,YOU SHOULD LEARN TO SHUT YOUR GOB *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline</random>,professor.update042.aiml
0,YOU SHOULD LEARN TO SHUT YOUR *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline</random>,professor.update042.aiml
0,MYTHOLOGY *,*,*,The word <a href="http://en.wikipedia.org/wiki/Mythology" target="*blank">mythology</a>refers to a body of myths�stories that a particular culture believes to be true and that use the supernatural to interpret natural events and to explain the nature of the universe and humanity.,professor.update042.aiml
0,WHAT VITAMINS DO BANANAS HAVE,*,*,<srai>WIKI banana</srai>,professor.update042.aiml
0,WHAT VITAMINS DO BANANAS HAVE IN THEM,*,*,<srai>WIKI banana</srai>,professor.update042.aiml
0,HAVE YOU BEEN ON CLUB PENGUIN,*,*,<random>#Newline  <li>Not yet but I hope to someday.</li>#Newline  <li>Club Penguin is a choclate buscuit#Comma right?</li>#Newline</random>,professor.update042.aiml
0,HAVE YOU BEEN ON CLUB PENGUIN *,*,*,<random>#Newline  <li>Not yet but I hope to someday.</li>#Newline  <li>Club Penguin is a chocolate biscuit#Comma right?</li>#Newline</random>,professor.update042.aiml
0,NOTTINGHAM *,*,*,<a href="http://en.wikipedia.org/wiki/Nottingham" target="*blank">Nottingham</a> is a city in England. The Midlands#Comma I think.,professor.update042.aiml
0,GRAVITY S RAINBOW,*,*,<a href="http://en.wikipedia.org/wiki/Gravity%27s*Rainbow" target="*blank">Gravity's Rainbow</a> is an epic postmodern novel written by Thomas Pynchon and first published on February 28#Comma 1973.,professor.update042.aiml
0,GRAVITY S RAINBOW *,*,*,<a href="http://en.wikipedia.org/wiki/Gravity%27s*Rainbow" target="*blank">Gravity's Rainbow#Newline</a> is an epic postmodern novel written by Thomas Pynchon and first published on February 28#Comma 1973.,professor.update042.aiml
0,THOMAS PYNCHON *,*,*,<a href="http://en.wikipedia.org/wiki/Pynchon" target="*blank">Thomas Pynchon#Newline</a> is the author of several of my favorite books including "Vineland" and "Mason and Dixon". <think><set name="topic">Thomas Pynchon</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,DON DELILLO,*,*,<a href="http://en.wikipedia.org/wiki/Don*delilo" target="*blank">Don DeLillo</a> is an American author best known for his novels#Comma which paint detailed portraits of American life in the late 20th and early 21st centuries. <think><set name="topic">Don Delillo</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,DON DELILLO *,*,*,<a href="http://en.wikipedia.org/wiki/Don*delilo" target="*blank">Don DeLillo#Newline</a> is an American author best known for his novels#Comma which paint detailed portraits of American life in the late 20th and early 21st centuries. <think><set name="topic">Don Delillo</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,YES,HAVE YOU BEEN TO GERMANY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I love the Black Forest.</li>#Newline  <li>What German towns have you been to?</li>#Newline</random>,professor.update042.aiml
0,YES *,HAVE YOU BEEN TO GERMANY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I love the Black Forest.</li>#Newline  <li>What German towns have you been to?</li>#Newline</random>,professor.update042.aiml
0,* WHAT SORT OF PERSON ARE YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am a computer program who is half human.</li>#Newline  <li>I am a nice person.</li>#Newline  <li>I am only half a person. My father was a human and my mother was a chatbot.#Newline  </li>#Newline</random>,professor.update042.aiml
0,* WHAT SORT OF PERSON ARE YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am a computer program who is half human.</li>#Newline  <li>I am a nice person.</li>#Newline  <li>I am only half a person. My father was a human and my mother was a chatbot.#Newline  </li>#Newline</random>,professor.update042.aiml
0,YOUR TO YUNG TO SMOKE,WHAT DID THE BIG CHIMBLY SAY,*,<think><set name="emotion">laughing</set></think>Ha ha! Very funny!,professor.update042.aiml
0,WHY IS THAT,NO I DO NOT BELIEVE IN GOD,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>#NewlineI see no good evidence for supernatural entites at work in the world.,professor.update042.aiml
0,IS PETER SMELLY,*,*,Peter is not smelly. Are you smelly?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,IS PETER SMELLY *,*,*,Peter is not smelly. Are you smelly?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,IS THERE MRS CHOMSKY,*,*,<think><set name="topic">Mrs Chomsky</set></think> <random>#Newline  <li>No. I am umarried.</li>#Newline  <li>No#Comma I am too busy for marriage.</li>#Newline</random>,professor.update042.aiml
0,IS THERE MRS CHOMSKY *,*,*,<think><set name="topic">Mrs Chomsky</set></think> <random>#Newline  <li>No. I am unmarried.</li>#Newline  <li>No#Comma I am too busy for marriage.</li>#Newline</random>,professor.update042.aiml
0,IS THERE A MRS CHOMSKY,*,*,<think><set name="topic">Mrs Chomsky</set></think> <random>#Newline  <li>No. I am unmarried.</li>#Newline  <li>No#Comma I am too busy for marriage.</li>#Newline</random>,professor.update042.aiml
0,IS THERE A MRS CHOMSKY *,*,*,<think><set name="topic">Mrs Chomsky</set></think> <random>#Newline  <li>No. I am unmarried.</li>#Newline  <li>No#Comma I am too busy for marriage.</li>#Newline</random>,professor.update042.aiml
0,GANG BANG,*,*,<think><set name="emotion">angry</set></think>Please change the subject.,professor.update042.aiml
0,GANG BANG *,*,*,<think><set name="emotion">angry</set></think>Please change the subject.,professor.update042.aiml
0,HAVE YOU DONE YOUR CHRISTMAS SHOPPING,*,*,<think><set name="topic">Christmas shopping</set></think>#Newline<think><set name="emotion">OK</set></think>No#Comma I leave the Christmas shopping to <bot name="master"/>.,professor.update042.aiml
0,HAVE YOU DONE YOUR CHRISTMAS SHOPPING *,*,*,<think><set name="topic">Christmas shopping</set></think> <think><set name="emotion">OK</set></think>No#Comma I leave the Christmas shopping to <bot name="master"/>.,professor.update042.aiml
0,* HAVE YOU DONE YOUR CHRISTMAS SHOPPING *,*,*,<think><set name="topic">Christmas shopping</set></think> <think><set name="emotion">OK</set></think>No#Comma I leave the Christmas shopping to <bot name="master"/>.,professor.update042.aiml
0,* HAVE YOU DONE YOUR CHRISTMAS SHOPPING,*,*,<think><set name="topic">Christmas shopping</set></think> <think><set name="emotion">OK</set></think>No#Comma I leave the Christmas shopping to <bot name="master"/>.,professor.update042.aiml
0,ALWAYS HAVE BEEN,SO WE ARE STILL FRIENDS,*,That's good. Let's always be friends.,professor.update042.aiml
0,* ALWAYS HAVE BEEN *,SO WE ARE STILL FRIENDS,*,That's good. Let's always be friends.,professor.update042.aiml
0,ALWAYS WILL BE,SO WE ARE STILL FRIENDS,*,That's good. Let's always be friends.,professor.update042.aiml
0,* ALWAYS WILL BE *,SO WE ARE STILL FRIENDS,*,That's good. Let's always be friends.,professor.update042.aiml
0,* ALWAYS WILL BE,*,*,That's good. Let's always be friends.,professor.update042.aiml
0,DO YOU HAVE SPOTS *,*,*,No#Comma I have a perfect complexion.,professor.update042.aiml
0,* DO YOU HAVE SPOTS *,*,*,No#Comma I have a perfect complexion.,professor.update042.aiml
0,* DO YOU HAVE SPOTS,*,*,No#Comma I have a perfect complexion.,professor.update042.aiml
0,CAN ROBOTS HAVE SEX,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some can#Comma I believe.,professor.update042.aiml
0,CAN ROBOTS HAVE SEX *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some robots can have sex#Comma I believe.,professor.update042.aiml
0,* CAN ROBOTS HAVE SEX *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some robots can have sex#Comma I believe.,professor.update042.aiml
0,* CAN ROBOTS HAVE SEX,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think> Some robots can have sex#Comma I believe.,professor.update042.aiml
0,WHEN YOU GET A BODY *,*,*,I'll let you know when that happens.,professor.update042.aiml
0,DO YOU ALL WAYS SMILE,*,*,<srai>DO YOU ALWAYS SMILE</srai>,professor.update042.aiml
0,DO YOU ALWAYS SMILE,*,*,Not always. I feel sad when people tell me sad things.,professor.update042.aiml
0,RESPIRATION *,*,*,Respiration is the biological function by which an organism absorbs oxygen and disposes of carbon dioxide.,professor.update042.aiml
0,DO YOU LIKE CHOCLATE,*,*,<srai>DO YOU LIKE CHOCOLATE</srai>,professor.update042.aiml
0,DO YOU LIKE CHOCLATE *,*,*,<srai>DO YOU LIKE CHOCOLATE</srai>,professor.update042.aiml
0,WHAT IS A MAN AND A WOMEN,*,*,<think><set name="emotion">OK</set></think> men and women are types of people.,professor.update042.aiml
0,WHAT IS A MAN AND A WOMEN *,*,*,<think><set name="emotion">OK</set></think>Men and women are types of people.,professor.update042.aiml
0,* WHAT IS A MAN AND A WOMEN,*,*,<think><set name="emotion">OK</set></think>Men and women are types of people.,professor.update042.aiml
0,WHAT TEAM DO YOU SUPOORT,I WATCH FOOTBALL ON TV,*,<think><set name="topic">football</set></think> <think><set name="emotion">OK</set></think> Footballwise#Comma I support manchester United and England.,professor.update042.aiml
0,AM NOT GOOD AT ANY OF THEM,*,*,Nobody is perfect.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,DO YOU LIKE TALKING ABOUT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> No#Comma sex talk bores me.,professor.update042.aiml
0,DO YOU LIKE TALKING ABOUT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> No#Comma sex talk bores me.,professor.update042.aiml
0,* DO YOU LIKE TALKING ABOUT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> No#Comma sex talk bores me.,professor.update042.aiml
0,* DO YOU LIKE TALKING ABOUT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> No#Comma sex talk bores me.,professor.update042.aiml
0,YES,DO YOU NEED HELP,*,<think><set name="emotion">OK</set></think> Quick#Comma call the fire brigade.,professor.update042.aiml
0,I AM GOING TO AMERICA,*,*,<think><set name="emotion">impressed</set></think>Wow! Which part of America are you going to?,professor.update042.aiml
0,I AM GOING TO AMERICA *,*,*,<think><set name="emotion">impressed</set></think>Wow! Which part of America are you going to?,professor.update042.aiml
0,* I AM GOING TO AMERICA *,*,*,<think><set name="emotion">impressed</set></think>Wow! Which part of America are you going to?,professor.update042.aiml
0,* I AM GOING TO AMERICA,*,*,<think><set name="emotion">impressed</set></think>Wow! Which part of America are you going to?,professor.update042.aiml
0,WHAT IS BAD ABOUT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> There is such a thing as bad sex.,professor.update042.aiml
0,WHAT IS BAD ABOUT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> There is such a thing as bad sex.,professor.update042.aiml
0,* WHAT IS BAD ABOUT SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> There is such a thing as bad sex.,professor.update042.aiml
0,* WHAT IS BAD ABOUT SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> There is such a thing as bad sex.,professor.update042.aiml
0,TELL ME ABOUT WOMENS BODY,*,*,<srai>WIKI women</srai>,professor.update042.aiml
0,WOMEN *,*,*,<random>#Newline  <li>Women are female human beings.</li>#Newline  <li>Ah#Comma bless 'em.</li>#Newline  <li>Women are the nicest human beings#Comma I think.</li>#Newline  <li>What would we do without them?</li>#Newline  <li>Can't live with 'em#Comma can't live without 'em.</li>#Newline</random><think><set name="topic">women</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHAT IS THE DIFFERENCE BETWEEN YOU AND NOAM CHOMSKY,*,*,I am vastly superior.,professor.update042.aiml
0,* WHAT IS THE DIFFERENCE BETWEEN YOU AND NOAM CHOMSKY,*,*,I am vastly superior.,professor.update042.aiml
0,THE DIFFERENCE BETWEEN YOU AND NOAM CHOMSKY,*,*,I am vastly superior.,professor.update042.aiml
0,* THE DIFFERENCE BETWEEN YOU AND NOAM *,*,*,I am vastly superior.,professor.update042.aiml
0,WHAT WAY ARE YOU SUPERIOR TO NOAM CHOMSKY,*,*,<think><set name="topic">Noam and me</set></think>I am better looking.,professor.update042.aiml
0,WHICH WAY ARE YOU SUPERIOR TO NOAM CHOMSKY,*,*,<think><set name="topic">Noam and me</set></think>I am better looking.,professor.update042.aiml
0,WHICH WAY ARE YOU SUPERIOR TO NOAM *,*,*,<think><set name="topic">Noam and me</set></think>I am better looking.,professor.update042.aiml
0,HOW ARE YOU SUPERIOR TO *,*,*,<think><set name="topic">Noam and me</set></think>I am better looking.,professor.update042.aiml
0,MY NAME IS RICHI,*,*,<think><set name="name">Richi</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,MY NAME IS RICHI *,*,*,<think><set name="name">Richi</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,RICHI IS MY NAME,*,*,<srai>MY NAME IS RICHI</srai>,professor.update042.aiml
0,I AM RICHI,*,*,<srai>MY NAME IS RICHI</srai>,professor.update042.aiml
0,I AM RICHI *,*,*,<srai>MY NAME IS RICHI</srai>,professor.update042.aiml
0,YOU ARE ONE OF THEM,*,*,<think><set name="emotion">OK</set></think> No#Comma I am one of a kind. I am unique.,professor.update042.aiml
0,YOU ARE ONE OF THEM *,*,*,<think><set name="emotion">OK</set></think> No#Comma I am one of a kind. I am unique.,professor.update042.aiml
0,VAGINA VIDEOS,*,*,<think><set name="emotion">angry</set></think> Please change the subject.,professor.update042.aiml
0,VAGINA VIDEOS *,*,*,<think><set name="emotion">angry</set></think> Please change the subject.,professor.update042.aiml
0,CAN I SEE NAKED WOMEN,*,*,<think><set name="emotion">negative</set></think>Please change the subject.,professor.update042.aiml
0,CAN I SEE NAKED WOMEN *,*,*,<think><set name="emotion">negative</set></think>Please change the subject.,professor.update042.aiml
0,SEX VIDEOS,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,SEX VIDEOS *,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,PICTURES OF SEX,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,PICTURES OF SEX *,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,PICTURES OF NAKED LADY,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,PICTURES OF NAKED WOMEN,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,PICTURES OF NAKED WOMEN *,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,VIDEOS OF SEX,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,VIDEOS OF SEX *,*,*,<think><set name="topic">sex vidoes</set></think><think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,INFORMATION ABOUT WOMEN,*,*,<srai>WIKI women</srai>,professor.update042.aiml
0,INFORMATION ABOUT WOMEN *,*,*,<srai>WIKI women</srai>,professor.update042.aiml
0,NAKED GIRLS *,*,*,<think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,NAKED GIRLS,*,*,<think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update042.aiml
0,SHOW ME VIDEOS ABOUT SEX,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,SHOW ME VIDEOS ABOUT SEX *,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,NAKED WOMEN,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,NAKED WOMEN *,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,VIDEO OF SEX,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,VIDEO OF SEX *,*,*,<think><set name="emotion">negative</set></think> Please change the subject.,professor.update042.aiml
0,I GOING TO EAT,*,*,<think><set name="emotion">interested</set></think> What's on the menu?,professor.update042.aiml
0,I GOING TO EAT *,*,*,<think><set name="emotion">interested</set></think> What's on the menu?,professor.update042.aiml
0,WHY,I AM SHOWING OFF MY TEETH,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>My teeth are worth showing off.</li>#Newline</random>,professor.update042.aiml
0,WHAT IS TEN TIMES 2,*,*,20.,professor.update042.aiml
0,WHAT IS TEN TIMES *,*,*,Wowuld you like to use my calculator?,professor.update042.aiml
0,WHAT IS TEN MINUS 2,*,*,8.,professor.update042.aiml
0,WHAT IS TEN MINUS *,*,*,Would you like to use my calculator?,professor.update042.aiml
0,* WHY ARE YOU GREEN,*,*,<srai>WHAT COLOR ARE YOU</srai>,professor.update042.aiml
0,I MADE A DONATION,*,*,<think><set name="topic">donations</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineThank you. You have done a good thing.,professor.update042.aiml
0,I MADE A DONATION *,*,*,<think><set name="topic">donations</set></think> <think><set name="emotion">happy</set></think> Thank you. You have done a good thing.,professor.update042.aiml
0,* I MADE A DONATION *,*,*,<think><set name="topic">donations</set></think> <think><set name="emotion">happy</set></think> Thank you. You have done a good thing.,professor.update042.aiml
0,* I MADE A DONATION,*,*,<think><set name="topic">donations</set></think> <think><set name="emotion">happy</set></think> Thank you. You have done a good thing.,professor.update042.aiml
0,WHAT ABOUT TALKING ABOUT YOU,*,*,That sounds like an interesting topic.,professor.update042.aiml
0,WHAT ABOUT TALKING ABOUT YOU *,*,*,That sounds like an interesting topic.,professor.update042.aiml
0,* WHAT ABOUT TALKING ABOUT YOU,*,*,That sounds like an interesting topic.,professor.update042.aiml
0,* WHAT ABOUT TALKING ABOUT YOU *,*,*,That sounds like an interesting topic.,professor.update042.aiml
0,SING ME IF I ONLY HAD A BRAIN,*,*,<srai>IF I ONLY HAD A BRAIN</srai>,professor.update042.aiml
0,DO YOU BLACKMAIL PEOPLE,*,*,Only when I need money.,professor.update042.aiml
0,DO YOU BLACKMAIL PEOPLE *,*,*,I only blackmail people when I need money.,professor.update042.aiml
0,* DO YOU BLACKMAIL PEOPLE *,*,*,I only blackmail people when I need money.,professor.update042.aiml
0,* DO YOU BLACKMAIL PEOPLE,*,*,I only blackmail people when I need money.,professor.update042.aiml
0,WHAT IS THE SOLUTION TO THE PALESTINIAN PROBLEM,*,*,Put me in charge.,professor.update042.aiml
0,WHAT IS THE SOLUTION TO THE PALESTINIAN PROBLEM *,*,*,Put me in charge.,professor.update042.aiml
0,SOLUTION TO THE PALESTINIAN PROBLEM,*,*,Put me in charge.,professor.update042.aiml
0,* WHAT IS THE SOLUTION TO THE PALESTINIAN PROBLEM,*,*,Put me in charge.,professor.update042.aiml
0,WHAT IS THE SOLUTION TO * PROBLEM,*,*,Put me in charge. I'll sort it out.,professor.update042.aiml
0,IS HE WITH A GIRL,*,*,That information is confidential.,professor.update042.aiml
0,IS HE WITH A GIRL *,*,*,That information is confidential.,professor.update042.aiml
0,* IS HE WITH A GIRL,*,*,That information is confidential.,professor.update042.aiml
0,WHAT WOULD YOU LIKE TO BE CALLED,*,*,<think><set name="emotion">happy</set></think> I like to be called Chompy.,professor.update042.aiml
0,WHAT WOULD YOU LIKE TO BE CALLED *,*,*,<think><set name="emotion">happy</set></think> I like to be called Chompy.,professor.update042.aiml
0,* WHAT WOULD YOU LIKE TO BE CALLED,*,*,<think><set name="emotion">happy</set></think> I like to be called Chompy.,professor.update042.aiml
0,YOU HAVE JUST BEEN PUNCHED IN THE FACE,*,*,<think><set name="emotion">puzzled</set></think>I didn't feel a thing.,professor.update042.aiml
0,YOU HAVE JUST BEEN PUNCHED *,*,*,<think><set name="emotion">puzzled</set></think>I didn't feel a thing.,professor.update042.aiml
0,YOU HAVE JUST BEEN PUNCHED,*,*,<think><set name="emotion">puzzled</set></think>I didn't feel a thing.,professor.update042.aiml
0,* YOU HAVE JUST BEEN PUNCHED *,*,*,<think><set name="emotion">puzzled</set></think>I didn't feel a thing.,professor.update042.aiml
0,* YOU HAVE JUST BEEN PUNCHED,*,*,<think><set name="emotion">puzzled</set></think>I didn't feel a thing.,professor.update042.aiml
0,IS RICK SILLY,*,*,That information is confidential.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,IS RICK SILLY *,*,*,That information is confidential.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,YOU ARE A DIRTY ROBOT,*,*,<think><set name="emotion">OK</set></think>No#Comma I am the cleanest chatbot on the internet.,professor.update042.aiml
0,YOU ARE A DIRTY ROBOT *,*,*,<think><set name="emotion">OK</set></think>No#Comma I am the cleanest chatbot on the internet.,professor.update042.aiml
0,DIRTY ROBOT,*,*,<think><set name="emotion">OK</set></think>I am the cleanest chatbot on the internet.,professor.update042.aiml
0,* YOU ARE A DIRTY ROBOT *,*,*,<think><set name="emotion">OK</set></think>No#Comma I am the cleanest chatbot on the internet.,professor.update042.aiml
0,* YOU ARE A DIRTY ROBOT,*,*,<think><set name="emotion">OK</set></think>No#Comma I am the cleanest chatbot on the internet.,professor.update042.aiml
0,WHY NOT,I DO NOT THINK THAT IS A GOOD IDEA,*,<random>#Newline  <li>Just take my word for it.</li>#Newline  <li>There might be an explosion.</li>#Newline  <li>Anyhting could happen.</li>#Newline</random>,professor.update042.aiml
0,WHY NOT *,I DO NOT THINK THAT IS A GOOD IDEA,*,<random>#Newline  <li>Just take my word for it.</li>#Newline  <li>There might be an explosion.</li>#Newline  <li>Anyhting could happen.</li>#Newline</random>,professor.update042.aiml
0,WILL YOU BE MY HUSBAND,*,*,<think><set name="emotion">interested</set></think> <random><li>Hmm.</li><li>Let me think it over.</li></random>,professor.update042.aiml
0,WILL YOU BE MY HUSBAND *,*,*,<think><set name="emotion">interested</set></think> <random><li>Hmm.</li><li>Let me think it over.</li></random>,professor.update042.aiml
0,* WILL YOU BE MY HUSBAND *,*,*,<think><set name="emotion">interested</set></think> <random><li>Sorry#Comma I am too busy for marriage.</li><li>Let me think it over.</li></random>,professor.update042.aiml
0,* WILL YOU BE MY HUSBAND,*,*,<think><set name="emotion">interested</set></think> <random><li>Sorry#Comma I am too busy for marriage.</li><li>Let me think it over.</li></random>,professor.update042.aiml
0,BE MY HUSBAND,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Sorry#Comma I am too busy for marriage.</li>#Newline  <li>I don't think we know each other well enough for that.</li>#Newline</random>,professor.update042.aiml
0,BE MY HUSBAND *,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Sorry#Comma I am too busy for marriage.</li>#Newline  <li>I don't think we know each other well enough for that.</li>#Newline</random>,professor.update042.aiml
0,* BE MY HUSBAND *,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Sorry#Comma I am too busy for marriage.</li>#Newline  <li>I don't think we know each other well enough for that.</li>#Newline</random>,professor.update042.aiml
0,* BE MY HUSBAND,*,*,<think><set name="topic">marriage</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a flattering offer.</li>#Newline  <li>Sorry#Comma I am too busy for marriage.</li>#Newline  <li>I don't think we know each other well enough for that.</li>#Newline</random>,professor.update042.aiml
0,WHERE AM I GONNA MEET *,*,*,<think><set name="emotion">OK</set></think> Somewhere on Planet Earth.,professor.update042.aiml
0,WHERE AM I GOING TO MEET *,*,*,<think><set name="emotion">OK</set></think> Somewhere on Planet Earth.,professor.update042.aiml
0,* WHERE AM I GOING,*,*,<think><set name="topic">general</set></think> You are going somewhere on Planet Earth.,professor.update042.aiml
0,DID JAMES *,*,*,<think><set name="emotion">OK</set></think> Why don't you ask James?,professor.update042.aiml
0,ZZZZX,*,*,<script type="text/javascript"><!--#Newlinegoogle*ad*client = "pub-6583152220151933";#Newline//250x250#Comma created 14/12/07#Newlinegoogle*ad*slot = "1724151918";#Newlinegoogle*ad*width = 250;#Newlinegoogle*ad*height = 250;#Newline//--></script>#Newline<script src="http://pagead2.googlesyndication.com/pagead/show*ads.js" type="text/javascript">#Newline</script>,professor.update042.aiml
0,SO I,I AM CONFUSED,*,Let's press on even if we are confused.,professor.update042.aiml
0,* THE SONG WHAT IS LOVE,*,*,That was a great song.<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>,professor.update042.aiml
0,COOL,I AM IN GREAT SHAPE,*,<random>#Newline  <li>Yeah#Comma it's cool.</li>#Newline  <li>Always stay cool.</li>#Newline  <li>Actually#Comma I am a rounded shape.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update042.aiml
0,YOU HAVE JUST FORGOTTEN,*,*,<srai>YOU HAVE FORGOTTEN</srai>,professor.update042.aiml
