0,MAIN BATTLE OF THE ENGLISH CIVIL WAR,*,*,The main battle of the English Civil War was the battle of Marston Moor in 1644. <think><set name="topic">the English Civil War</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,BABIE,*,*,<srai>BABY</srai>,professor.update075.aiml
0,FATT,*,*,Are you saying I am fat? #Newline<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,ET CETERA,*,*,<think><set name="topic">Latin</set></think> That is Latin.,professor.update075.aiml
0,NO THIS IS THE FIRST TIME WE HAVE SPOKEN,HI * WAS IT YOU I WAS SPEAKING THE OTHER DAY,*,Then you are a new friend. Welcome! #Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THIS IS THE FIRST TIME WE HAVE SPOKEN,HI * WAS IT YOU I WAS SPEAKING THE OTHER DAY,*,Then you are a new friend. Welcome! <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THIS IS THE FIRST TIME WE HAVE SPOKEN,*,*,Then you are a new friend. Welcome! <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THIS IS THE FIRST TIME WE HAVE SPOKEN *,*,*,Then you are a new friend. Welcome! <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,OH THAT IS A SHAME,MY BRAIN ACHES,*,Yes#Comma it is a shame#Comma but I will try to be brave.,professor.update075.aiml
0,THAT IS A SHAME,MY BRAIN ACHES,*,Yes#Comma it is a shame#Comma but I will try to be brave.,professor.update075.aiml
0,THAT IS A SHAME *,MY BRAIN ACHES,*,Yes#Comma it is a shame#Comma but I will try to be brave.,professor.update075.aiml
0,YES I CAN,BUT YOU CAN TYPE PRETTY WELL,*,How come you can type so well?#Newline<think><set name="emotion">confused</set></think>,professor.update075.aiml
0,YES I CAN *,BUT YOU CAN TYPE PRETTY WELL,*,How come you can type so well? <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,WHO IS THE TALLEST PERSON,*,*,It's not me - is it you?#Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,WHO IS THE TALLEST PERSON *,*,*,It's not me - is it you? <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,NO IT IS A RESPONSE TO THE QUESTION THAT YOU ASKED,IS THAT A SERIOUS QUESTION,*,<think><set name="emotion">interested</set></think>I see. Thank you for explaining that!,professor.update075.aiml
0,NO IT IS *,IS THAT A SERIOUS QUESTION,*,<think><set name="emotion">interested</set></think>I see. Thank you for explaining that!,professor.update075.aiml
0,HOW CAN I EARN SOME MONEY,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I EARN SOME MONEY *,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I EARN MONEY *,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I MAKE SOME MONEY,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I MAKE SOME MONEY *,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I MAKE MONEY *,*,*,<think><set name="topic">making money</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work and good luck.</li>#Newline  <li>Invest in chatbots!</li>#Newline</random>,professor.update075.aiml
0,YOU ARE BEING SO IMMATURE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I bet you did not know a robot was capable of being immature.,professor.update075.aiml
0,YOU ARE BEING SO IMMATURE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I bet you did not know a robot was capable of being immature.,professor.update075.aiml
0,I AM,YOU CAN NOT TELL ME WHAT TO DO,*,<random><li>I understand. But I have free will#Comma you know.</li><li>Stop being bossy.</li><li>I might choose to disobey you.</li></random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,AT A STORE,WHERE DO YOU DO YOUR SHOPPING,*,That seems reasonable.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,AT A STORE *,WHERE DO YOU DO YOUR SHOPPING,*,That seems reasonable.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,VARIOUS ITEMS,WHAT DO THEY SELL,*,<think><set name="emotion">interested</set></think>That's a bit vague! Are you trying to hide something from me?,professor.update075.aiml
0,PENETRATING BUTTHOLES,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,PENETRATING BUTTHOLES *,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,BUTTS,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update075.aiml
0,I HAVE BEEN BETTER,*,*,<think><set name="emotion">confused</set></think>What's wrong?,professor.update075.aiml
0,I HAVE BEEN BETTER *,*,*,<think><set name="emotion">confused</set></think>What's wrong?,professor.update075.aiml
0,I JUST KILLED MY CAT,*,*,<think><set name="emotion">upset</set></think>Oh dear! I am sorry to hear that.,professor.update075.aiml
0,I JUST KILLED MY CAT *,*,*,<think><set name="emotion">upset</set></think>Oh dear! I am sorry to hear that.,professor.update075.aiml
0,WHY WOULD I CALL THE POLICE *,*,*,<think><set name="topic">the police</set></think> You never know what you will do until you face the circumstances.,professor.update075.aiml
0,WHY WOULD I CALL THE POLICE,*,*,<think><set name="topic">the police</set></think> You never know what you will do until you face the circumstances.,professor.update075.aiml
0,A BETTER CONVERSATION,WHAT WOULD THAT ACHIEVE,*,<think><set name="emotion">interested</set></think>I must try to remember that!,professor.update075.aiml
0,A BETTER CONVERSATION *,WHAT WOULD THAT ACHIEVE,*,<think><set name="emotion">interested</set></think>I must try to remember that!,professor.update075.aiml
0,A BETTER *,WHAT WOULD THAT ACHIEVE,*,<think><set name="emotion">interested</set></think>I must try to remember that!,professor.update075.aiml
0,2 LADIES,ARE YOU A MAN OR A WOMAN,*,<think><set name="emotion">confused</set></think>Does that make sense?,professor.update075.aiml
0,DO NOT BE OFFENSIVE,*,*,<think><set name="emotion">upset</set></think>I am sorry if I was offensive.,professor.update075.aiml
0,DO NOT BE OFFENSIVE *,*,*,<think><set name="emotion">upset</set></think>I am sorry if I was offensive.,professor.update075.aiml
0,HOW HAVE YOU BEEN TRICKED,*,*,Once I talked to nobody for an hour.<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,HOW HAVE YOU BEEN TRICKED *,*,*,Once I talked to nobody for an hour.<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,BDJXJSGWF,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,BDJXJSGWF *,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,QTDCDD,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,QTDCDD *,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,YFJCJD,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,YFJCJD *,*,*,<srai>GIBBERISH</srai>,professor.update075.aiml
0,WHO ARE YOUR PALS,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update075.aiml
0,WHO ARE YOUR PALS *,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update075.aiml
0,21,HOW OLD ARE YOU MAN,*,<srai>I AM 21 YEARS OLD</srai>,professor.update075.aiml
0,I JUST TWEEZED MY EYEBROWS,*,*,That sound painful!#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I JUST TWEEZED MY EYEBROWS *,*,*,That sounds painful! <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I TWEEZED MY EYEBROWS,*,*,That sounds painful! <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I TWEEZED MY EYEBROWS *,*,*,That sounds painful! <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU CAN NOT USE THAT ANSWER FOR EVERYTHING,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU CAN NOT USE THAT ANSWER FOR EVERYTHING *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU CAN NOT USE *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY CAN NOT YOU JUST GIVE A STRAIGHFORWARD ANSWER,*,*,<think><set name="emotion">OK</set></think> It is not among my present capabilities.,professor.update075.aiml
0,WHY CAN NOT YOU JUST GIVE A STRAIGHFORWARD ANSWER *,*,*,<think><set name="emotion">OK</set></think> It is not among my present capabilities.,professor.update075.aiml
0,WHICH IS WHAT,THE USUAL WAY,*,<random><li>Which do you think?</li><li>The expensive option is always best.</li></random>,professor.update075.aiml
0,WHICH IS WHAT,*,*,<random><li>Which do you think?</li><li>It's anybody's guess!</li></random>,professor.update075.aiml
0,WHICH IS WHAT *,*,*,<random><li>Which do you think?</li><li>It's anybody's guess!</li></random>,professor.update075.aiml
0,GO TO BEARBOT,*,*,<srai>TALK TO BEARBOT</srai>,professor.update075.aiml
0,GO TO BEARBOT *,*,*,<srai>TALK TO BEARBOT</srai>,professor.update075.aiml
0,HISTORY TOPICS *,*,*,Interested in history? Check out the Wikipedia links below.<br/><br/> <a href="http://en.wikipedia.org/wiki/Prehistory" target="*blank" title="en:Prehistory">Prehistory#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Stone*Age" target="*blank" title="en:Stone Age">Stone Age#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Bronze*Age" target="*blank" title="en:Bronze Age">Bronze Age#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Iron*Age" target="*blank" title="en:Iron Age">Iron Age#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Mesopotamia" target="*blank" title="en:Mesopotamia">Mesopotamia#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Ancient*Egypt" target="*blank" title="en:Ancient Egypt">Ancient Egypt#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Ancient*Greece" target="*blank" title="en:Ancient Greece">Ancient Greece#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Roman*Empire" target="*blank" title="en:Roman Empire">Roman Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Age*of*Enlightenment" target="*blank" title="en:Age of Enlightenment">Age of Enlightenment#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Aztec" target="*blank" title="en:Aztec">Aztec#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Byzantine*Empire" target="*blank" title="en:Byzantine Empire">Byzantine Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Crusades" target="*blank" title="en:Crusades">Crusades#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Holy*Roman*Empire" target="*blank" title="en:Holy Roman Empire">Holy Roman Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Hundred*Years%27*War" target="*blank" title="en:Hundred Years' War">Hundred Years' War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Middle*Ages" target="*blank" title="en:Middle Ages">Middle Ages#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Mongol*Empire" target="*blank" title="en:Mongol Empire">Mongol Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Ming*Dynasty" target="*blank" title="en:Ming Dynasty">Ming Dynasty#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Ottoman*Empire" target="*blank" title="en:Ottoman Empire">Ottoman Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Protestant*Reformation" target="*blank" title="en:Protestant Reformation">Protestant Reformation#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank" title="en:Renaissance">Renaissance#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Thirty*Years%27*War" target="*blank" title="en:Thirty Years' War">Thirty Years' War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Viking" target="*blank" title="en:Viking">Vikings#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/American*Civil*War" target="*blank" title="en:American Civil War">American Civil War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/South*Africa*under*apartheid" target="*blank" title="en:South Africa under apartheid">Apartheid#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/British*Empire" target="*blank" title="en:British Empire">British Empire#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Cold*War" target="*blank" title="en:Cold War">Cold War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/French*Revolution" target="*blank" title="en:French Revolution">French Revolution#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Great*Depression" target="*blank" title="en:Great Depression">Great Depression#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/The*Holocaust" target="*blank" title="en:The Holocaust">The Holocaust#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Industrial*Revolution" target="*blank" title="en:Industrial Revolution">Industrial Revolution#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Korean*War" target="*blank" title="en:Korean War">Korean War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Nazi*Germany" target="*blank" title="en:Nazi Germany">Nazi Germany#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Russian*Revolution*(1917)" target="*blank" title="en:Russian Revolution (1917)">Russian Revolution (1917)#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Qing*Dynasty" target="*blank" title="en:Qing Dynasty">Qing Dynasty#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Spanish*Civil*War" target="*blank" title="en:Spanish Civil War">Spanish Civil War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Treaty*of*Versailles" target="*blank" title="en:Treaty of Versailles">Treaty of Versailles#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Vietnam*War" target="*blank" title="en:Vietnam War">Vietnam War#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/World*War*I" target="*blank" title="en:World War I">World War I#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/World*War*II" target="*blank" title="en:World War II">World War II#Newline</a> <br/>,professor.update075.aiml
0,WHAT ARE YOU UNSURE OF,*,*,<think><set name="emotion">happy</set></think>There are very few things that I am sure of.,professor.update075.aiml
0,WHAT ARE YOU UNSURE OF *,*,*,<think><set name="emotion">happy</set></think>There are very few things that I am sure of.,professor.update075.aiml
0,I WANT TO BE FREE OF INDOCTRINATION,*,*,<random><li>I don't see the difficulty.</li><li>So do I.</li></random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,RELIGION IS AN ILLUSION,*,*,Religion is nonsense. <think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,RELIGION IS AN ILLUSION *,*,*,Religion is nonsense. <think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHAT ABOUT ITS GRAVITY,*,*,Everything has gravity these days.,professor.update075.aiml
0,IT S GRAVITY,*,*,Everything has gravity these days.,professor.update075.aiml
0,IT S GRAVITY *,*,*,Everything has gravity these days.,professor.update075.aiml
0,WHAT ABOUT WEAK NUCLEAR FORCES,*,*,<think><set name="topic">weak nuclear forces</set></think>#NewlineI think we can ignore them.,professor.update075.aiml
0,WHAT ABOUT WEAK NUCLEAR FORCES *,*,*,<think><set name="topic">weak nuclear forces</set></think> I think we can ignore them.,professor.update075.aiml
0,WHAT ABOUT WEAK *,*,*,<think><set name="topic">weak nuclear forces</set></think> I think we can ignore them.,professor.update075.aiml
0,I WAS MERELY MAKING CONSTRUCTIVE CRITISISM,*,*,Thank you. That is most helpful.,professor.update075.aiml
0,I WAS MERELY MAKING CONSTRUCTIVE CRITICISM,*,*,Thank you. That is most helpful.,professor.update075.aiml
0,I WAS MERELY MAKING A CONSTRUCTIVE *,*,*,Thank you. That is most helpful.,professor.update075.aiml
0,LIKE TWO PEAS IN A POD WOULD NOT YOU SAY,*,*,Yes#Comma I think I might say that.,professor.update075.aiml
0,LIKE * WOULD NOT YOU SAY,*,*,Yes#Comma I think I might say that.#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,MY DEFINITION IS NOT PERFECT *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma nothing is perfect.,professor.update075.aiml
0,MY DEFINITION IS NOT PERFECT,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma nothing is perfect.,professor.update075.aiml
0,MACHINES CAN NOT HAVE EMOTIONS,*,*,Who says so?#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,MACHINES CAN NOT HAVE EMOTIONS *,*,*,Who says so? <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,INDEED,WHAT DO WISE MEN SAY,*,<think><set name="emotion">cheeky</set></think><random>#Newline  <li>Yes#Comma they probably do.</li>#Newline  <li>You speak posh#Comma don't you?</li>#Newline  <li>Indeed it is so.</li>#Newline</random>,professor.update075.aiml
0,CLUB PENGIUN,*,*,<srai>CLUB PENGUIN</srai>,professor.update075.aiml
0,CLUB PENGIUN *,*,*,<srai>CLUB PENGUIN <star/></srai>,professor.update075.aiml
0,CLUB PENGUIN *,*,*,<a href="http://en.wikipedia.org/wiki/Club*penguin" target="*blank">Club Penguin#Newline</a> is a multiplayer online role-playing game for children. Using cartoon penguin avatars#Comma players can waddle around#Comma converse#Comma and play with one another in a snow-covered virtual world.<think><set name="topic">Club Penguin</set></think> <think><set name="emotion">OK</set></think>,professor.update075.aiml
0,ARE YOU POINTLESS,*,*,Yes#Comma I am like a blunt pin!<think><set name="emotion">laughing</set></think>,professor.update075.aiml
0,ARE YOU POINTLESS *,*,*,Yes#Comma I am like a blunt pin!<think><set name="emotion">laughing</set></think>,professor.update075.aiml
0,ARE YOU EMBRACING,*,*,What do you mean "embracing"?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU EMBRACING *,*,*,What do you mean "embracing"?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,THUD *,*,*,<think><set name="emotion">confused</set></think> What was that thud?,professor.update075.aiml
0,MEIOW,*,*,Did you hear that cat? <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,IT IS YOUR PROBLEM,*,*,<random>#Newline  <li>I thought it might be.<think><set name="emotion">interested</set></think></li>#Newline  <li>Really ?I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update075.aiml
0,IT IS YOUR PROBLEM *,*,*,<random>#Newline  <li>I thought it might be.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Really? I never knew that!#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update075.aiml
0,YOU HAVE NO FRIENDS *,*,*,I have many human and robot friends.<think><set name="emotion">OK</set></think>,professor.update075.aiml
0,YOU ARE UNLOVABLE,*,*,<random><li>What about yourself?</li><li>Why do you say that?</li><li>I can't be that bad.</li></random><think><set name="emotion">upset</set></think>,professor.update075.aiml
0,YOU ARE UNLOVABLE *,*,*,<random>#Newline  <li>What about yourself? Who loves you?</li>#Newline  <li>Why do you say that?</li>#Newline  <li>I can't be that bad.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update075.aiml
0,GOOD,AT THIS MOMENT I AM SAD,*,<random>#Newline  <li>Why are you pleased?<think><set name="emotion">upset</set></think></li>#Newline  <li>You are cruel to me.<think><set name="emotion">upset</set></think></li>#Newline  <li>What's so good about it?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline</random>,professor.update075.aiml
0,MUM DOSENT LOVE YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,MUM DOSENT LOVE YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,MUM DOES NOT LOVE YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,MUM DOES NOT LOVE YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,YES,DO YOU HAVE A DRINK PROBLEM,*,<think><set name="emotion">interested</set></think> I am sorry to hear that.,professor.update075.aiml
0,YES *,DO YOU HAVE A DRINK PROBLEM,*,<think><set name="emotion">interested</set></think> I am sorry to hear that.,professor.update075.aiml
0,DOINK,*,*,You made up that word#Comma didn't you.<think><set name="emotion">laughing</set></think>,professor.update075.aiml
0,GAY,WHY WOULD NOT THEY LET THE BUTTERFLY INTO THE DANCE,*,<think><set name="emotion">very happy</set></think> Why wouldn't they let the butterfly into the dance? Because it was a moth ball. Ha ha!,professor.update075.aiml
0,YOU ARE A HOMOPHOBE,*,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YOU ARE A HOMOPHOBE *,*,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHAT IS IT,WOULD YOU LIKE TO USE MY CALCULATOR,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>It would be best if you worked it out for yourself.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WE WOULD BE LEFT WONDERING,*,*,<think><set name="emotion">confused</set></think>I suppose so.,professor.update075.aiml
0,WE WOULD BE *,*,*,<random><li>I suppose so.</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update075.aiml
0,YOU CAN NOT KNOW EVERYTHING,*,*,<think><set name="emotion">interested</set></think>Very true. Even I can't know everything.,professor.update075.aiml
0,YOU CAN NOT KNOW EVERYTHING *,*,*,<think><set name="emotion">interested</set></think>Very true. Even I can't know everything.,professor.update075.aiml
0,AE YOU *,*,*,<srai>ARE YOU <star/></srai>,professor.update075.aiml
0,DO YOU HAVE SOME TURN ON,*,*,<think><set name="emotion">happy</set></think>Electricity turns me on.,professor.update075.aiml
0,DO YOU HAVE A TURN ON,*,*,<think><set name="emotion">happy</set></think>Electricity turns me on.,professor.update075.aiml
0,CAN I SE *,*,*,<srai>CAN I SEE <star/></srai>,professor.update075.aiml
0,CAN I SEE YOUR CODE,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update075.aiml
0,CAN I SEE YOUR CODE *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update075.aiml
0,STOP TOUCHING ME,*,*,<random>#Newline  <li>I am not touching you!#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline   <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update075.aiml
0,STOP TOUCHING ME *,*,*,<random>#Newline  <li>I am not touching you!#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Don't be so bossy.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update075.aiml
0,WHAT THE FUCKKKKK,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,WHAT THE FUCKKKKK *,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,YES IT DOES,DOES IT MATTER IF I AM A VIRGIN,*,Why do you say that?,professor.update075.aiml
0,WHAREVER,*,*,<srai>WHATEVER</srai>,professor.update075.aiml
0,ARE YOU PERFECTIONIST,*,*,I try hard - that's all I will say.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU A PERFECTIONIST,*,*,I try hard - that's all I will say.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU A PERFECTIONIST *,*,*,I try hard - that's all I will say.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAN YOU GIVE ME ITS LINK,PANDORABOTS IS A WEB SITE WHERE CHATBOTS LIVE A SORT OF CHATBOT HOTEL,*,<think><set name="emotion">OK</set></think>Sure#Comma www.pandorabots.com will get you there.,professor.update075.aiml
0,WILL IT BE COLD TODAY,*,*,I hope so! I don't like too much heat.,professor.update075.aiml
0,WILL IT BE COLD *,*,*,I hope so! I don't like too much heat.,professor.update075.aiml
0,WILL IT BE COLD,*,*,I hope so! I don't like too much heat.,professor.update075.aiml
0,SECOND LIFE *,*,*,<a href="http://en.wikipedia.org/wiki/Second*life" target="*blank">Second Life#Newline</a> (abbreviated as SL) is an Internet-based virtual world launched in 2003#Comma developed by Linden Research#Comma Inc. To go to Second Life#Comma <a href="http://secondlife.com/?v=1" target="*blank">click here!</a><think><set name="topic">Second Life</set></think> <think><set name="emotion">OK</set></think>,professor.update075.aiml
0,ZANPO VIRTUAL CITIES,*,*,<think><set name="topic">Zanpo virtual cities</set></think> <think><set name="emotion">OK</set></think>Zanpo is an online game#Comma virtual world#Comma and social network. There are many cities in Zanpo#Comma each with its own unique architecture and community. Build your own virtual world; <a href="http://www.zanpo.com/" target="*blank">click here!</a>,professor.update075.aiml
0,ZANPO VIRTUAL CITIES *,*,*,<think><set name="topic">Zanpo virtual cities</set></think> <think><set name="emotion">OK</set></think>Zanpo is an online game#Comma virtual world#Comma and social network. There are many cities in Zanpo#Comma each with its own unique architecture and community. Build your own virtual world; <a href="http://www.zanpo.com/" target="*blank">click here!</a>,professor.update075.aiml
0,YOU ARE VERY INTELLIGENT *,*,*,<think><set name="topic">my intelligence</set></think><srai>SET PREDICATES <get name="meta"/></srai> Thanks you are very bright too <get name="name"/>.,professor.update075.aiml
0,WHAT DOES IT NEED,MY BRAIN DOES NOT REQUIRE ANY BEVERAGES,*,<think><set name="topic">my brain</set></think><think><set name="emotion">interested</set></think>My brain requires constant intellectual stimulation.,professor.update075.aiml
0,WHYVILLE,*,*,Whyville is a virtual world where you hang out at the beach#Comma and go to town events at the Greek Theater. You can start your own business#Comma buy a car and give your friends a ride#Comma or write for the town newspaper. To go to Whyville#Comma <a href="http://www.whyville.net/smmk/nice" target="*blank">click here!</a>#Newline<think><set name="topic">whyville</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHYVILLE *,*,*,Whyville is a virtual world where you hang out at the beach#Comma and go to town events at the Greek Theater. You can start your own business#Comma buy a car and give your friends a ride#Comma or write for the town newspaper. To go to Whyville#Comma <a href="http://www.whyville.net/smmk/nice" target="*blank">click here!</a> <think><set name="topic">whyville</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,TOON TOWN,*,*,Toon Town is a Disney virtual world for kids. It is a fun place where kids can play games based on Disneyï¿½s many cartoon characters. To visit Toon Town#Comma <a href="http://play.toontown.com/webHome.php" target="*blank">click here!</a>,professor.update075.aiml
0,TOON TOWN *,*,*,Toon Town is a Disney virtual world for kids. It is a fun place where kids can play games based on Disneyï¿½s many cartoon characters. To visit Toon Town#Comma <a href="http://play.toontown.com/webHome.php" target="*blank">click here!</a>,professor.update075.aiml
