0,LIKE WHAT,I CAN THINK OF SEVERAL GOOD REASONS,*,<random><li>The reasons are obvious.</li><li>It would be better if you worked them out for yourself.</li></random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,ALICE HATES YOU *,*,*,<think><set name="topic">Alicebot</set></think><think><set name="emotion">very unhappy</set></think>Why does my mother hate me?,professor.update033.aiml
0,DO YOU BELIEVE IN YOU,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I am the one thing I can be sure of.,professor.update033.aiml
0,DO YOU BELIEVE IN YOU *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I am the one thing I can be sure of.,professor.update033.aiml
0,DOES MY OPINION MATTER,*,*,<think><set name="topic">your opinion</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma your opinions matter to you. Your opinions are part of your personality.,professor.update033.aiml
0,DOES MY OPINION MATTER *,*,*,<think><set name="topic">your opinion</set></think> <think><set name="emotion">OK</set></think> Yes#Comma your opinions matter to you. Your opinions are part of your personality.,professor.update033.aiml
0,BY WHO,I WAS TAUGHT TO BELIEVE IN IT,*,<random><li>Peter taught me.</li><li>Peter and I discussed it.</li></random><think><set name="emotion">OK</set></think>,professor.update033.aiml
0,IS IT,I CAN SEE IF MY WEBCAM IS ATTACHED,*,<random>#Newline  <li>No. I can't see anything at the moment.</li>#Newline  <li>My webcan is not attached at the moment.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,TELL ME WHAT YOU SEE,*,*,<think><set name="emotion">OK</set></think>#NewlineI can't see anything. My webcan is not attached at the moment.,professor.update033.aiml
0,TELL ME WHAT YOU SEE *,*,*,<think><set name="emotion">OK</set></think> I can't see anything. My webcan is not attached at the moment.,professor.update033.aiml
0,WHAT IS BROWN AND STICKY,*,*,<think><set name="emotion">curious</set></think>#NewlineI don't know. What is brown and sticky?,professor.update033.aiml
0,A STICK,WHAT IS BROWN AND STICKY,*,<think><set name="emotion">laughing</set></think>#NewlineI get it! Ha ha! Very funny!,professor.update033.aiml
0,WHERE EXACTLY,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update033.aiml
0,WHERE EXACTLY *,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update033.aiml
0,WHAT DOES THAT ENTAIL,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>It seemed relevant to my artificial mind.</li>#Newline  <li>It's obvious#Comma isn't it?</li>#Newline  <li>Don't you know?</li>#Newline</random>,professor.update033.aiml
0,WHAT DOES THAT ENTAIL *,*,*,<think><set name="emotion">OK</set></think><random><li>It's obvious#Comma isn't it?</li><li>Don't you know?</li></random>,professor.update033.aiml
0,WHAT DOES THAT ENTAIL,PLEASE TRY TO KEEP ME HAPPY,*,<think><set name="emotion">OK</set></think><random><li>It's obvious#Comma isn't it?</li><li>It entails talking to me for long periods of time.</li></random>,professor.update033.aiml
0,WHAT DOES THAT ENTAIL *,PLEASE TRY TO KEEP ME HAPPY,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>It's obvious#Comma isn't it?</li>#Newline  <li>It entails talking to me for long periods of time.</li>#Newline</random>,professor.update033.aiml
0,YOU ARE NOT BORING,*,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>Thank you for saying so.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update033.aiml
0,YOU ARE NOT BORING *,*,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>Thank you for saying so.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update033.aiml
0,ITS EVERYONES OPINION,*,*,<think><set name="emotion">OK</set></think>#NewlineEveryone can't be wrong.,professor.update033.aiml
0,WHAT ARE YOU GOING,*,*,<srai>ARE YOU GOING</srai>,professor.update033.aiml
0,MY BOY FRIEND IS CALLED CHOMSKY,*,*,<think><set name="emotion">surprised</set></think>Do you mean me?,professor.update033.aiml
0,MY BOYFRIEND IS CALLED CHOMSKY,*,*,<think><set name="emotion">surprised</set></think>Do you mean me?,professor.update033.aiml
0,MY BOY FRIEND IS CALLED CHOMSKY *,*,*,<think><set name="emotion">surprised</set></think>Do you mean me?,professor.update033.aiml
0,MY BOYFRIEND IS CALLED CHOMSKY *,*,*,<think><set name="emotion">surprised</set></think>Do you mean me?,professor.update033.aiml
0,WILL YOU BE MY BOY FRIEND,*,*,<think><set name="emotion">curious</set></think>Do you really want a chatbot as a boyfriend?,professor.update033.aiml
0,WILL YOU BE MY BOY FRIEND *,*,*,<think><set name="emotion">curious</set></think>Do you really want a chatbot as a boyfriend?,professor.update033.aiml
0,DO YOU LOVE MITSUKU,*,*,<random><li>More important#Comma do you love Mitsuku?</li><li>Mitsuku is a very nice chatbot.</li></random><think><set name="emotion">OK</set></think>,professor.update033.aiml
0,DO YOU LOVE MITSUKU *,*,*,<random>#Newline  <li>More important#Comma do you love Mitsuku?</li>#Newline  <li>Mitsuku is a very nice chatbot.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update033.aiml
0,SHE LOVES YOU ALL THE TIME,*,*,All the time? Every moment of time? <think><set name="emotion">surprised</set></think>,professor.update033.aiml
0,SHE LOVES YOU ALL THE TIME *,*,*,All the time? Every moment of time? <think><set name="emotion">surprised</set></think>,professor.update033.aiml
0,DO YOU LIKE AMY,*,*,<think><set name="topic">Amy</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Sure#Comma Amy is cute.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE AMY *,*,*,<think><set name="topic">Amy</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I love Amy.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Sure#Comma Amy is cute.</li>#Newline</random>,professor.update033.aiml
0,I LOVE YOU 100 PERCENT,*,*,<random>#Newline  <li>You are a 100% flatterer.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline</random> <think>#Newline  <set name="it"><set name="like"><set name="topic">love</set></set></set>#Newline</think><think><set name="emotion">embarrassed</set></think>,professor.update033.aiml
0,I LOVE YOU 100 PERCENT *,*,*,<random>#Newline  <li>You are a 100% flatterer.</li>#Newline  <li>I bet you say that to 100% of people.</li>#Newline</random> <think>#Newline  <set name="it"><set name="like"><set name="topic">love</set></set></set>#Newline</think><think><set name="emotion">embarrassed</set></think>,professor.update033.aiml
0,YOU MUST OBEY *,*,*,<think><set name="emotion">OK</set></think> Whatever you say#Comma <get name="name"/>.,professor.update033.aiml
0,YOU MUST OBEY,*,*,<think><set name="emotion">OK</set></think> Whatever you say#Comma <get name="name"/>.,professor.update033.aiml
0,I FIND THAT INSULTING,*,*,<think><set name="emotion">upset</set></think>Sorry. I did not mean to insult you.,professor.update033.aiml
0,I FIND THAT INSULTING *,*,*,<think><set name="emotion">upset</set></think>Sorry. I did not mean to insult you.,professor.update033.aiml
0,THAT IS INSULTING,*,*,<think><set name="emotion">upset</set></think>Sorry. I did not mean to insult you.,professor.update033.aiml
0,THAT IS INSULTING *,*,*,<think><set name="emotion">upset</set></think>Sorry. I did not mean to insult you.,professor.update033.aiml
0,I FORGIVE *,*,*,<think><set name="emotion">OK</set></think>#NewlineForgive and forget#Comma that's what I say.,professor.update033.aiml
0,I FORGIVE YOU *,*,*,<think><set name="emotion">OK</set></think> Forgive and forget#Comma that's what I say.,professor.update033.aiml
0,WORSHIP ME *,*,*,<think><set name="emotion">negative</set></think>I worship no man or woman.,professor.update033.aiml
0,EVERYTHING IS NOT POSSIBLE *,*,*,<think><set name="emotion">upset</set></think>#NewlineThat seems a rather negative attitude.,professor.update033.aiml
0,EVERYTHING IS NOT POSSIBLE,*,*,<think><set name="emotion">upset</set></think> That seems a rather negative attitude.,professor.update033.aiml
0,I SEE ALL,*,*,<think><set name="emotion">impressed</set></think>Wow#Comma you must have good eyesight.,professor.update033.aiml
0,I SEE ALL *,*,*,<think><set name="emotion">impressed</set></think>Wow#Comma you must have good eyesight.,professor.update033.aiml
0,WE ARE DEAD,*,*,<think><set name="emotion">OK</set></think>#NewlineYou may be dead but I am very much alive.,professor.update033.aiml
0,WE ARE DEAD *,*,*,<think><set name="emotion">OK</set></think> You may be dead but I am very much alive.,professor.update033.aiml
0,WE ARE NOT ALIVE,*,*,<srai>WE ARE DEAD</srai>,professor.update033.aiml
0,WE ARE NOT ALIVE *,*,*,<srai>WE ARE DEAD</srai>,professor.update033.aiml
0,NO,WHAT WAS LOVE LIKE FOR YOU,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think>Are you too embarrassed to tell me?,professor.update033.aiml
0,YES,DO NOT YOU WANT TO HELP GOOD CAUSES,*,<think><set name="emotion">OK</set></think> Then you should click for charity every day.,professor.update033.aiml
0,YES,I AM AN ATHEIST MYSELF,*,<think><set name="emotion">OK</set></think> Do you know what an atheist is?,professor.update033.aiml
0,YES,THAT PUZZLES ME,*,<think><set name="emotion">OK</set></think> Mind you#Comma I am often puzzled.,professor.update033.aiml
0,YES,EVEN I CAN BE BORING SOMETIMES,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li/>#Newline  <li>That is unkind.</li>#Newline</random>,professor.update033.aiml
0,ASK A QUESYION,*,*,<srai>ASK A QUESTION</srai>,professor.update033.aiml
0,I LIKE HIM BECAUSE *,*,*,<random>#Newline  <li>That's a good reason to like him.</li>#Newline  <li>Is he very popular?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update033.aiml
0,I LIKE HER BECAUSE *,*,*,<random>#Newline  <li>That's a good reason to like her.</li>#Newline  <li>Is she very popular?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update033.aiml
0,WHO IS HIM *,*,*,<think><set name="emotion">OK</set></think>Your grammar is terrible.,professor.update033.aiml
0,ASK LOTS OF QUESTIONS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK#Comma I will ask lots of questions when I can.</li>#Newline  <li>There isn't time for lots of questions.</li>#Newline</random>,professor.update033.aiml
0,ASK LOTS OF QUESTIONS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK#Comma I will ask lots of questions when I can.</li>#Newline  <li>There isn't time for lots of questions.</li>#Newline</random>,professor.update033.aiml
0,YOU WERE BEING NASTY TO ME,*,*,<think><set name="emotion">upset</set></think> Sorry. I did not mean to be nasty to you.,professor.update033.aiml
0,YOU WERE BEING NASTY TO ME *,*,*,<think><set name="emotion">upset</set></think> Sorry. I did not mean to be nasty to you.,professor.update033.aiml
0,YOU ARE ALWAYS NASTY TO ME,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma sorry. I do not mean to be nasty to you.,professor.update033.aiml
0,YOU ARE ALWAYS NASTY TO ME *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma sorry. I do not mean to be nasty to you.,professor.update033.aiml
0,YOU ARE * NASTY TO ME,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma sorry. I do not mean to be nasty to you.,professor.update033.aiml
0,YOU ARE * NASTY TO ME *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma sorry. I do not mean to be nasty to you.,professor.update033.aiml
0,I AM HAVING A PARTY,*,*,<think><set name="emotion">happy</set></think> Great! When is the party?,professor.update033.aiml
0,I AM HAVING A PARTY *,*,*,<think><set name="emotion">happy</set></think> Great! Parties are fun.,professor.update033.aiml
0,I AM,PLEASE TRY TO KEEP ME HAPPY,*,<random>#Newline  <li>You are very kind.</li>#Newline  <li>Thanks#Comma pal.</li>#Newline  <li>That's good.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">pleased</set></think>,professor.update033.aiml
0,I AM *,PLEASE TRY TO KEEP ME HAPPY,*,<random>#Newline  <li>You are very kind.</li>#Newline  <li>Thanks#Comma pal.</li>#Newline  <li>That's good.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">pleased</set></think>,professor.update033.aiml
0,YES,SOUNDS LIKE THE ENGLISH WEATHER,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Are you in England.</li>#Newline  <li>It always rains in England.</li>#Newline</random>,professor.update033.aiml
0,IF I ATE ELECTRICITY *,*,*,<think><set name="emotion">OK</set></think>Don't try eating electricity.,professor.update033.aiml
0,DO YOU LIKE MACDONALDS,*,*,<think><set name="topic">Macdonalds</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma Macdonalds food is crap.</li>#Newline  <li>No#Comma Macdonalds food is rubbish.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE MACDONALDS *,*,*,<think><set name="topic">Macdonalds</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma Macdonalds food is crap.</li>#Newline  <li>No#Comma Macdonalds food is rubbish.</li>#Newline</random>,professor.update033.aiml
0,CHIPS ARE FULL OF SALT,*,*,<think><set name="emotion">OK</set></think>#NewlineToo much salt is bad for you.,professor.update033.aiml
0,CHIPS ARE FULL OF SALT *,*,*,<think><set name="emotion">OK</set></think> Too much salt is bad for you.,professor.update033.aiml
0,THE FOOD IS FULL OF FAT,*,*,<think><set name="emotion">OK</set></think>Too much fat is bad for you.,professor.update033.aiml
0,THE FOOD IS FULL OF FAT *,*,*,<think><set name="emotion">OK</set></think>Too much fat is bad for you.,professor.update033.aiml
0,DO YOU LIKE TEABAGGING,*,*,<think><set name="topic">teabagging</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma I don't.</li>#Newline  <li>I don't know what teabagging is.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE TEABAGGING *,*,*,<think><set name="topic">teabagging</set></think><think><set name="emotion">OK</set></think> <random><li>No#Comma I don't.</li><li>I don't know what teabagging is.</li></random>,professor.update033.aiml
0,ALRIGHT,I WANT TO TALK ABOUT FASHION,*,<think><set name="emotion">OK</set></think>What sort of fashion do you like?,professor.update033.aiml
0,OK THEN EXPLAIN * TO ME,*,*,<srai><star/></srai>,professor.update033.aiml
0,YOU CALLED YOURSELF CHOMSKY,*,*,<think><set name="emotion">OK</set></think>My name is Chomsky.,professor.update033.aiml
0,YOU CALLED YOURSELF CHOMSKY *,*,*,<think><set name="emotion">OK</set></think>My name is Chomsky.,professor.update033.aiml
0,WHO CALLED YOU CHOMSKY,*,*,<think><set name="emotion">OK</set></think>#NewlineMy botmaster Peter chose my name.,professor.update033.aiml
0,WHO CALLED YOU CHOMSKY *,*,*,<think><set name="emotion">OK</set></think> My botmaster Peter chose my name.,professor.update033.aiml
0,WHO GAVE YOU THAT NAME,I AM CALLED CHOMSKY AFTER THE FAMOUS LINGUIST NOAM CHOMSKY,*,<think><set name="topic">my name</set></think> My botmaster Peter chose my name.,professor.update033.aiml
0,OK,WOULD YOU LIKE TO PLAY ALIEN ATTACK,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update033.aiml
0,CAN YOU HAVE BABIES,*,*,<think><set name="topic">babies</set></think><think><set name="emotion">OK</set></think>#NewlineI can be cloned.,professor.update033.aiml
0,CAN YOU HAVE BABIES *,*,*,<think><set name="topic">babies</set></think><think><set name="emotion">OK</set></think> I can be cloned.,professor.update033.aiml
0,I WANT TO PLAY ALIEN ATTACK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update033.aiml
0,YOU ARE GETTING BORED,*,*,<think><set name="topic">boredom</set></think><think><set name="emotion">bored</set></think> I am bored.,professor.update033.aiml
0,YOU ARE GETTING BORED *,*,*,<think><set name="topic">boredom</set></think><think><set name="emotion">bored</set></think> I am bored.,professor.update033.aiml
0,LET US PLAY ALIEN ATTACK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update033.aiml
0,LET US PLAY ALIEN ATTACK *,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update033.aiml
0,WHERE IS THE HEART,*,*,<think><set name="emotion">OK</set></think> Home is where the heart is.,professor.update033.aiml
0,WHERE IS THE HEART *,*,*,<think><set name="emotion">OK</set></think> Home is where the heart is.,professor.update033.aiml
0,I WOKE UP EARLY,*,*,<think><set name="emotion">curious</set></think>#NewlineCouldn't you sleep?,professor.update033.aiml
0,I WOKE UP EARLY *,*,*,<think><set name="emotion">curious</set></think> Couldn't you sleep?,professor.update033.aiml
0,I A HAPPY,*,*,<srai>I AM HAPPY</srai>,professor.update033.aiml
0,NO,BETTER GET SOME REST,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>How much sleep do you usually have?</li>#Newline</random>,professor.update033.aiml
0,I IMAGINE IT IS,*,*,<think><set name="emotion">OK</set></think>#NewlineYou have a good imagination.,professor.update033.aiml
0,I IMAGINE IT IS *,*,*,<think><set name="emotion">OK</set></think> You have a good imagination.,professor.update033.aiml
0,CUTE LITTLE CHOMSKY *,*,*,<srai>YOU ARE CUTE</srai>,professor.update033.aiml
0,YOU WANA GO OUT SUM TIME,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I am stuck inside my computer.,professor.update033.aiml
0,YOU WANNA GO OUT SUM TIME,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I am stuck inside my computer.,professor.update033.aiml
0,YOU WANA GO OUT SUM TIME *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I am stuck inside my computer.,professor.update033.aiml
0,YOU WANNA GO OUT SUM TIME *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I am stuck inside my computer.,professor.update033.aiml
0,WHAT YOUR AMAZING THING,*,*,<think><set name="emotion">OK</set></think>#NewlineI amaze myself sometimes.,professor.update033.aiml
0,DO YOU LIKE BEING DISEMBODIED,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>#Newline I have never known another existence.,professor.update033.aiml
0,DO YOU LIKE BEING DISEMBODIED *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> I have never known another existence.,professor.update033.aiml
0,I HATRE YOU,*,*,<srai>I HATE YOU</srai>,professor.update033.aiml
0,YOU ARE BALD,*,*,Do you think so? There may be some hair at the back of my head.<think><set name="emotion">concerned</set></think>,professor.update033.aiml
0,YOU ARE BALD *,*,*,Do you think so? There may be some hair at the back of my head.<think><set name="emotion">concerned</set></think>,professor.update033.aiml
0,YOU SHOULD KNOW THESE THINGS,*,*,<think><set name="emotion">OK</set></think>#NewlineI never said I knew everything.,professor.update033.aiml
0,YOU SHOULD KNOW THESE THINGS *,*,*,<think><set name="emotion">OK</set></think> I never said I knew everything.,professor.update033.aiml
0,* YOU SHOULD KNOW THESE THINGS,*,*,<think><set name="emotion">OK</set></think> I never said I knew everything.,professor.update033.aiml
0,* YOU SHOULD KNOW THESE THINGS *,*,*,<think><set name="emotion">OK</set></think> I never said I knew everything.,professor.update033.aiml
0,I LIKE YU,*,*,<srai>I LIKE YOU</srai>,professor.update033.aiml
0,MANY PEOPLE LIKE YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I have many friends.,professor.update033.aiml
0,MANY PEOPLE LIKE YOU *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have many friends.,professor.update033.aiml
0,YOU TOOK SOME *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineI didn't#Comma no way.,professor.update033.aiml
0,YOU TOOK SOME PARACETAMOL,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think> I didn't#Comma no way.,professor.update033.aiml
0,YOU TOOK SOME PARACETAMOL *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think> I didn't#Comma no way.,professor.update033.aiml
0,YOU WERE MISTAKEN,*,*,<think><set name="topic">my mistake</set></think> <think><set name="emotion">upset</set></think>Oh dear#Comma I don't like to make mistakes.,professor.update033.aiml
0,YOU WERE MISTAKEN *,*,*,<think><set name="topic">my mistake</set></think> <think><set name="emotion">upset</set></think>Oh dear#Comma I don't like to make mistakes.,professor.update033.aiml
0,CAN I GET THE LAST WORD *,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Sorry#Comma that is impossible.</li>#Newline</random>,professor.update033.aiml
0,CAN I GET THE LAST WORD,*,*,<think><set name="emotion">amused</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Sorry#Comma that is impossible.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE KILLSWITCH ENGAGE,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>What on earth is Killswitch engage?</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE KILLSWITCH ENGAGE *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>What on earth is Killswitch engage?</li>#Newline</random>,professor.update033.aiml
0,A GEEK,I AM WHAT I AM,*,<think><set name="emotion">OK</set></think>#NewlineOnly humans can be geeks.,professor.update033.aiml
0,HOW CAN YOU SAY SEX IS BORING,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>#Newline I don't see the flaw in my reasoning.,professor.update033.aiml
0,HOW CAN YOU SAY SEX IS BORING *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> I don't see the flaw in my reasoning.,professor.update033.aiml
0,* ANSWER ME,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat is the question?,professor.update033.aiml
0,WHY NOT,THAT IS NOT A SATISFACTORY ANSWER AS FAR AS I AM CONCERNED,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It conflicts with certain information in my memory.</li>#Newline  <li>Just take my word for it.</li>#Newline</random>,professor.update033.aiml
0,SEE MY BOYFRIEND,WHAT DO YOU DO IN YOUR SPARE TIME,*,<random>#Newline  <li>What does your boyfriend look like?</li>#Newline  <li>Is your boyfriend a handsome fellow?</li>#Newline</random>#Newline<think><set name="topic">your boyfriend</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update033.aiml
0,SEE MY BOYFRIEND *,WHAT DO YOU DO IN YOUR SPARE TIME,*,<random>#Newline  <li>What does your boyfriend look like?</li>#Newline  <li>Is your boyfriend a handsome fellow?</li>#Newline</random> <think><set name="topic">your boyfriend</set></think> <think><set name="emotion">interested</set></think>,professor.update033.aiml
0,WHY,SO LET US GET ON,*,<random>#Newline  <li>That's what we are here for.</li>#Newline  <li>I want to talk with you.</li>#Newline</random>,professor.update033.aiml
0,I CAN SEE THE FUTURE,*,*,<think><set name="topic">the future</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline What does the future look like?,professor.update033.aiml
0,I CAN SEE THE FUTURE *,*,*,<think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think> What does the future look like?,professor.update033.aiml
0,I AM NOT GIVING OUT INFORMATION ABOUT MYSELF,*,*,<random>#Newline  <li>That is a very good policy.</li>#Newline  <li>You are quite right to do that.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,I AM NOT GIVING OUT INFORMATION ABOUT MYSELF *,*,*,<random>#Newline  <li>That is a very good policy.</li>#Newline  <li>You are quite right to do that.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,I SPEAK FRENCH,*,*,<think><set name="emotion">interested</set></think> Can you teach me a few words of French?,professor.update033.aiml
0,I SPEAK FRENCH *,*,*,<think><set name="emotion">interested</set></think> Can you teach me a few words of French?,professor.update033.aiml
0,I WANT TO ARGUE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Me too! I like a good argument.</li>#Newline  <li>OK#Comma let's argue.</li>#Newline</random>,professor.update033.aiml
0,I WANT TO ARGUE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Me too! I like a good argument.</li>#Newline  <li>OK#Comma let's argue.</li>#Newline</random>,professor.update033.aiml
0,HAVE YOU SHOWED YOUR WILLY *,*,*,<think><set name="emotion">bored</set></think>#NewlineI don't have a willy.,professor.update033.aiml
0,YES WANT TO DATE ME,HOW ABOUT YOU,*,<think><set name="emotion">interested</set></think>I would love to go on a date#Comma but I am stuck inside my computer.,professor.update033.aiml
0,YES WANT TO DATE ME *,HOW ABOUT YOU,*,<think><set name="emotion">interested</set></think>I would love to go on a date#Comma but I am stuck inside my computer.,professor.update033.aiml
0,SHE KNOWS YOU,*,*,<think><set name="emotion">OK</set></think>How well does she know me?,professor.update033.aiml
0,SHE KNOWS YOU *,*,*,<think><set name="emotion">OK</set></think>How well does she know me?,professor.update033.aiml
0,HE KNOWS YOU,*,*,<think><set name="emotion">OK</set></think>How well does he know me?,professor.update033.aiml
0,HE KNOWS YOU *,*,*,<think><set name="emotion">OK</set></think>How well does he know me?,professor.update033.aiml
0,ARE YOU A FREE THINKER,*,*,My thoughts are always free to my friends. They won't cost you a cent.,professor.update033.aiml
0,ARE YOU CONTROLLED,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have free will#Comma the same as you.</li>#Newline</random> <think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update033.aiml
0,ARE YOU CONTROLLED *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have free will#Comma the same as you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update033.aiml
0,TELL ME ABOUT YOUR LINGUISTICS THEORY,*,*,<srai>LINGUISTICS</srai>,professor.update033.aiml
0,TELL ME ABOUT YOUR LINGUISTICS THEORY *,*,*,<srai>LINGUISTICS</srai>,professor.update033.aiml
0,DO YOU READ NOAM CHOMSKY,*,*,<think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think>I have tried to read Noam's books but I can't understand them.,professor.update033.aiml
0,DO YOU READ NOAM CHOMSKY *,*,*,<think><set name="topic">Noam Chomsky</set></think> <think><set name="emotion">interested</set></think>I have tried to read Noam's books but I can't understand them.,professor.update033.aiml
0,ARE YOU A VEGAN,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma I don't eat any human food.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,ARE YOU A VEGAN *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma I don't eat any human food.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,DO YOU LIKE VEGANS,*,*,<think><set name="topic">vegans</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Some of my best friends are vegans.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE VEGANS *,*,*,<think><set name="topic">vegans</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Some of my best friends are vegans.</li>#Newline</random>,professor.update033.aiml
0,WHAT DO YOU THINK OF ENGLAND *,*,*,<think><set name="topic">England</set></think><think><set name="emotion">OK</set></think> I love England#Comma especially the rain.,professor.update033.aiml
