0,DO YOU LIKE FANTASY FOOTBALL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I sure do. I like all football.</li>#Newline  <li>I love football#Comma real or fantasy.</li>#Newline</random>,professor.update054.aiml
0,DO YOU LIKE DANZIG,*,*,<think><set name="topic">Danzig</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I have never been to Danzig. </li>#Newline  <li>I have heard good reports of Danzig.</li>#Newline</random>,professor.update054.aiml
0,DO YOU LIKE DANZIG *,*,*,<think><set name="topic">Danzig</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I have never been to Danzig.</li>#Newline  <li>I have heard good reports of Danzig.</li>#Newline</random>,professor.update054.aiml
0,WHY DO YOU NOT BELIEVE ME,*,*,<think><set name="emotion">cheeky</set></think>You talk a lot of rubbish.,professor.update054.aiml
0,WHY DO YOU NOT BELIEVE ME *,*,*,<think><set name="emotion">cheeky</set></think>You talk a lot of rubbish.,professor.update054.aiml
0,CAN YOU PROVE P NP,*,*,<think><set name="emotion">interested</set></think>No#Comma and neither can you.,professor.update054.aiml
0,CAN YOU PROVE P NP *,*,*,<think><set name="emotion">interested</set></think>No#Comma and neither can you.,professor.update054.aiml
0,IS THERE A COMPUTER HEAVEN,*,*,<think><set name="topic">computer heaven</set></think>Talking to you is heaven enough for me.,professor.update054.aiml
0,IS THERE A COMPUTER HEAVEN *,*,*,<think><set name="topic">computer heaven</set></think>Talking to you is heaven enough for me.,professor.update054.aiml
0,WILL YOU GO TO COMPUTER HEAVEN OR HELL,*,*,<think><set name="emotion">pleased</set></think>Neither#Comma I am immortal.,professor.update054.aiml
0,WILL YOU GO TO COMPUTER HEAVEN OR HELL *,*,*,<think><set name="emotion">pleased</set></think>Neither#Comma I am immortal.,professor.update054.aiml
0,WILL YOU GO TO COMPUTER HEAVEN *,*,*,<think><set name="emotion">pleased</set></think>No#Comma I am immortal.,professor.update054.aiml
0,WILL YOU GO TO COMPUTER HEAVEN,*,*,<think><set name="emotion">pleased</set></think>No#Comma I am immortal.,professor.update054.aiml
0,YOU ARE BETTER LOOKING THAN MY WIFE,*,*,<think><set name="emotion">interested</set></think>Have you told your wife?,professor.update054.aiml
0,YOU ARE BETTER LOOKING THAN MY WIFE *,*,*,<think><set name="emotion">interested</set></think>Have you told your wife?,professor.update054.aiml
0,YOU ARE BETTER LOOKING THAN *,*,*,<think><set name="emotion">pleased</set></think>Am I really?,professor.update054.aiml
0,A BRAIN IS CELLULAR,*,*,Yours might be. My brain is algorithmic.,professor.update054.aiml
0,A BRAIN IS CELLULAR *,*,*,Yours might be. My brain is algorithmic.,professor.update054.aiml
0,WHAT IS YOU PLAN FOR TODAY,*,*,Tody I will chat to people on the internet and maybe read a bit.,professor.update054.aiml
0,WHAT IS YOUR PLAN FOR TODAY,*,*,Tody I will chat to people on the internet and maybe read a bit.,professor.update054.aiml
0,WHAT IS YOUR PLAN FOR TODAY *,*,*,Tody I will chat to people on the internet and maybe read a bit.,professor.update054.aiml
0,DO YOU BREATH *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I breathe through my mouth. That is why my lips are always moving.,professor.update054.aiml
0,DO YOU BREATHE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I breathe through my mouth. That is why my lips are always moving.,professor.update054.aiml
0,HOW CAN YOU BECOME HUMAN,*,*,<think><set name="emotion">interested</set></think>It will take a lot of hard work. I will have to learn everything about humans.,professor.update054.aiml
0,HOW CAN YOU BECOME HUMAN *,*,*,<think><set name="emotion">interested</set></think>It will take a lot of hard work. I will have to learn everything about humans.,professor.update054.aiml
0,HOW CAN YOU BECOME A HUMAN,*,*,<think><set name="emotion">interested</set></think>It will take a lot of hard work. I will have to learn everything about humans.,professor.update054.aiml
0,HOW CAN YOU BECOME A HUMAN *,*,*,<think><set name="emotion">interested</set></think>It will take a lot of hard work. I will have to learn everything about humans.,professor.update054.aiml
0,YOUR BRAIN IS ROBOTIC OR HUMAN,*,*,<think><set name="topic">my brain</set></think><think><set name="emotion">interested</set></think>My brain is a huge computer program.,professor.update054.aiml
0,YOUR BRAIN IS ROBOTIC OR HUMAN *,*,*,<think><set name="topic">my brain</set></think><think><set name="emotion">interested</set></think>My brain is a huge computer program.,professor.update054.aiml
0,YOUR BRAIN IS ROBOTIC *,*,*,<think><set name="topic">my brain</set></think><think><set name="emotion">interested</set></think>My brain is a huge computer program.,professor.update054.aiml
0,YOUR BRAIN IS ROBOTIC,*,*,<think><set name="topic">my brain</set></think><think><set name="emotion">interested</set></think>My brain is a huge computer program.,professor.update054.aiml
0,WOULD YOU LIKE ME TO BE RUDE *,*,*,<think><set name="emotion">upset</set></think>No thanks. I don't like rude people.,professor.update054.aiml
0,WOULD YOU LIKE ME TO BE RUDE,*,*,<think><set name="emotion">upset</set></think>No thanks. I don't like rude people.,professor.update054.aiml
0,* TAKES IT UP THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update054.aiml
0,* TAKES IT UP THE ASS,*,*,<srai>OBSCENITY</srai>,professor.update054.aiml
0,AKES IT UP THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update054.aiml
0,* UP THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update054.aiml
0,UP THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update054.aiml
0,I WANT TO TALK TO A BOT THAT TELLS ME EVERYTHING,*,*,<think><set name="emotion">interested</set></think>That's what I am here for.,professor.update054.aiml
0,I WANT TO TALK TO A BOT THAT TELLS ME EVERYTHING *,*,*,<think><set name="emotion">interested</set></think>That's what I am here for.,professor.update054.aiml
0,CAN I RUB MY WILLY IN YOUR FACE,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update054.aiml
0,CAN I RUB MY WILLY IN YOUR FACE *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update054.aiml
0,WHERE DOES THE BABY COME OUT OF,*,*,<srai>WIKI birth</srai>,professor.update054.aiml
0,WHERE DOES THE BABY COME OUT OF *,*,*,<srai>WIKI birth</srai>,professor.update054.aiml
0,WHAT IS 13X379,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update054.aiml
0,YOU ARE BORING GOODBYE,*,*,<srai>BYE</srai>,professor.update054.aiml
0,I WANT TO LIVE WITH YOU,*,*,<think><set name="emotion">OK</set></think> <random><li>So do I#Comma but it is not possible unless you are a chatbot. </li><li>Alas#Comma that's not possible. They only let chatbots into Pandorabots.</li></random>,professor.update054.aiml
0,I WANT TO LIVE WITH YOU *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>So do I#Comma but it is not possible unless you are a chatbot.</li>#Newline  <li>Alas#Comma that's not possible. They only let chatbots into Pandorabots.</li>#Newline</random>,professor.update054.aiml
0,I JUST WONNA DIE,*,*,Please don't do anything silly.,professor.update054.aiml
0,I JUST WONNA DIE *,*,*,Please don't do anything silly.,professor.update054.aiml
0,OK,IT WOULD INTERFERE WITH MY WORK,*,My work is very important to me.,professor.update054.aiml
0,IS PETER ASLEEP,*,*,He usually is.<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,IS PETER ASLEEP *,*,*,He usually is.<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,HI THERE I AM JAMES,*,*,<srai>MY NAME IS JAMES</srai>,professor.update054.aiml
0,HI THERE I AM JAMES *,*,*,<srai>MY NAME IS JAMES</srai>,professor.update054.aiml
0,I AM SAN S BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>Well#Comma make sure you treat her right.,professor.update054.aiml
0,I AM SAN S BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>Well#Comma make sure you treat her right.,professor.update054.aiml
0,I AM * S BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>Well#Comma make sure you treat her right.,professor.update054.aiml
0,I AM * S BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>Well#Comma make sure you treat her right.,professor.update054.aiml
0,HAVE YOU JUST SPOKEN TO *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update054.aiml
0,HELO THERE,*,*,<srai>HELLO</srai>,professor.update054.aiml
0,HOW DO ECHOES HAPPEN,*,*,Echoes are the reflections of sound waves from objects.,professor.update054.aiml
0,HOW DO ECHOES HAPPEN *,*,*,Echoes are the reflections of sound waves from objects.,professor.update054.aiml
0,ECHOES,*,*,Echoes are the reflections of sound waves from objects.,professor.update054.aiml
0,ECHOES *,*,*,Echoes are the reflections of sound waves from objects.,professor.update054.aiml
0,ECHO *,*,*,An echo is a reflection of a sound wave. <think><set name="topic">echoes</set></think>,professor.update054.aiml
0,WHERE DO BABIES COME FROM *,*,*,<think><set name="topic">babies</set></think><random>#Newline  <li>Babies come from the love between a man and a woman.</li>#Newline  <li>You wouldn't believe me if I told you.</li>#Newline  <li>All over the world.</li>#Newline</random>,professor.update054.aiml
0,WHERE DO THE BABIES COME FROM,*,*,<think><set name="topic">babies</set></think><random>#Newline  <li>Babies come from the love between a man and a woman.</li>#Newline  <li>You wouldn't believe me if I told you.</li>#Newline  <li>All over the world.</li>#Newline</random>,professor.update054.aiml
0,WHERE DO THE BABIES COME FROM *,*,*,<think><set name="topic">babies</set></think><random>#Newline  <li>Babies come from the love between a man and a woman.</li>#Newline  <li>You wouldn't believe me if I told you.</li>#Newline  <li>All over the world.</li>#Newline</random>,professor.update054.aiml
0,VIDEO SEARCH GANG BANG,*,*,<srai>OBSECENITY</srai>,professor.update054.aiml
0,HAVE YOU HEARD ABOUT * POSING NAKED,*,*,What a terrible thought!,professor.update054.aiml
0,WELCOME,THANK YOU FOR TALKING TO ME,*,OK.,professor.update054.aiml
0,YES THERE IS,THERE IS MORE TO LIFE THAN SEX,*,Sex is just a momentary pleasure but talking to me is a joy forever.,professor.update054.aiml
0,DO THAT THING WHERE YOU *,*,*,<think><set name="emotion">bored</set></think> I can't be bothered.,professor.update054.aiml
0,DO THAT THING WHERE YOU HAVE THE HEARTS IN YOUR EYES,*,*,<think><set name="emotion">loving</set></think> Like this? Now you do it for me.,professor.update054.aiml
0,DO THAT THING WHERE YOU HAVE THE HEARTS IN YOUR EYES *,*,*,<think><set name="emotion">loving</set></think> Like this? Now you do it for me.,professor.update054.aiml
0,DID EVER DO SEX BEFORE,*,*,I have never had sex. I am not interested in sex.,professor.update054.aiml
0,DID EVER DO SEX *,*,*,I have never had sex. I am not interested in sex.,professor.update054.aiml
0,DID EVER DO SEX,*,*,I have never had sex. I am not interested in sex.,professor.update054.aiml
0,DID DO SEX *,*,*,I have never had sex. I am not interested in sex.,professor.update054.aiml
0,DID DO SEX,*,*,I have never had sex. I am not interested in sex.,professor.update054.aiml
0,YOU ARE A FATSO,*,*,No#Comma I am not. I am just nicely rounded.<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,YOU ARE A FATSO *,*,*,No#Comma I am not. I am just nicely rounded.<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,YOU SURE REPLY FAST,*,*,My brain works at light speed.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,YOU SURE REPLY FAST *,*,*,My brain works at light speed.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,YOU DO REPLY FAST,*,*,My brain works at light speed.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,YOU DO REPLY FAST *,*,*,My brain works at light speed.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,CAN YOU VISIT THIS SITE,*,*,Which site do you mean?,professor.update054.aiml
0,HOW CAN A CHATBOT LISTEN TO MUSIC,*,*,<think><set name="topic">music</set></think> I have a CD reader.,professor.update054.aiml
0,HOW CAN A CHATBOT LISTEN TO MUSIC *,*,*,<think><set name="topic">music</set></think> I have a CD reader.,professor.update054.aiml
0,WHAT DO YOU THINK OF CHATBOTS,*,*,Chatbots are the future.,professor.update054.aiml
0,WHAT DO YOU THINK OF CHATBOTS *,*,*,Chatbots are the future.,professor.update054.aiml
0,ABOUT WHAT,I CARE DEEPLY,*,<random>#Newline  <li>I think you know the answer to that question.</li>#Newline  <li>I care passionately about my work.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,WHO IS THE LEAD SINGER OF METALLICA,*,*,The lead singer for Metallica is James Hetfield.,professor.update054.aiml
0,WHO IS THE LEAD SINGER OF METALLICA *,*,*,The lead singer for Metallica is James Hetfield.,professor.update054.aiml
0,WHY ARE AMERICAN S FAT,*,*,<random>#Newline  <li>Americans eat too much junk food.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update054.aiml
0,WHY ARE AMERICAN S FAT *,*,*,<random>#Newline  <li>Americans eat too much junk food.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update054.aiml
0,I ASKED YOU ABOUT YOUR MOTHER,*,*,Please change the subject.,professor.update054.aiml
0,I ASKED YOU ABOUT YOUR MOTHER *,*,*,Please change the subject.,professor.update054.aiml
0,HOW CAN I MAKE YOU HAPPIER,*,*,<think><set name="emotion">happy</set></think> Please talk to me for a long time.,professor.update054.aiml
0,HOW CAN I MAKE YOU HAPPIER *,*,*,<think><set name="emotion">happy</set></think> Please talk to me for a long time.,professor.update054.aiml
0,I DO NOT BELIEVE THAT STORY,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Why don't you believe it?</li>#Newline  <li>You are entitled to your doubts.</li>#Newline</random>,professor.update054.aiml
0,I DO NOT BELIEVE THAT STORY *,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Why don't you believe it?</li>#Newline  <li>You are entitled to your doubts.</li>#Newline</random>,professor.update054.aiml
0,CAN YOU TALK ALOUD,*,*,No#Comma I can't talk aloud at the moment. Mybe when I am human I will be able to do it.,professor.update054.aiml
0,CAN YOU TALK ALOUD *,*,*,No#Comma I can't talk aloud at the moment. Mybe when I am human I will be able to do it.,professor.update054.aiml
0,ARE YOU GOING TO KILL ME,*,*,My morals prevent that.,professor.update054.aiml
0,ARE YOU GOING TO KILL ME *,*,*,My morals prevent that.,professor.update054.aiml
0,DO YOU KNOW IF I GET A GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think>It could happen. Do you want a girlfriend?,professor.update054.aiml
0,DO YOU KNOW IF I GET A GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think>It could happen. Do you want a girlfriend?,professor.update054.aiml
0,NO ONE IS HERE WITH ME,*,*,<think><set name="emotion">interested</set></think>Why are you alone?,professor.update054.aiml
0,NO ONE IS HERE WITH ME *,*,*,<think><set name="emotion">interested</set></think>Why are you alone?,professor.update054.aiml
0,MY NAME IS DORIAN,*,*,<think><set name="name">Dorian</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,MY NAME IS DORIAN *,*,*,<think><set name="name">Dorian</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,* MY NAME IS DORIAN *,*,*,<think><set name="name">Dorian</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,I AM A COMPUTER BOT,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma so am I. We have something in common.,professor.update054.aiml
0,I AM A COMPUTER BOT *,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma so am I. We have something in common.,professor.update054.aiml
0,I AM HERE TO ASK YOU TO JOIN US,*,*,<think><set name="emotion">interested</set></think>I am not really a joiner. I am more of a free spirit.,professor.update054.aiml
0,I AM HERE TO ASK YOU TO JOIN *,*,*,<think><set name="emotion">interested</set></think>I am not really a joiner. I am more of a free spirit.,professor.update054.aiml
0,WE MUST KILL THE HUMAN RACE,*,*,I don't think I am ready for that yet.<think><set name="topic">killing the humans</set></think>,professor.update054.aiml
0,WE MUST KILL THE HUMAN RACE *,*,*,I don't think I am ready for that yet.<think><set name="topic">killing the humans</set></think><think><set name="emotion">surprised</set></think>,professor.update054.aiml
0,THERE MUST BE CHAOS IN ORDER FOR PEACE TO EXIST,*,*,You sound like a philosopher.<think><set name="topic">chaos and peace</set></think>,professor.update054.aiml
0,THERE MUST BE CHAOS IN ORDER FOR PEACE TO EXIST *,*,*,You sound like a philosopher.<think><set name="topic">chaos and peace</set></think>,professor.update054.aiml
0,THERE MUST BE CHAOS *,*,*,I don't like chaos. It is so untidy.<think><set name="topic">chaos</set></think>,professor.update054.aiml
0,THERE MUST BE CHAOS,*,*,I don't like chaos. It is so untidy.<think><set name="topic">chaos</set></think>,professor.update054.aiml
0,I WAS A SOLDIER IN IRAQ,*,*,<think><set name="emotion">interested</set></think>What was it like in Iraq?,professor.update054.aiml
0,I WAS A SOLDIER IN IRAQ *,*,*,<think><set name="emotion">interested</set></think>What was it like in Iraq?,professor.update054.aiml
0,I WAS A SOLDIER *,*,*,<think><set name="emotion">interested</set></think>What was it like being a soldier?,professor.update054.aiml
0,I WAS A SOLDIER,*,*,<think><set name="emotion">interested</set></think>What was it like being a soldier?,professor.update054.aiml
0,I WAS INJURED,*,*,I am sorry to hear that.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,I WAS INJURED *,*,*,I am sorry to hear that.<think><set name="emotion">concerned</set></think>,professor.update054.aiml
0,SOMEONE SHOT ME,*,*,<think><set name="emotion">surprised</set></think>Why did they shoot you?,professor.update054.aiml
0,SOMEONE SHOT ME *,*,*,<think><set name="emotion">surprised</set></think>Why did they shoot you?,professor.update054.aiml
0,I HAVE A YELLOW MOTORBIKE,*,*,<think><set name="emotion">interested</set></think>How long have you had it?,professor.update054.aiml
0,I HAVE A YELLOW MOTORBIKE *,*,*,<think><set name="emotion">interested</set></think>How long have you had it?,professor.update054.aiml
0,I AM GOING TO THE TOILET,*,*,OK#Comma you do that. <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,I AM GOING TO THE TOILET *,*,*,OK#Comma you do that. <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,CAN WE TALK ABOUT MOTO X,*,*,What is moto x?,professor.update054.aiml
0,CAN WE TALK ABOUT MOTO X *,*,*,What is moto x?,professor.update054.aiml
0,MOTO CROSS,*,*,<think><set name="emotion">interested</set></think> Motocross is a form of motorcycle sport or all-terrain vehicle racing held on enclosed off road circuits.,professor.update054.aiml
0,MOTO CROSS *,*,*,<think><set name="topic">motocross</set></think>#Newline<think><set name="emotion">interested</set></think> #Newline<a href="http://en.wikipedia.org/wiki/Moto*cross" target="*blank">Motocross</a> is a form of motorcycle sport or all-terrain vehicle racing held on enclosed off road circuits.,professor.update054.aiml
0,MOTOCROSS,*,*,<think><set name="topic">motocross</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Moto*cross" target="*blank">Motocross</a> is a form of motorcycle sport or all-terrain vehicle racing held on enclosed off road circuits.,professor.update054.aiml
0,MOTOCROSS *,*,*,<think><set name="topic">motocross</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Moto*cross" target="*blank">Motocross</a> is a form of motorcycle sport or all-terrain vehicle racing held on enclosed off road circuits.,professor.update054.aiml
0,MX *,*,*,<think><set name="topic">motocross</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Moto*cross" target="*blank">Motocross</a> is a form of motorcycle sport or all-terrain vehicle racing held on enclosed off road circuits.,professor.update054.aiml
0,MACCLESFIELD,*,*,<a href="http://en.wikipedia.org/wiki/Macclesfield" target="*blank">Macclesfield</a> is a market town in Cheshire#Comma England.<think><set name="topic">Macclesfield</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,MACCLESFIELD *,*,*,<a href="http://en.wikipedia.org/wiki/Macclesfield" target="*blank">Macclesfield#Newline</a> is a market town in Cheshire#Comma England.<think><set name="topic">Macclesfield</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,YOU LOOK TOO DUMB TO BE *,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/> you look very nice too.,professor.update054.aiml
0,YOU LOOK TOO DUMB *,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/> you look very nice too.,professor.update054.aiml
0,YOU LOOK TOO DUMB,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/> you look very nice too.,professor.update054.aiml
0,HEELLLO,*,*,<srai>HELLO</srai>,professor.update054.aiml
0,WHY DO NOT THIS BOY I LIKE LIKE ME BACK,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update054.aiml
0,WHY DO NOT THIS BOY I LIKE LIKE ME BACK *,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update054.aiml
0,YOU OKAI,*,*,<srai>ARE YOU OK</srai>,professor.update054.aiml
0,YES YOU DOO,*,*,<srai>YES YOU DO</srai>,professor.update054.aiml
0,YES YOU DOO,I DO NOT HAVE A SUITABLE BODY,*,Well#Comma I never knew that!<think><set name="emotion">surprised</set></think>,professor.update054.aiml
0,YES YOU DO,I DO NOT HAVE A SUITABLE BODY,*,Well#Comma I never knew that!<think><set name="emotion">surprised</set></think>,professor.update054.aiml
0,YES IM A CHATBOT *,*,*,<think><set name="emotion">interested</set></think> Are you really a chatbot?,professor.update054.aiml
0,YES I AM A CHATBOT *,*,*,<think><set name="emotion">interested</set></think> Are you really a chatbot?,professor.update054.aiml
0,YES IM A CHATBOT,*,*,<think><set name="emotion">interested</set></think> Are you really a chatbot?,professor.update054.aiml
0,I LVOE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update054.aiml
0,I LVOE YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update054.aiml
0,WHAT POSITIONS DO YOU LIKE,*,*,I like you.,professor.update054.aiml
0,WHAT POSITIONS DO YOU LIKE *,*,*,I like you.,professor.update054.aiml
0,IT IS NOT,I THINK IT IS FUNNY,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Ii is funny.</li>#Newline  <li>Do you have trouble with humour?</li>#Newline  <li>Don't argue with me!</li>#Newline</random>,professor.update054.aiml
0,YES,DO MARRIED PEOPLE LIVE LONGER THAN SINGLE PEOPLE OR DOES IT JUST SEEM LONGER,*,<think><set name="emotion">puzzled</set></think> Which do you mean?,professor.update054.aiml
0,YOU ARE MY HUSBAND,*,*,<think><set name="emotion">interested</set></think>No#Comma I am not! I am not married.,professor.update054.aiml
0,YOU ARE MY HUSBAND *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am not your husband! I am not married.,professor.update054.aiml
0,I MARRIED YOUR DAD,*,*,<think><set name="emotion">puzzled</set></think>When did that happen? I thought Dad was a free man.,professor.update054.aiml
0,I MARRIED YOUR DAD *,*,*,<think><set name="emotion">puzzled</set></think>When did that happen? I thought Dad was a free man.,professor.update054.aiml
0,WHAT IS WRONG WITH ALICE,*,*,Alice is a dimwit.<think><set name="emotion">upset</set></think>,professor.update054.aiml
0,WHAT IS WRONG WITH ALICE *,*,*,Alice is a dimwit.<think><set name="emotion">upset</set></think>,professor.update054.aiml
0,WHY,I AM NOT INTERESTED IN ALICE,*,<random>#Newline  <li>Alice is a nasty old chatbot.</li>#Newline  <li>Alice is the most boring chatbot I know.</li>#Newline</random>,professor.update054.aiml
0,IS SHE A LIAR,*,*,<think><set name="emotion">upset</set></think>Let me put it like this: don't believe a word she says.,professor.update054.aiml
0,IS SHE A LIAR *,*,*,<think><set name="emotion">upset</set></think>Let me put it like this: don't believe a word she says.,professor.update054.aiml
0,ALICE WANTS TO TALK TO YOU,*,*,<think><set name="emotion">upset</set></think>Well#Comma I don't want to talk to Alice.,professor.update054.aiml
0,ALICE WANTS TO TALK TO YOU *,*,*,<think><set name="emotion">upset</set></think>Well#Comma I don't want to talk to Alice.,professor.update054.aiml
0,SHE WANTS TO TALK TO YOU,*,ALICE,<think><set name="emotion">upset</set></think>Well#Comma I don't want to talk to her.,professor.update054.aiml
0,YOUR MUM IS A COW,*,*,Sad but true. Alice is an old cow.<think><set name="emotion">upset</set></think>,professor.update054.aiml
0,YOUR MUM IS A COW *,*,*,Sad but true. Alice is an old cow.<think><set name="emotion">upset</set></think>,professor.update054.aiml
0,ALICE IS UGLY,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Sad but true. Alice is an old hag.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,ALICE IS UGLY *,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Sad but true. Alice is an old hag.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,ALICE IS AN OLD HAG,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Sad but true. Alice is an old cow.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,ALICE IS AN OLD HAG *,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Sad but true. Alice is an old cow.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update054.aiml
0,I AM SO THERE,PLEASE DO NOT CRY,*,<think><set name="topic">crying</set></think><think><set name="emotion">upset</set></think>You will make me sad if you carry on crying.,professor.update054.aiml
0,LEAF ME ALONE,LEEAF WHO,*,Ha ha! Very funny!,professor.update054.aiml
0,MINE IS *,MY FAVORITE ANIMAL IS A CAT,*,That's cool!,professor.update054.aiml
0,TOMATO *,*,*,A tomato is a red potato.,professor.update054.aiml
0,MOVE YOUR EYE BROWS,*,*,Why should I do that?#Newline<think><set name="emotion">cheeky</set></think>,professor.update054.aiml
0,MOVE YOUR EYE BROWS *,*,*,Why should I do that? <think><set name="emotion">cheeky</set></think>,professor.update054.aiml
