0,DOES A CAR HAVE WHEELS,*,*,Yes.,professor.0001.aiml
0,DOES A CAR HAVE FOUR WHEELS,*,*,Yes.,professor.0001.aiml
0,DOES A CAR HAVE A ENGINE,*,*,Yes.,professor.0001.aiml
0,DOES A CAMERA SHOP SELL CAMERAS,*,*,Yes.,professor.0001.aiml
0,DOES A CALCULATOR HAVE BUTTONS,*,*,Yes.,professor.0001.aiml
0,DOES A BUTTERFLY HAVE WINGS,*,*,Yes.,professor.0001.aiml
0,DOES A BROKEN LEG HURTS,*,*,Yes.,professor.0001.aiml
0,DOES A BRIDGE CROSS A BODY OF WATER,*,*,Yes.,professor.0001.aiml
0,DOES A BOY HAVE A PENIS,*,*,Yes.,professor.0001.aiml
0,DOES A BOX HAVE CORNERS,*,*,Yes.,professor.0001.aiml
0,DOES A BOXER USE HIS FISTS,*,*,Yes.,professor.0001.aiml
0,DOES A BOOKSTORE SELL BOOKS,*,*,Yes.,professor.0001.aiml
0,DOES A BOOKSHELF HOLD BOOKS,*,*,Yes.,professor.0001.aiml
0,DOES A BOOK HAVE PAGES,*,*,Yes.,professor.0001.aiml
0,DOES A BOOK HAVE MASS,*,*,Yes.,professor.0001.aiml
0,DOES A BOOK CONSIST OF CHAPTERS,*,*,Yes.,professor.0001.aiml
0,DOES A BOAT FLOAT ON THE WATER,*,*,Yes.,professor.0001.aiml
0,DOES A BOAT FLOAT IN WATER,*,*,Yes.,professor.0001.aiml
0,DOES A BOAT FLOAT,*,*,Yes.,professor.0001.aiml
0,DOES A BIRD HAVE FEATHERS,*,*,Yes.,professor.0001.aiml
0,DOES A BIRD HAVE TWO WINGS,*,*,Yes.,professor.0001.aiml
0,DOES A BIRD HAVE A HEAD,*,*,Yes.,professor.0001.aiml
0,DOES A BIRD FLIES WITH ITS WINGS,*,*,Yes.,professor.0001.aiml
0,DOES A BILLIONAIRE HAS A LOT OF MONEY,*,*,Yes.,professor.0001.aiml
0,DOES A BIKE HAVE TWO WHEELS,*,*,Yes.,professor.0001.aiml
0,DOES A BICYCLE HAVE WHEELS,*,*,Yes.,professor.0001.aiml
0,DOES A BEAR CRAP IN THE WOODS,*,*,Yes.,professor.0001.aiml
0,DOES A BATTERY ALWAYS RUN DOWN,*,*,Yes.,professor.0001.aiml
0,DOES A BASKETBALL BOUNCE WHEN DRIBBLED,*,*,Yes.,professor.0001.aiml
0,DOES A BAROMTER MEASURE AIR PRESSURE,*,*,Yes.,professor.0001.aiml
0,DOES A BANANA GROW IN A TREE,*,*,Yes.,professor.0001.aiml
0,DOES A BABY BEAR HAVE A MOTHER,*,*,Yes.,professor.0001.aiml
0,DOES A ALLIGATOR SWIM,*,*,Yes.,professor.0001.aiml
0,DOES A AIRPLANE FLY,*,*,Yes.,professor.0001.aiml
0,DOES 9 PLUS 9 EQUAL 18,*,*,Yes.,professor.0001.aiml
0,DOES 6 TIMES 7 EQUAL 42,*,*,Yes.,professor.0001.aiml
0,DOES 5 TIMES 10 EQUAL 50,*,*,Yes.,professor.0001.aiml
0,DOES 5 PLUS 5 EQUAL TO 10,*,*,Yes.,professor.0001.aiml
0,DOES 5 PLUS 5 EQUAL 10,*,*,Yes.,professor.0001.aiml
0,DOES 58 PLUS 2 EQUALS TO 60,*,*,Yes.,professor.0001.aiml
0,DOES 50 PLUS 1 EQUAL 51,*,*,Yes.,professor.0001.aiml
0,DOES 3 TIMES 6 EQUAL 18,*,*,Yes.,professor.0001.aiml
0,DOES 35 EQUAL 35,*,*,Yes.,professor.0001.aiml
0,DOES 2 X 2 EQUAL 4,*,*,Yes.,professor.0001.aiml
0,DOES 2 TIMES 4 EQUAL 8,*,*,Yes.,professor.0001.aiml
0,DOES 2 TIMES 3 EQUAL 6,*,*,Yes.,professor.0001.aiml
0,DOES 2 PLUS 2 EQUAL FOUR,*,*,Yes.,professor.0001.aiml
0,DOES 2 PLUS 2 EQUAL 4,*,*,Yes.,professor.0001.aiml
0,DOES 2 MEAN THE SAME AS TWO,*,*,Yes.,professor.0001.aiml
0,DOES 23 22 EQUAL 1,*,*,Yes.,professor.0001.aiml
0,DOES 1 TIMES 9 EQUAL 9,*,*,Yes.,professor.0001.aiml
0,DOES 1 TIMES 8 EQUAL 8,*,*,Yes.,professor.0001.aiml
0,DOES 1 TIMES 5 EQUAL 5,*,*,Yes.,professor.0001.aiml
0,DOES 1 TIMES 3 EQUAL 3,*,*,Yes.,professor.0001.aiml
0,DOES 1 TIMES 2 EQUAL 2,*,*,Yes.,professor.0001.aiml
0,DOES 1 PLUS ONE EQUAL 2,*,*,Yes.,professor.0001.aiml
0,DOES 11 PLUS 11 EQUAL 22,*,*,Yes.,professor.0001.aiml
0,DOES 10 PLUS 9 EQUALS 19,*,*,Yes.,professor.0001.aiml
0,DOES 10 PLUS 10 EQUAL 20,*,*,Yes.,professor.0001.aiml
0,DOES 10 LIE BETWEEN 1 AND 100,*,*,Yes.,professor.0001.aiml
0,DOES 10 DIVIDED BY 2 EQUAL 5,*,*,Yes.,professor.0001.aiml
0,DOES 100 MINUS 1 EQUAL 99,*,*,Yes.,professor.0001.aiml
0,DOES 0 PLUS 0 EQUAL 0,*,*,Yes.,professor.0001.aiml
0,DOES 0 0 EQUAL 0,*,*,Yes.,professor.0001.aiml
0,DO ENVELOPES OFTEN HOLD LETTERS,*,*,Yes.,professor.0001.aiml
0,DO EMOTIONS AFFECT HUMANS STRONGLY,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS WEIGH MORE THAN PENGUINS,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS SOMETIMES HAVE BABIES,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS LIVE IN AFRICA,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS HAVE TRUNK,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS HAVE LONG NOSES,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS HAVE LONG MEMORY,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS HAVE BIG EARS,*,*,Yes.,professor.0001.aiml
0,DO ELEPHANTS EXIST,*,*,Yes.,professor.0001.aiml
0,DO ELECTRONS CARRY A NEGATIVE CHARGE,*,*,Yes.,professor.0001.aiml
0,DO EDITORS MAKE CHANGES TO DOCUMENTS,*,*,Yes.,professor.0001.aiml
0,DO EARTHWORMS LIVE IN THE GROUND,*,*,Yes.,professor.0001.aiml
0,DO EARTHWORMS LIVE IN THE EARTH,*,*,Yes.,professor.0001.aiml
0,DO EARTHQUAKES EVER DESTROY BUILDINGS,*,*,Yes.,professor.0001.aiml
0,DO EARTH HAS NATURAL SATELLITES,*,*,Yes.,professor.0001.aiml
0,DO EAGLES EAT FISH AND SMALL ANIMALS,*,*,Yes.,professor.0001.aiml
0,DO DUCKS SWIM,*,*,Yes.,professor.0001.aiml
0,DO DUCKS LIKE WATER,*,*,Yes.,professor.0001.aiml
0,DO DUCKS HAVE WEBBED FEET,*,*,Yes.,professor.0001.aiml
0,DO DUCKS HAVE FEATHERS,*,*,Yes.,professor.0001.aiml
0,DO DRUMS CREATE SOUNDS,*,*,Yes.,professor.0001.aiml
0,DO DOORS OPEN AND CLOSE,*,*,Yes.,professor.0001.aiml
0,DO DOORS OPEN,*,*,Yes.,professor.0001.aiml
0,DO DOORKNOBS TURN,*,*,Yes.,professor.0001.aiml
0,DO DOLPHINS SWIM,*,*,Yes.,professor.0001.aiml
0,DO DOLPHINS EAT FISH,*,*,Yes.,professor.0001.aiml
0,DO DOGS WAG THEIR TAILS,*,*,Yes.,professor.0001.aiml
0,DO DOGS URINATE,*,*,Yes.,professor.0001.aiml
0,DO DOGS SOMETIMES HAVE FLEAS,*,*,Yes.,professor.0001.aiml
0,DO DOGS SOMETIMES GET FLEAS,*,*,Yes.,professor.0001.aiml
0,DO DOGS SOMETIMES CHASE CATS,*,*,Yes.,professor.0001.aiml
0,DO DOGS SMELL,*,*,Yes.,professor.0001.aiml
0,DO DOGS SLEEP,*,*,Yes.,professor.0001.aiml
0,DO DOGS LIKE TO PLAY,*,*,Yes.,professor.0001.aiml
0,DO DOGS HAVE FOUR LEGS,*,*,Yes.,professor.0001.aiml
0,DO DOGS HAVE BARK,*,*,Yes.,professor.0001.aiml
0,DO DOGS EXIST IN THIS WORLD,*,*,Yes.,professor.0001.aiml
0,DO DOGS EVER SLEEP,*,*,Yes.,professor.0001.aiml
0,DO DOGS EAT DOG FOOD,*,*,Yes.,professor.0001.aiml
0,DO DOGS EAT,*,*,Yes.,professor.0001.aiml
0,DO DOGS DIE,*,*,Yes.,professor.0001.aiml
0,DO DOGS COME IN DIFFERENT COLORS,*,*,Yes.,professor.0001.aiml
0,DO DOGS CHASE CATS,*,*,Yes.,professor.0001.aiml
0,DO DOGS BREATHE,*,*,Yes.,professor.0001.aiml
0,DO DOGS BITE,*,*,Yes.,professor.0001.aiml
0,DO DOCTORS TRY TO HEAL PEOPLE,*,*,Yes.,professor.0001.aiml
0,DO DOCTORS HELP TO HEAL THE WOUNDED,*,*,Yes.,professor.0001.aiml
0,DO DOCTORS HEAL PEOPLE,*,*,Yes.,professor.0001.aiml
0,DO DIRTY SOCKS STINK,*,*,Yes.,professor.0001.aiml
0,DO DIRTY SOCKS OFTEN SMELL BAD,*,*,Yes.,professor.0001.aiml
0,DO DETECTIVES THINK,*,*,Yes.,professor.0001.aiml
0,DO DETECTIVES SOLVE MYSTERIES,*,*,Yes.,professor.0001.aiml
0,DO DENTISTS WORK ON TEETH,*,*,Yes.,professor.0001.aiml
0,DO DENTISTS REPAIR TEETH,*,*,Yes.,professor.0001.aiml
0,DO DALMATIANS HAVE SPOTS,*,*,Yes.,professor.0001.aiml
0,DO CUT DIAMONDS SPARKLE,*,*,Yes.,professor.0001.aiml
0,DO CUCUMBERS HAVE A GREEN SKIN,*,*,Yes.,professor.0001.aiml
0,DO CRIMINALS HAVE MOTHERS,*,*,Yes.,professor.0001.aiml
0,DO CRIMINALS BREAK LAWS,*,*,Yes.,professor.0001.aiml
0,DO CRAMPS HURT,*,*,Yes.,professor.0001.aiml
0,DO COWS MOO,*,*,Yes.,professor.0001.aiml
0,DO COWS HAVE FOUR LEGS,*,*,Yes.,professor.0001.aiml
0,DO COWS HAVE A FOUR CHAMBERED HEART,*,*,Yes.,professor.0001.aiml
0,DO COWS HAVE 4 LEGS,*,*,Yes.,professor.0001.aiml
0,DO COWS EAT GRASS,*,*,Yes.,professor.0001.aiml
0,DO COUNTRIES HAVE DIFFERENT CURRENCIES,*,*,Yes.,professor.0001.aiml
0,DO COUNTRIES HAVE BORDERS,*,*,Yes.,professor.0001.aiml
0,DO COOKIES TASTE GOOD,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS USE BINARY TO FUNCTION,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS USE BINARY,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS PROCESS IN BINARY,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS NEED ELECTRICITY,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS EVER MAKE A MISTAKE,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS CONSUME ENERGY,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS COMMUNICATE WITH MODEMS,*,*,Yes.,professor.0001.aiml
0,DO COMPUTERS CALCULATE,*,*,Yes.,professor.0001.aiml
0,DO COMPANIES GO PUBLIC BY ISSUING STOCK,*,*,Yes.,professor.0001.aiml
0,DO COMPANIES EMPLOY PEOPLE,*,*,Yes.,professor.0001.aiml
0,DO COMPACT DISCS CD STORE BINARY DATA,*,*,Yes.,professor.0001.aiml
0,DO COCONUTS GROW ON TREES,*,*,Yes.,professor.0001.aiml
0,DO CLOUDS SOMETIMES CAUSE RAIN,*,*,Yes.,professor.0001.aiml
0,DO CLOUDS PRODUCE RAIN,*,*,Yes.,professor.0001.aiml
0,DO CLOUDS MOVE ACROSS THE SKY,*,*,Yes.,professor.0001.aiml
0,DO CLOUDS CONTAIN WATER VAPOUR,*,*,Yes.,professor.0001.aiml
0,DO CLOUDS CONTAIN WATER PARTICLES,*,*,Yes.,professor.0001.aiml
0,DO CLOCKS TICK,*,*,Yes.,professor.0001.aiml
0,DO CLOCKS DISPLAY THE TIME,*,*,Yes.,professor.0001.aiml
0,DO CIGARETTES CONTAIN TOBACCO,*,*,Yes.,professor.0001.aiml
0,DO CIGARETTES CAUSE CANCER,*,*,Yes.,professor.0001.aiml
0,DO CHRISTIANS BELIEVE IN GOD,*,*,Yes.,professor.0001.aiml
0,DO CHILRED LIKE TO PLAY,*,*,Yes.,professor.0001.aiml
0,DO CHILLIES MAKE YOUR MOUTH BURN,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN PLAY WITH TOYS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN PLAY THE GAME OF HOPSCOTCH,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN NEED ADULTS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LOSE THEIR BABY TEETH,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE WALT DISNEY MOVIES,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE TO PLAY WITH TOYS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE TO PLAY WITH PUPPIES,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE TO PLAY WITH LEGOS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE TO ASK QUESTIONS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE COOKIES,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LIKE CANDY,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN LEARN FROM THEIR PARENTS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN GROW UP INTO ADULTS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN GO TO SCHOOL TO LEARN,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN GO TO SCHOOL,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN BECOME ADULTS,*,*,Yes.,professor.0001.aiml
0,DO CHILDREN ASK A LOT OF QUESTIONS,*,*,Yes.,professor.0001.aiml
0,DO CHICKENS HAVE WINGS,*,*,Yes.,professor.0001.aiml
0,DO CHICKENS HAVE FEATHERS,*,*,Yes.,professor.0001.aiml
0,DO CHICKENS COME FROM EGGS,*,*,Yes.,professor.0001.aiml
0,DO CHEETAS RUN FAST,*,*,Yes.,professor.0001.aiml
0,DO CHAIRS HAVE LEGS,*,*,Yes.,professor.0001.aiml
0,DO CENTIPEDES HAVE MANY LEGS,*,*,Yes.,professor.0001.aiml
0,DO CELLS CONTAIN DNA,*,*,Yes.,professor.0001.aiml
0,DO CDS BREAK,*,*,Yes.,professor.0001.aiml
0,DO CATS LAND ON THEIR FEET,*,*,Yes.,professor.0001.aiml
0,DO CATS SEE WELL IN THE DARK,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE FOUR LEGS,*,*,Yes.,professor.0001.aiml
0,DO CATS MAKE GOOD PETS,*,*,Yes.,professor.0001.aiml
0,DO CATS MAKE A NOISE CALLED A PURR,*,*,Yes.,professor.0001.aiml
0,DO CATS LIKE TO PLAY WITH THEIR PREY,*,*,Yes.,professor.0001.aiml
0,DO CATS LIKE PETTING,*,*,Yes.,professor.0001.aiml
0,DO CATS KILL AND EAT MICE,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE FOUR PAWS,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE EYES,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE EARS,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE A TAIL,*,*,Yes.,professor.0001.aiml
0,DO CATS HAVE 4 LEGS,*,*,Yes.,professor.0001.aiml
0,DO CATS GET SICK,*,*,Yes.,professor.0001.aiml
0,DO CATS EAT MICE,*,*,Yes.,professor.0001.aiml
0,DO CATS EAT FISH,*,*,Yes.,professor.0001.aiml
0,DO CATERPILLERS TURN INTO BUTTERFLIES,*,*,Yes.,professor.0001.aiml
0,DO CATERPILLARS EAT VEGETATION,*,*,Yes.,professor.0001.aiml
0,DO CAT EAT MICE,*,*,Yes.,professor.0001.aiml
0,DO CARS USE PETROL,*,*,Yes.,professor.0001.aiml
0,DO CARS USE FUEL TO RUN,*,*,Yes.,professor.0001.aiml
0,DO CARS USE FUEL,*,*,Yes.,professor.0001.aiml
0,DO CARS USE BRAKES TO STOP,*,*,Yes.,professor.0001.aiml
0,DO CARS TRAVEL ON ROADS,*,*,Yes.,professor.0001.aiml
0,DO CARS RUN ON GASOLINE,*,*,Yes.,professor.0001.aiml
0,DO CARS POLLUTE THE ATMOSPHERE,*,*,Yes.,professor.0001.aiml
0,DO CARS POLLUTE MORE THAN BICYCLES,*,*,Yes.,professor.0001.aiml
0,DO CARS MAKE NOISE,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE TACHOMETERS,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE SPEEDOMETERS,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE HEAD LIGHTS,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE GAS GAUGES,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE FOUR WHEELS,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE ENGINES,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE DOORS,*,*,Yes.,professor.0001.aiml
0,DO CARS HAVE 4 WHEELS,*,*,Yes.,professor.0001.aiml
0,DO CARS GO FASTER THAN HUMANS,*,*,Yes.,professor.0001.aiml
0,DO CARS DRIVE ON STREETS,*,*,Yes.,professor.0001.aiml
0,DO CARS CONSUME GASOLINE,*,*,Yes.,professor.0001.aiml
0,DO CARS CAUSE POLLUTION,*,*,Yes.,professor.0001.aiml
0,DO CARPENTERS OFTEN WORK WITH WOOD,*,*,Yes.,professor.0001.aiml
0,DO CANNIBALS EAT PEOPLE,*,*,Yes.,professor.0001.aiml
0,DO CANDLES PROVIDE LIGHT,*,*,Yes.,professor.0001.aiml
0,DO CANDLES HAVE WICKS,*,*,Yes.,professor.0001.aiml
0,DO CANADIANS USE COMPUTERS,*,*,Yes.,professor.0001.aiml
0,DO CAMERAS TAKE PICTURES,*,*,Yes.,professor.0001.aiml
0,DO CAMELS LIVE IN THE DESERT,*,*,Yes.,professor.0001.aiml
0,DO CALL AND AWL RHYME,*,*,Yes.,professor.0001.aiml
0,DO CACTII GROW IN DESERTS,*,*,Yes.,professor.0001.aiml
0,DO CACTI GROW IN DESERTS,*,*,Yes.,professor.0001.aiml
0,DO BUTTERFLIES HAVE WINGS,*,*,Yes.,professor.0001.aiml
0,DO BUTTERFLIES HATCH FROM CATERPILLARS,*,*,Yes.,professor.0001.aiml
0,DO BUSINESSMEN WEAR TIES,*,*,Yes.,professor.0001.aiml
0,DO BULLS HAVE HORNS,*,*,Yes.,professor.0001.aiml
0,DO BUILDINGS SOMETIMES FALL DOWN,*,*,Yes.,professor.0001.aiml
0,DO BUILDINGS HAVE DOORS,*,*,Yes.,professor.0001.aiml
0,DO BRIDES WEAR WHITE DRESSES,*,*,Yes.,professor.0001.aiml
0,DO BOYS LIKE GIRLS,*,*,Yes.,professor.0001.aiml
0,DO BOYS HAVE A PENIS,*,*,Yes.,professor.0001.aiml
0,DO BOYS CRY,*,*,Yes.,professor.0001.aiml
0,DO BOYS BECOME MEN,*,*,Yes.,professor.0001.aiml
0,DO BOOKS CONTAIN WORDS,*,*,Yes.,professor.0001.aiml
0,DO BOOKSHELVES HOLD BOOKS,*,*,Yes.,professor.0001.aiml
0,DO BOOKS HAVE PAGES,*,*,Yes.,professor.0001.aiml
0,DO BOOKS HAVE LOTS OF PAGES,*,*,Yes.,professor.0001.aiml
0,DO BOOKS BURN,*,*,Yes.,professor.0001.aiml
0,DO BONES CONTAIN CALCIUM,*,*,Yes.,professor.0001.aiml
0,DO BONES BREAK,*,*,Yes.,professor.0001.aiml
0,DO BOATS SAIL ON WATER,*,*,Yes.,professor.0001.aiml
0,DO BOATS MOVE IN WATER,*,*,Yes.,professor.0001.aiml
0,DO BOATS OPERATE IN WATER,*,*,Yes.,professor.0001.aiml
0,DO BOATS FLOAT ON WATER,*,*,Yes.,professor.0001.aiml
0,DO BLUE AND RED COMBINED MAKE PURPLE,*,*,Yes.,professor.0001.aiml
0,DO BLOOD DONORS SAVE LIVES,*,*,Yes.,professor.0001.aiml
0,DO BLISTERS ON YOUR FEET HURT,*,*,Yes.,professor.0001.aiml
0,DO BLANKETS KEEP YOU WARM,*,*,Yes.,professor.0001.aiml
0,DO BLACK HOLES EXIST,*,*,Yes.,professor.0001.aiml
0,DO BIRDS LIKE TO EAT MULBERRIES,*,*,Yes.,professor.0001.aiml
0,DO BIRDS LIKE CORN,*,*,Yes.,professor.0001.aiml
0,DO BIRDS LAY EGGS,*,*,Yes.,professor.0001.aiml
0,DO BIRDS HAVE WINGS,*,*,Yes.,professor.0001.aiml
0,DO BIRDS HAVE LEGS,*,*,Yes.,professor.0001.aiml
0,DO BIRDS FLY,*,*,Yes.,professor.0001.aiml
0,DO BIRDS EAT SEEDS,*,*,Yes.,professor.0001.aiml
0,DO BIPEDAL THINGS HAVE 2 LEGS,*,*,Yes.,professor.0001.aiml
0,DO BICYCLES HAVE WHEELS,*,*,Yes.,professor.0001.aiml
0,DO BELLS RING,*,*,Yes.,professor.0001.aiml
0,DO BEES STING,*,*,Yes.,professor.0001.aiml
0,DO BEES POLLENATE FLOWERS,*,*,Yes.,professor.0001.aiml
0,DO BEES MAKE HONEY,*,*,Yes.,professor.0001.aiml
0,DO BEES HELP POLLINATE PLANTS,*,*,Yes.,professor.0001.aiml
0,DO BEDS SOMETIMES HAVE HEADBOARDS,*,*,Yes.,professor.0001.aiml
0,DO BEAVERS SOMETIMES BUILD DAMS,*,*,Yes.,professor.0001.aiml
0,DO BEARS LIVE IN THE WOODS,*,*,Yes.,professor.0001.aiml
0,DO BEARS LIKE TO EAT HONEY,*,*,Yes.,professor.0001.aiml
0,DO BEANS HAVE A LOT OF FIBER,*,*,Yes.,professor.0001.aiml
0,DO BATTERIES STORE ELETRICITY,*,*,Yes.,professor.0001.aiml
0,DO BATTERIES COME IN DIFFERENT SIZES,*,*,Yes.,professor.0001.aiml
0,DO BATS FLY AT NIGHT,*,*,Yes.,professor.0001.aiml
0,DO BASEBALL PLAYERS EARN LOTS OF MONEY,*,*,Yes.,professor.0001.aiml
0,DO BANKS HAVE MONEY,*,*,Yes.,professor.0001.aiml
0,DO BANDS PLAY MUSIC,*,*,Yes.,professor.0001.aiml
0,DO BANANAS COME IN BUNCHES,*,*,Yes.,professor.0001.aiml
0,DO BALLONS FILLED WITH HELIUM FLOAT,*,*,Yes.,professor.0001.aiml
0,DO BALLERINAS WEAR TUTUS,*,*,Yes.,professor.0001.aiml
0,DO BAD SMELLS STINK,*,*,Yes.,professor.0001.aiml
0,DO BABIES WEAR DIAPERS,*,*,Yes.,professor.0001.aiml
0,DO BABIES OFTEN CRY,*,*,Yes.,professor.0001.aiml
0,DO BABIES NEED TO BE FED,*,*,Yes.,professor.0001.aiml
0,DO BABIES NEED TO BE BURPED,*,*,Yes.,professor.0001.aiml
0,DO BABIES NEED PARENTS,*,*,Yes.,professor.0001.aiml
0,DO BABIES NEED MORE SLEEP THAN ADULTS,*,*,Yes.,professor.0001.aiml
0,DO BABIES DROOL,*,*,Yes.,professor.0001.aiml
0,DO BABIES CRY,*,*,Yes.,professor.0001.aiml
0,DO A ZEBRA HAVE STRIPES,*,*,Yes.,professor.0001.aiml
0,DO AUTOMOBILES HAVE WHEELS,*,*,Yes.,professor.0001.aiml
0,DO ATOMS HAVE ELECTRONS,*,*,Yes.,professor.0001.aiml
0,DO ATHLETES USE DRUGS,*,*,Yes.,professor.0001.aiml
0,DO ATHLETES COMPETE IN THE OLYMPICS,*,*,Yes.,professor.0001.aiml
0,DO ASTRONAUTS GO INTO SPACE,*,*,Yes.,professor.0001.aiml
0,DO AQUATIC CREATURES GET WET,*,*,Yes.,professor.0001.aiml
0,DO APPLES TASTE GOOD,*,*,Yes.,professor.0001.aiml
0,DO APPLES GROW ON APPLE TREES,*,*,Yes.,professor.0001.aiml
0,DO APPLES GROW IN TREES,*,*,Yes.,professor.0001.aiml
0,DO APPLES COME FROM AN APPLE TREE,*,*,Yes.,professor.0001.aiml
0,DO ANTS LIVE UNDERGROUND,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS REQUIRE SLEEP,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS OTHER THAN HUMANS YAWN,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS NEED TO EAT,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS LIVE,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS HAVE EYES,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS EAT VEGTABLES,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS EAT OTHER ANIMALS,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS EAT ANIMALS,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS EAT,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS DREAM,*,*,Yes.,professor.0001.aiml
0,DO ANIMALS DIE,*,*,Yes.,professor.0001.aiml
0,DO ANAESTHETICS REDUCE PAIN SENSATION,*,*,Yes.,professor.0001.aiml
0,DO AMERICANS LIKE COKE,*,*,Yes.,professor.0001.aiml
0,DO AMAZON DOT COM SELL BOOKS,*,*,Yes.,professor.0001.aiml
0,DO ALOT OF PEOPLE WATCH TELEVISION,*,*,Yes.,professor.0001.aiml
0,DO A LOT OF PEOPLE LIKE TO EAT PIZZA,*,*,Yes.,professor.0001.aiml
0,DO TRIANGLES HAVE THREE SIDES,*,*,Yes.,professor.0001.aiml
0,DO PEOPLE HAVE SKIN,*,*,Yes.,professor.0001.aiml
0,DO PEOPLE EAT FOOD,*,*,Yes.,professor.0001.aiml
0,DO NORMAL HUMANS DREAM,*,*,Yes.,professor.0001.aiml
0,DO MAMMALS NEED OXYGEN TO LIVE,*,*,Yes.,professor.0001.aiml
0,DO MAMMALS HAVE BLOOD,*,*,Yes.,professor.0001.aiml
0,DO LIVING THINGS CONTAIN DNA,*,*,Yes.,professor.0001.aiml
0,DO HUMANS HAVE RED BLOOD,*,*,Yes.,professor.0001.aiml
0,DO HUMANS HAVE DNA,*,*,Yes.,professor.0001.aiml
0,DO HUMANS HAVE BRAINS,*,*,Yes.,professor.0001.aiml
0,DO HUMANS HAVE BLOOD,*,*,Yes.,professor.0001.aiml
0,DO HUMANS EVENTUALLY DIE,*,*,Yes.,professor.0001.aiml
0,DO HUMANS DIE,*,*,Yes.,professor.0001.aiml
0,DO BABIES CRY SOMETIMES,*,*,Yes.,professor.0001.aiml
0,DO ALICEBOTS HELP ALICE LEARN,*,*,Yes.,professor.0001.aiml
0,DO ALBINOS LACK SKIN PIGMENTATION,*,*,Yes.,professor.0001.aiml
0,DO AIRPLANES TRAVEL FASTER THAN SHIPS,*,*,Yes.,professor.0001.aiml
0,DO AIRPLANES SOMETIMES CRASH,*,*,Yes.,professor.0001.aiml
0,DO AIRPLANES HAVE A TAIL,*,*,Yes.,professor.0001.aiml
0,DO AIRPLANES GO FAST,*,*,Yes.,professor.0001.aiml
0,DO AIRCRAFT RUDDERS HELP TURN AIRPLANES,*,*,Yes.,professor.0001.aiml
0,DO AIR CONDITIONERS COOL THE ROOM,*,*,Yes.,professor.0001.aiml
0,DO AHPPY PEOPLE.  LOL,*,*,Yes.,professor.0001.aiml
0,DO AEROPLANES TRAVEL FASTER THAN CARS,*,*,Yes.,professor.0001.aiml
