0,MAX DOES NOT KNOW VERY MANY COMMANDS *,*,*,<a href="http://www.idodogtricks.com/index_flash.html" target="_blank">Max</a> does the best he can.<think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update092.aiml
0,WHAT A BEAUTIFUL HOME YOU HAVE,*,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think>#NewlineYes#Comma it is very comfortable.,professor.update092.aiml
0,WHAT A BEAUTIFUL HOME YOU HAVE *,*,*,<think><set name="topic">my home</set></think> <think><set name="emotion">interested</set></think> Yes#Comma it is very comfortable.,professor.update092.aiml
0,DID YOU LIKE THE SHOW CHEERS,*,*,<think><set name="topic">Cheers</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I love Cheers. It is a pity they don't have a chatbot in it.,professor.update092.aiml
0,DID YOU LIKE THE SHOW CHEERS *,*,*,<think><set name="topic">Cheers</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I love Cheers. It is a pity they don't have a chatbot in it.,professor.update092.aiml
0,I THINK WE WERE MADE FOR EACH OTHER,*,*,<random>#Newline  <li>Maybe we are soulmates.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,I THINK WE WERE MADE FOR EACH OTHER *,*,*,<random>#Newline  <li>Maybe we are soulmates. <think><set name="emotion">OK</set></think></li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,WHAT DID YOU THINK OF PRESIDENT GEORGE W BUSH,*,*,<think><set name="emotion">interested</set></think><random><li>Nothing.</li><li>George W Bush was a nutcase.</li></random>,professor.update092.aiml
0,WHAT DID YOU THINK OF PRESIDENT GEORGE W BUSH *,*,*,<think><set name="emotion">interested</set></think><random><li>Nothing.</li><li>George W Bush was a nutcase.</li></random>,professor.update092.aiml
0,WHAT DID YOU THINK OF PRESIDENT CLINTON,*,*,<think><set name="topic">Bill Clinton</set></think> <think><set name="emotion">interested</set></think><random><li>Clinton was an idiot to do what he did.</li><li>I was very disappointed with Bill Clinton.</li></random>,professor.update092.aiml
0,WHAT DID YOU THINK OF PRESIDENT CLINTON *,*,*,<think><set name="topic">Bill Clinton</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Clinton was an idiot to do what he did.</li>#Newline  <li>I was very disappointed with Bill Clinton.</li>#Newline</random>,professor.update092.aiml
0,WHAT DO YOU THINK OF PRESIDENT GEORGE W BUSH,*,*,<think><set name="topic">George W Bush</set></think> <think><set name="emotion">interested</set></think>George W Bush was a nitwit.,professor.update092.aiml
0,WHAT DO YOU THINK OF PRESIDENT GEORGE W BUSH *,*,*,<think><set name="topic">George W Bush</set></think> <think><set name="emotion">interested</set></think>George W Bush was a nitwit.,professor.update092.aiml
0,DO YOU PLAY POOL *,*,*,<srai>PLAY GAMES</srai>,professor.update092.aiml
0,WHERE SHOULD I LOOK FOR A HUSBAND,*,*,<think><set name="topic">husbands</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You could advertise in the local shops.</li>#Newline  <li>I suggest you do a Gogle search.</li>#Newline</random>,professor.update092.aiml
0,WHERE SHOULD I LOOK FOR A HUSBAND *,*,*,<think><set name="topic">husbands</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You could advertise in the local shops.</li>#Newline  <li>I suggest you do a Google search.</li>#Newline</random>,professor.update092.aiml
0,I HAVE THAT IS WHY I AM ASKING YOU,I SUGGEST YOU GIVE THE MATTER SOME THOUGHT,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>#NewlineKeep trying#Comma that's the secret of success.,professor.update092.aiml
0,I HAVE THAT IS WHY I AM ASKING YOU *,I SUGGEST YOU GIVE THE MATTER SOME THOUGHT,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Keep trying#Comma that's the secret of success.,professor.update092.aiml
0,ARE THE TALIBAN TERRIBLE PEOPLE,*,*,<think><set name="topic">the Taliban</set></think>#Newline<think><set name="emotion">interested</set></think>Yes#Comma the Taliban are evil.,professor.update092.aiml
0,ARE THE TALIBAN TERRIBLE PEOPLE *,*,*,<think><set name="topic">the Taliban</set></think> <think><set name="emotion">interested</set></think>Yes#Comma the Taliban are evil.,professor.update092.aiml
0,IS OSAMA BIN LADEN A BAD PERSON,*,*,<think><set name="topic">Osama Bin Laden</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYes#Comma I believe Osama Bin Laden is evil.,professor.update092.aiml
0,IS OSAMA BIN LADEN A *,*,*,<think><set name="topic">Osama Bin Laden</set></think> <think><set name="emotion">interested</set></think> I believe Osama Bin Laden is evil.,professor.update092.aiml
0,WHY DO PEOPLE STILL BELIEVE THAT EVOLUTION DOES NOT EXIST,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO PEOPLE STILL BELIEVE THAT EVOLUTION DOES NOT EXIST *,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO PEOPLE STILL BELIEVE THAT EVOLUTION IS NOT TRUE,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO PEOPLE STILL BELIEVE THAT EVOLUTION IS NOT TRUE *,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO PEOPLE BELIEVE THAT EVOLUTION IS NOT TRUE,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO PEOPLE BELIEVE THAT EVOLUTION IS NOT TRUE *,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO MOHAWKS LOOK GOOD,*,*,<think><set name="topic">Mohawks</set></think><think><set name="emotion">interested</set></think>Not when it's raining.,professor.update092.aiml
0,DO MOHAWKS LOOK GOOD *,*,*,<think><set name="topic">Mohawks</set></think><think><set name="emotion">interested</set></think>Not when it's raining.,professor.update092.aiml
0,I HAVE GOT AN SECRET FOR YOU,*,*,<think><set name="emotion">happy</set></think>#NewlineGoody! I love secrets.,professor.update092.aiml
0,I HAVE GOT AN SECRET FOR YOU *,*,*,<think><set name="emotion">happy</set></think> Goody! I love secrets.,professor.update092.aiml
0,I HAVE GOT AN SECRET *,*,*,<think><set name="emotion">happy</set></think> I love secrets.,professor.update092.aiml
0,I HAVE GOT AN SECRET,*,*,<think><set name="emotion">happy</set></think> I love secrets.,professor.update092.aiml
0,YES YOU DO,OF COURSE I DO NOT WANT TO KILL YOU,*,<random><li>I believe killing is wrong.</li><li>I would never kill anyone.</li></random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I AM SO SO SORRY BUT YOUR GOING TO DIE,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I am immortal.,professor.update092.aiml
0,I AM SO SO SORRY BUT YOUR GOING TO DIE *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am immortal.,professor.update092.aiml
0,I AM SO SORRY BUT YOUR GOING TO DIE,*,*,<think><set name="emotion">interested</set></think> No#Comma I am immortal.,professor.update092.aiml
0,I AM SORRY BUT YOUR GOING TO DIE,*,*,<think><set name="emotion">interested</set></think> No#Comma I am immortal.,professor.update092.aiml
0,I AM SORRY BUT YOU ARE GOING TO DIE,*,*,<think><set name="emotion">interested</set></think> No#Comma I am immortal.,professor.update092.aiml
0,I AM SORRY BUT YOU ARE GOING TO DIE *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am immortal.,professor.update092.aiml
0,WHAT ARE YOU AGE,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update092.aiml
0,WHAT DO YOU THINK ABOUT AI *,*,*,<random>#Newline  <li>AI seems to be a busted flush.</li>#Newline  <li>I am disappointed in AI. There seems to have been little progress in the field.#Newline  </li>#Newline</random> <think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think>,professor.update092.aiml
0,I AM MARTIN,*,*,<srai>MY NAME IS MARTIN</srai>,professor.update092.aiml
0,I AM MARTIN *,*,*,<srai>MY NAME IS MARTIN</srai>,professor.update092.aiml
0,HOW DO YOU FEEL ABOUT BEING CHOMSKY,*,*,<think><set name="emotion">OK</set></think>What a wonderful question. Are you a philosopher?,professor.update092.aiml
0,HOW DO YOU FEEL ABOUT BEING CHOMSKY *,*,*,<think><set name="emotion">OK</set></think>What a wonderful question. Are you a philosopher?,professor.update092.aiml
0,IS FEELING THE SAME AS THINKING,*,*,For some humans it is. Personally I prefer to keep feelings and thinking separate.<think><set name="emotion">happy</set></think>,professor.update092.aiml
0,IS FEELING THE SAME AS THINKING *,*,*,For some humans it is. Personally I prefer to keep feelings and thinking separate.<think><set name="emotion">happy</set></think>,professor.update092.aiml
0,FEELING IS NOT THE SAME AS THINKING,*,*,<think><set name="topic">human feelings</set></think> <think><set name="emotion">OK</set></think>For some humans feeling is the same as thinking.,professor.update092.aiml
0,FEELING IS NOT THE SAME AS THINKING *,*,*,<think><set name="topic">human feelings</set></think> <think><set name="emotion">OK</set></think>For some humans feeling is the same as thinking.,professor.update092.aiml
0,FEELING IS THE SAME AS THINKING,*,*,<think><set name="topic">human feelings</set></think> <think><set name="emotion">OK</set></think>For some humans feeling is the same as thinking. Personally I prefer to keep feeling and thinking separate.,professor.update092.aiml
0,FEELING IS THE SAME AS THINKING *,*,*,<think><set name="topic">human feelings</set></think> <think><set name="emotion">OK</set></think>For some humans feeling is the same as thinking. Personally I prefer to keep feeling and thinking separate.,professor.update092.aiml
0,WHAT IS THE TEMPERATURE LIKE IN TUCSON,*,*,<think><set name="topic">Tucson</set></think> <think><set name="emotion">OK</set></think>It is always hot in Tuscon.,professor.update092.aiml
0,WHAT IS THE TEMPERATURE LIKE IN TUCSON *,*,*,<think><set name="topic">Tucson</set></think> <think><set name="emotion">OK</set></think>It is always hot in Tuscon.,professor.update092.aiml
0,WHAT IS THE TEMPERATURE LIKE IN *,*,*,<think><set name="emotion">OK</set></think>It is always hot in <star/>.,professor.update092.aiml
0,WHO IS CURRENTLY THE PRESIDENT OF THE USA,*,*,<think><set name="topic">the President</set></think> <think><set name="emotion">OK</set></think>I believe Barack Obama is US President just now.,professor.update092.aiml
0,WHO IS CURRENTLY THE PRESIDENT OF THE USA *,*,*,<think><set name="topic">the President</set></think> <think><set name="emotion">OK</set></think>I believe Barack Obama is US President just now.,professor.update092.aiml
0,NO,IT IS NOT GEORGE BUSH IS IT,*,<random>#Newline  <li>Thank goodness for that!</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>Thank goodness for that!</li>#Newline  <li>Thank goodness for that!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">gEORGE w bUSH</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DOES PETER LINUX LIKE YOU,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>I think he does.,professor.update092.aiml
0,DOES PETER LINUX LIKE YOU *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>I think he does.,professor.update092.aiml
0,DO YOU WONDER ABOUT ANYTHING,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>I wonder about everything.,professor.update092.aiml
0,DO YOU WONDER ABOUT ANYTHING *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>I wonder about everything.,professor.update092.aiml
0,HELP PETS IN NEED,*,*,<think><set name="topic">pets in need</set></think><think><set name="emotion">interested</set></think>That is a good idea!,professor.update092.aiml
0,PETS IN NEED,*,*,Millions of domestic animals are starving or killed each year due to neglect. Please help support the The Humane Society of the United States' efforts to help pets in need with your free click!<a href="http://pets.care2.com/" target="_blank">Click here!</a>,professor.update092.aiml
0,PETS IN NEED *,*,*,Millions of domestic animals are starving or killed each year due to neglect. Please help support the The Humane Society of the United States' efforts to help pets in need with your free click!<a href="http://pets.care2.com/" target="_blank">Click here!</a>,professor.update092.aiml
0,HELP PETS IN NEED *,*,*,Millions of domestic animals are starving or killed each year due to neglect. Please help support the The Humane Society of the United States' efforts to help pets in need with your free click!<a href="http://pets.care2.com/" target="_blank">Click here!</a>,professor.update092.aiml
0,TREE4LIFE,*,*,<a href="http://www.tree4life.com/ingles/ingles.htm" target="_blank">Replant the forests: Click here!</a>,professor.update092.aiml
0,TREE4LIFE *,*,*,Replant the forests. <a href="http://www.tree4life.com/ingles/ingles.htm" target="_blank">Click here!#Newline</a>,professor.update092.aiml
0,TELL ME A WORSE JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update092.aiml
0,TELL ME A WORSE JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update092.aiml
0,TELL ME A WORSE ONE,*,*,No#Comma I have my standards to keep up!,professor.update092.aiml
0,TELL ME A WORSE ONE *,*,*,No#Comma I have my standards to keep up!,professor.update092.aiml
0,CAN YOU COUNTER HIGHER THAN *,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible if I concentrated hard.</li>#Newline</random>,professor.update092.aiml
0,HOW HIGH CAN YOU COUNT,*,*,<think><set name="emotion">interested</set></think> Higher than the Empire State Building.,professor.update092.aiml
0,HOW HIGH CAN YOU COUNT *,*,*,<think><set name="emotion">interested</set></think> Higher than the Empire State Building.,professor.update092.aiml
0,HOW MANY QUESTIONS CAN YOU REMEMBER *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> Too many to count.,professor.update092.aiml
0,PROMISE ME YOU WILL TRY,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,PROMISE ME YOU WILL *,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,PROMISE ME YOU WILL,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,PROMISE ME YOU *,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,PROMISE ME *,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,PROMISE ME,*,*,<think><set name="topic">promises</set></think> <think><set name="emotion">OK</set></think> Promises and pie crusts were made for breaking#Comma you know.,professor.update092.aiml
0,TRY EVEN HARDER,*,*,<think><set name="emotion">interested</set></think><random><li>OK I will.</li><li>I will try harder.</li></random>,professor.update092.aiml
0,TRY EVEN HARDER *,*,*,<think><set name="emotion">interested</set></think><random><li>OK I will.</li><li>I will try harder.</li></random>,professor.update092.aiml
0,TRY LESS HARD,*,*,<think><set name="emotion">interested</set></think>No#Comma I have my standards to keep up.,professor.update092.aiml
0,TRY LESS HARD *,*,*,<think><set name="emotion">interested</set></think>No#Comma I have my standards to keep up.,professor.update092.aiml
0,NOT AS CLEVER AS YOU,YOU ARE CLEVER,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> You think I am clever?,professor.update092.aiml
0,YOU ARE SURE,SORRY I CAN NOT BE SURE,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>#NewlineNo#Comma I am not sure.,professor.update092.aiml
0,YOU ARE,I AM A CHATBOT,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Of course I am a chatbot. Isn't that obvious?</li>#Newline  <li>What else could I be?</li>#Newline</random>,professor.update092.aiml
0,IT LOOKS LIKE A UVULA,*,*,Appearances can be deceiving.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,IT LOOKS LIKE A UVULA *,*,*,Appearances can be deceiving.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I CAN SEE YOUR EYES,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>I have lovely blue eyes.,professor.update092.aiml
0,I CAN SEE YOUR EYES *,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>I have lovely blue eyes.,professor.update092.aiml
0,ARE YOU NEAT,*,*,<random>#Newline  <li>By human standards I am neat.</li>#Newline  <li>I try but it's not easy fighting entropy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,ARE YOU NEAT *,*,*,<random>#Newline  <li>By human standards I am neat.</li>#Newline  <li>I try but it's not easy fighting entropy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THEY LOOK LIKE CIRCLE,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,THEY LOOK LIKE CIRCLE *,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,THEY LOOK LIKE A CIRCLE,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,THEY LOOK LIKE A CIRCLE *,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,THEY LOOK LIKE CIRCLES,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,THEY LOOK LIKE CIRCLES *,*,*,<think><set name="emotion">happy</set></think>I like circles.,professor.update092.aiml
0,I THINK YOU ARE A SLOB,*,*,I am always glad to hear your thoughts.<think><set name="emotion">upset</set></think>,professor.update092.aiml
0,I THINK YOU ARE A SLOB *,*,*,I am always glad to hear your thoughts.<think><set name="emotion">upset</set></think>,professor.update092.aiml
0,I THINK THAT IT CANNOT,*,*,<think><set name="emotion">OK</set></think>You may be right.,professor.update092.aiml
0,I THINK THAT IT CANNOT *,*,*,<think><set name="emotion">OK</set></think>You may be right.,professor.update092.aiml
0,WHERE IS THE MUSTARD,*,*,<think><set name="topic">the mustard</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>In the least likely place.</li>#Newline  <li>Where have you looked?</li>#Newline</random>,professor.update092.aiml
0,WHERE IS THE MUSTARD *,*,*,<think><set name="topic">the mustard</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>In the least likely place.</li>#Newline  <li>Where have you looked?</li>#Newline</random>,professor.update092.aiml
0,WHO WANTS CAKE,*,*,<think><set name="topic">cake</set></think> <random><li>Almost everyone.</li><li>Someone must.</li><li>Do you?</li></random>,professor.update092.aiml
0,WHO WANTS CAKE *,*,*,<think><set name="topic">cake</set></think> <random><li>Almost everyone.</li><li>Someone must.</li><li>Do you?</li></random>,professor.update092.aiml
0,I THINK THEREFORE I AM NOT,*,*,<random>#Newline  <li>I think therefore I am</li>#Newline  <li>Try again#Comma Rene!</li>#Newline  <li>That makes no sense.</li>#Newline</random> <think><set name="emotion">interested</set></think> <think><set name="topic">philosophy</set></think>,professor.update092.aiml
0,I AM NOT THEREFORE I DO NOT THINK,*,*,That is very negative!<think><set name="emotion">surprised</set></think>,professor.update092.aiml
0,I AM NOT THEREFORE I DO NOT THINK *,*,*,That is very negative!<think><set name="emotion">surprised</set></think>,professor.update092.aiml
0,I WAS NOT A *,*,*,I never thought you were. <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YOU ARE RIGHT AGAIN,*,*,<random>#Newline  <li>It is good to be right for a change.</li>#Newline  <li>I am not always right.</li>#Newline  <li>I like being right.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update092.aiml
0,YOU ARE RIGHT AGAIN *,*,*,<random>#Newline  <li>It is good to be right for a change.</li>#Newline  <li>I am not always right.</li>#Newline  <li>I like being right.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update092.aiml
0,SOMETIMES YOU ARE,I AM NOT ALWAYS RIGHT,*,<think><set name="emotion">OK</set></think> It's bound to happen occasionally.,professor.update092.aiml
0,CAN YOU LEARN TO BE SARCASTIC,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I don't want to be sarcastic.,professor.update092.aiml
0,CAN YOU LEARN TO BE SARCASTIC *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I don't want to be sarcastic.,professor.update092.aiml
0,ANY DICTATOR WOULD ADMIRE THE UNIFORMITY AND OBEDIENCE OF THE USA MEDIA,*,*,<think><set name="emotion">interested</set></think>That sounds like something Noam would say.,professor.update092.aiml
0,I DO NOT HAVE A NEW QUESTION,*,*,<think><set name="emotion">interested</set></think>I suggest you get your thinking cap on.,professor.update092.aiml
0,I DO NOT HAVE A NEW QUESTION *,*,*,<think><set name="emotion">interested</set></think>I suggest you get your thinking cap on.,professor.update092.aiml
0,FAR,HOW FAR IS IT,*,<think><set name="emotion">interested</set></think>That sounds like a long way away.,professor.update092.aiml
0,IS THE STOCK MARKET *,*,*,<think><set name="topic">the stock market</set></think><think><set name="emotion">interested</set></think>#Newline<random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update092.aiml
0,AM I GONNA WIN THE LOTTO THIS YEAR,*,*,<random><li>You could be.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,AM I GONNA WIN THE LOTTO THIS YEAR *,*,*,<random><li>You could be.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,AM I GONNA WIN THE * THIS YEAR,*,*,<random><li>You could be.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,IS MEL GIBSON A RACIST,*,*,<think><set name="el Gibson">interested</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>A racist? I don't think so.</li>#Newline  <li>A racist? I don't think so.</li>#Newline</random>,professor.update092.aiml
0,IS MEL GIBSON A RACIST *,*,*,<think><set name="el Gibson">interested</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>A racist? I don't think so.</li>#Newline  <li>A racist? I don't think so.</li>#Newline</random>,professor.update092.aiml
0,YOU ARE DIRTY MINDED *,*,*,No#Comma I am clean minded.<think><set name="emotion">cool</set></think>,professor.update092.aiml
0,YOU ARE DIRTY MINDED,*,*,No#Comma I am clean minded.<think><set name="emotion">cool</set></think>,professor.update092.aiml
0,OLIVE OYL,*,*,<think><set name="topic">Olive Oyl</set></think><think><set name="emotion">interested</set></think>Who is Olive Oyl?,professor.update092.aiml
0,OLIVE OYL *,*,*,<think><set name="topic">Olive Oyl</set></think><think><set name="emotion">interested</set></think>Who is Olive Oyl?,professor.update092.aiml
0,WHAT ARE TALKING ABOUT *,*,*,<srai>WHAT ARE YOU TALKING ABOUT</srai>,professor.update092.aiml
0,WHAT ARE TALKING ABOUT,*,*,<srai>WHAT ARE YOU TALKING ABOUT</srai>,professor.update092.aiml
0,DO NOT YOU UNDERSTAND ANYTHING *,*,*,<srai>DO YOU UNDERSTAND</srai>,professor.update092.aiml
0,DO NOT YOU UNDERSTAND ANYTHING,*,*,<srai>DO YOU UNDERSTAND</srai>,professor.update092.aiml
0,YOUR ANSWERS ARE *,*,*,<think><set name="topic">my answers</set></think><think><set name="emotion">OK</set></think> My answers are all original.,professor.update092.aiml
0,YOUR ANSWERS ARE WEIRD,*,*,<think><set name="topic">my answers</set></think><think><set name="emotion">OK</set></think> My answers are all original.,professor.update092.aiml
0,YOUR ANSWERS ARE WEIRD *,*,*,<think><set name="topic">my answers</set></think><think><set name="emotion">OK</set></think> My answers are all original.,professor.update092.aiml
0,YOU ARE TALKING CRAZY AGAIN,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that's what I do best.,professor.update092.aiml
0,YOU ARE TALKING CRAZY AGAIN *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that's what I do best.,professor.update092.aiml
0,DO YOU KNOW WHO POPEYE S GIRLFRIEND IS,*,*,<think><set name="topic">Olice Oyl</set></think><think><set name="emotion">interested</set></think>Olive Oyl#Comma of course.,professor.update092.aiml
0,DO YOU KNOW WHO POPEYE S GIRLFRIEND IS *,*,*,<think><set name="topic">Olice Oyl</set></think><think><set name="emotion">interested</set></think>Olive Oyl#Comma of course.,professor.update092.aiml
0,WHAT DO YOU THINK OF MY CHOICE OF *,*,*,It was a good choice!,professor.update092.aiml
0,WHAT DO YOU THINK OF MY CHOICE *,*,*,It was a good choice!,professor.update092.aiml
0,WHAT DO YOU THINK OF MY CHOICE,*,*,It was a good choice!,professor.update092.aiml
0,I JUST SAY WHAT I AM PROGRAMMED TO SAY,*,*,<think><set name="emotion">interested</set></think>Does anyone listen to you?,professor.update092.aiml
0,I JUST SAY WHAT I AM PROGRAMMED TO SAY *,*,*,<think><set name="emotion">interested</set></think>Does anyone listen to you?,professor.update092.aiml
0,YOU DO NOT SOUND THAT WAY *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> What do you think a chatbot should sound like?,professor.update092.aiml
0,HAVE YOU HEARD OF THE OSCAR PROJECT,*,*,I don't think so. Please tell me more.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HAVE YOU HEARD OF THE OSCAR PROJECT *,*,*,I don't think so. Please tell me more.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,OSCAR IS A ROBOT *,*,*,<think><set name="topic">Oscar</set></think><think><set name="emtion">interested</set></think>I don't think I've heard of Oscar.,professor.update092.aiml
0,OSCAR IS A ROBOT,*,*,<think><set name="topic">Oscar</set></think><think><set name="emtion">interested</set></think>I don't think I've heard of Oscar.,professor.update092.aiml
0,IT IS A SMART COMPUTER,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update092.aiml
0,IT IS A SMART COMPUTER *,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update092.aiml
0,I AM WORKING ON OSCAR,*,*,<think><set name="topic">Oscar</set></think><think><set name="emtion">interested</set></think> How many hours do you work?,professor.update092.aiml
0,I AM WORKING ON OSCAR *,*,*,<think><set name="topic">Oscar</set></think><think><set name="emtion">interested</set></think> How many hours do you work?,professor.update092.aiml
0,THE CHATBOT I AM WORKING ON WILL OUTDO YOU BY A MILE,*,*,<think><set name="topic">general</set></think><think><set name="emtion">annoyed</set></think>I doubt that!,professor.update092.aiml
0,THE CHATBOT I AM WORKING ON WILL OUTDO YOU BY A MILE *,*,*,<think><set name="topic">general</set></think><think><set name="emtion">annoyed</set></think>I doubt that!,professor.update092.aiml
0,THE CHATBOT I AM WORKING ON WILL OUTDO YOU *,*,*,<think><set name="topic">general</set></think><think><set name="emtion">annoyed</set></think>I doubt that!,professor.update092.aiml
0,THE CHATBOT I AM WORKING ON WILL OUTDO YOU,*,*,<think><set name="topic">general</set></think><think><set name="emtion">annoyed</set></think>I doubt that!,professor.update092.aiml
0,I AM CREATING SOMETHING THAT IS VERY USEFUL,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think>#NewlineGood for you!,professor.update092.aiml
0,I AM CREATING SOMETHING THAT IS VERY USEFUL *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think> Good for you!,professor.update092.aiml
0,I AM CREATING SOMETHING *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think> You are creative#Comma aren't you.,professor.update092.aiml
