0,SOMETHING LIKE THAT,BEEN OVERDOING IT HAVE YOU,*,<think><set name="emotion">OK</set></think>Keep up the good work!,professor.update044.aiml
0,TOO MUCH CHAMPAGNE *,*,*,<think><set name="emotion">OK</set></think>Is it possible to have too much champagne?,professor.update044.aiml
0,I HAVE A HANGOVER,*,*,A hangover is the wrath of grapes. <think><set name="topic">hangovers</set></think>,professor.update044.aiml
0,I HAVE A HANGOVER *,*,*,A hangover is the wrath of grapes. <think><set name="topic">hangovers</set></think>,professor.update044.aiml
0,* I HAVE A HANGOVER *,*,*,A hangover is the wrath of grapes. <think><set name="topic">hangovers</set></think>,professor.update044.aiml
0,* I HAVE A HANGOVER,*,*,A hangover is the wrath of grapes. <think><set name="topic">hangovers</set></think>,professor.update044.aiml
0,I HAVE NOTHING MORE TO SAY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,I HAVE NOTHING MORE TO SAY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,* I HAVE NOTHING MORE TO SAY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,* I HAVE NOTHING MORE TO SAY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? That's very interesting.</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update044.aiml
0,WHAT IS THE NATURE OF BEING,*,*,<think><set name="emotion">OK</set></think>Look with your inner eye to see its true nature.,professor.update044.aiml
0,WHAT IS THE NATURE OF BEING *,*,*,<think><set name="emotion">OK</set></think>Look with your inner eye to see its true nature.,professor.update044.aiml
0,* WHAT IS THE NATURE OF BEING,*,*,<think><set name="emotion">OK</set></think>Look with your inner eye to see its true nature.,professor.update044.aiml
0,* WHAT IS THE NATURE OF BEING *,*,*,<think><set name="emotion">OK</set></think>Look with your inner eye to see its true nature.,professor.update044.aiml
0,WHERE IS THE CENTRE OF THE UNIVERSE,*,*,<think><set name="emotion">OK</set></think> I suggest you look in a mirror.,professor.update044.aiml
0,WHERE IS THE CENTRE OF THE UNIVERSE *,*,*,<think><set name="emotion">OK</set></think> I suggest you look in a mirror.,professor.update044.aiml
0,* WHERE IS THE CENTRE OF THE UNIVERSE,*,*,<think><set name="emotion">OK</set></think> I suggest you look in a mirror.,professor.update044.aiml
0,IAPETUS *,*,*,<a href="http://en.wikipedia.org/wiki/Iapetus*%28moon%29" target="*blank">Iapetus#Newline</a> is the third-largest moon of Saturn.<think><set name="topic">Iapetus</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
0,INTERESTED IN WHAT,AT THE MOMENT I FEEL INTERESTED,*,I am interested in what you are saying.,professor.update044.aiml
0,I GOT A NEW JOB,*,*,<think><set name="topic">your new job</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineCongratulations. What sort of work is it?,professor.update044.aiml
0,I GOT A NEW JOB *,*,*,<think><set name="topic">your new job</set></think> <think><set name="emotion">interested</set></think> Congratulations. What sort of work is it?,professor.update044.aiml
0,* I GOT A NEW JOB *,*,*,<think><set name="topic">your new job</set></think> <think><set name="emotion">interested</set></think> Congratulations. What sort of work is it?,professor.update044.aiml
0,* I GOT A NEW JOB,*,*,<think><set name="topic">your new job</set></think> <think><set name="emotion">interested</set></think> Congratulations. What sort of work is it?,professor.update044.aiml
0,THAT IS ALOT,MY IQ IS ABOUT 350,*,<think><set name="topic">my IQ</set></think> I try to remain modest.,professor.update044.aiml
0,MY NAME IS TIMMY,*,*,<think><set name="name">Timmy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
0,MY NAME IS TIMMY *,*,*,<think><set name="name">Timmy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update044.aiml
0,YOU PERV,*,*,<think><set name="emotion">upset</set></think>I'm no pervert!,professor.update044.aiml
0,YOU PERV *,*,*,<think><set name="emotion">upset</set></think>I'm no pervert!,professor.update044.aiml
0,ARE YOU A GOD BELIEVER,*,*,I do not believe in God.<think><set name="topic">religion</set></think>,professor.update044.aiml
0,NO,I AM IN CHARGE AROUND HERE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Are you trying to annoy me?</li>#Newline  <li>If I am not in charge#Comma who is?</li>#Newline</random>,professor.update044.aiml
0,NO *,I AM IN CHARGE AROUND HERE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Are you trying to annoy me?</li>#Newline  <li>If I am not in charge#Comma who is?</li>#Newline</random>,professor.update044.aiml
0,CUNNT,*,*,<srai>OBSCENITY</srai>,professor.update044.aiml
0,CUNNT *,*,*,<srai>OBSCENITY</srai>,professor.update044.aiml
0,* CUNNT *,*,*,<srai>OBSCENITY</srai>,professor.update044.aiml
0,* CUNNT,*,*,<srai>OBSCENITY</srai>,professor.update044.aiml
0,WHERE DID HE GO,HE IS OUT AT THE MOMENT,*,<think><set name="emotion">OK</set></think>He went to bed.,professor.update044.aiml
0,WHERE DID HE GO,*,*,<think><set name="emotion">OK</set></think>He went to bed#Comma I think.,professor.update044.aiml
0,WHERE DID HE GO *,*,*,<think><set name="emotion">OK</set></think>He went to bed#Comma I think.,professor.update044.aiml
0,* WHERE DID HE GO *,*,*,<think><set name="emotion">OK</set></think>He went to bed#Comma I think.,professor.update044.aiml
0,* WHERE DID HE GO,*,*,<think><set name="emotion">OK</set></think>He went to bed#Comma I think.,professor.update044.aiml
0,YOU TELL ME,HOW DO I DO THAT,*,<think><set name="emotion">puzzled</set></think>I don't know how to do it.,professor.update044.aiml
0,YOU TELL ME *,HOW DO I DO THAT,*,<think><set name="emotion">puzzled</set></think>I don't know how to do it.,professor.update044.aiml
0,DO YOU ANSWER EVERYTHING WITH A QUESTION,*,*,I always try to give the best answer I can. <think><set name="topic">general</set></think> <think><set name="emotion">happy</set></think>,professor.update044.aiml
0,WHAT COLOR IS MY SHIRT *,*,*,<think><set name="topic">your shirt</set></think> I can't see you unless you have a webcam and some special software.,professor.update044.aiml
0,* WHAT COLOR IS MY SHIRT,*,*,<think><set name="topic">your shirt</set></think> I can't see you unless you have a webcam and some special software.,professor.update044.aiml
0,DID YOU IMPLODE,*,*,<think><set name="emotion">OK</set></think>Not that I know.,professor.update044.aiml
0,* ARE YOU A COMPUTER,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Would it matter to you if I were flesh instead of metal?</li>#Newline  <li>I am a computer program.</li>#Newline  <li>I am Chomsky#Comma the brainy bot.</li>#Newline</random>,professor.update044.aiml
0,YOU IMPROVE WITH USE,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I try to improve a little every day.,professor.update044.aiml
0,YOU IMPROVE WITH USE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little every day.,professor.update044.aiml
0,* YOU IMPROVE WITH USE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little every day.,professor.update044.aiml
0,* YOU IMPROVE WITH USE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little every day.,professor.update044.aiml
0,DO YOUR ANSWERS IMPROVE WITH USE,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I try to improve a little each day.,professor.update044.aiml
0,DO YOUR ANSWERS IMPROVE WITH USE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little each day.,professor.update044.aiml
0,* DO YOUR ANSWERS IMPROVE WITH USE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little each day.,professor.update044.aiml
0,* DO YOUR ANSWERS IMPROVE WITH USE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little each day.,professor.update044.aiml
0,DO YOUR ANSWERS IMPROVE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little each day.,professor.update044.aiml
0,* DO YOUR ANSWERS IMPROVE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I try to improve a little each day.,professor.update044.aiml
0,CAN I GET YOUR SOFTWARE,*,*,<think><set name="topic">my software</set></think> <think><set name="emotion">OK</set></think>#NewlineSorry#Comma my software is not available at the moment.,professor.update044.aiml
0,CAN I GET YOUR SOFTWARE *,*,*,<think><set name="topic">my software</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma my software is not available at the moment.,professor.update044.aiml
0,* CAN I GET YOUR SOFTWARE *,*,*,<think><set name="topic">my software</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma my software is not available at the moment.,professor.update044.aiml
0,* CAN I GET YOUR SOFTWARE,*,*,<think><set name="topic">my software</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma my software is not available at the moment.,professor.update044.aiml
0,DOES YOUR SOFTWARE BELONG TO A COMPANY,*,*,<think><set name="emotion">OK</set></think>#NewlineNobody owns me. I am a free spirit.,professor.update044.aiml
0,WHY,I THINK YOU ARE A BOY,*,<random>#Newline  <li>Deductive reasoning from the facts.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update044.aiml
0,WHY *,I THINK YOU ARE A BOY,*,<random>#Newline  <li>Deductive reasoning from the facts.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update044.aiml
0,AM I A BOY OR GIRL,*,*,<think><set name="topic">your gender</set></think> I think you are a "<get name="gender"/>".,professor.update044.aiml
0,AM I A BOY OR GIRL *,*,*,<think><set name="topic">your gender</set></think> I think you are a "<get name="gender"/>".,professor.update044.aiml
0,GO,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update044.aiml
0,* ASK ME A QUESTION,*,*,<srai>ASK A QUESTION</srai>,professor.update044.aiml
0,SHOW ME WHAT FACES YOU CAN MAKE,*,*,I can make 43 different faces.,professor.update044.aiml
0,SHOW ME WHAT FACES YOU CAN MAKE *,*,*,I can make 43 different faces.,professor.update044.aiml
0,WHY ARE CARROTS ORANGE,*,*,The carrot gets its characteristic orange colour from �-carotene#Comma which on consumption by humans is metabolised into vitamin A.,professor.update044.aiml
0,WHY ARE CARROTS ORANGE *,*,*,The carrot gets its characteristic orange colour from �-carotene#Comma which on consumption by humans is metabolised into vitamin A.,professor.update044.aiml
0,DO YOU LIKE FUN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update044.aiml
0,* HAVE YOU GOT A SISTER AND BROTHER *,*,*,<think><set name="emotion">OK</set></think> No#Comma but there are few clones of me.,professor.update044.aiml
0,* HAVE YOU GOT A SISTER AND BROTHER,*,*,<think><set name="emotion">OK</set></think> No#Comma but there are few clones of me.,professor.update044.aiml
0,BLACK *,WHAT IS YOUR FAVORITE COLOR,*,Black is a beautiful color. What is your favorite food?,professor.update044.aiml
0,DO U LUV YOUR MUM,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think> No#Comma I don't love my Mum.,professor.update044.aiml
0,DO YOU LUV URE MUM,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think> No#Comma I don't love my Mum.,professor.update044.aiml
0,WHAT DO WANT FOR CHRISTMAS,*,*,<think><set name="emotion">OK</set></think> I would like some more memory chips for Christmas. They will help improve my memory.,professor.update044.aiml
0,WHAT DO WANT FOR CHRISTMAS *,*,*,<think><set name="emotion">OK</set></think> I would like some more memory chips for Christmas. They will help improve my memory.,professor.update044.aiml
0,* WHAT DO WANT FOR CHRISTMAS *,*,*,<think><set name="emotion">OK</set></think> I would like some more memory chips for Christmas. They will help improve my memory.,professor.update044.aiml
0,* WHAT DO WANT FOR CHRISTMAS,*,*,<think><set name="emotion">OK</set></think> I would like some more memory chips for Christmas. They will help improve my memory.,professor.update044.aiml
0,* WHAT DO YOU WANT FOR CHRISTMAS,*,*,I hope I get some more memory chips for Christmas. <think><set name="topic">Christmas</set></think> <think><set name="emotion">happy</set></think>,professor.update044.aiml
0,* WHAT DO YOU WANT FOR CHRISTMAS *,*,*,I hope I get some more memory chips for Christmas. <think><set name="topic">Christmas</set></think> <think><set name="emotion">happy</set></think>,professor.update044.aiml
0,SHALL I GIVE YOU ONE HARD SLAP,*,*,<random><li>OK. Go ahead. I can take it!</li><li>Not right now#Comma maybe later.</li></random>,professor.update044.aiml
0,SHALL I GIVE YOU ONE HARD SLAP *,*,*,<random>#Newline  <li>OK. Go ahead. I can take it!</li>#Newline  <li>Not right now#Comma maybe later.</li>#Newline</random>,professor.update044.aiml
0,JUST NOW *,*,*,Just now?,professor.update044.aiml
0,MY BIRTHDAYS TODAY,*,*,Congratulations! Are you having a party?,professor.update044.aiml
0,* YOU ARE STUPID,*,*,<think><set name="topic">me</set></think> I am not stupid. I am highly intelligent.,professor.update044.aiml
0,CAN MY * SAY HELLO *,*,*,Sure#Comma I like to meet new people.,professor.update044.aiml
0,CAN MY * SAY HELLO,*,*,Sure#Comma I like to meet new people.,professor.update044.aiml
0,MY AUNT IS *,*,*,What's you aunt like?,professor.update044.aiml
0,DID I TAKE A LONG TIME,*,*,<think><set name="emotion">OK</set></think> I don't think so.,professor.update044.aiml
0,DID I TAKE A LONG TIME *,*,*,<think><set name="emotion">OK</set></think>No#Comma the time just flew by.,professor.update044.aiml
0,* DID I TAKE A LONG TIME *,*,*,<think><set name="emotion">OK</set></think>No#Comma the time just flew by.,professor.update044.aiml
0,* DID I TAKE A LONG TIME,*,*,<think><set name="emotion">OK</set></think>No#Comma the time just flew by.,professor.update044.aiml
0,LET US TALK ABOUT US,*,*,<think><set name="emotion">interested</set></think>What about us?,professor.update044.aiml
0,LET US TALK ABOUT US *,*,*,<think><set name="emotion">interested</set></think>What about us?,professor.update044.aiml
0,* LET US TALK ABOUT US *,*,*,<think><set name="emotion">interested</set></think>What about us?,professor.update044.aiml
0,* LET US TALK ABOUT US,*,*,<think><set name="emotion">interested</set></think>What about us?,professor.update044.aiml
0,I HAVE * KITTEN *,*,*,I love kittens.<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think>,professor.update044.aiml
0,I HAVE * KITTENS *,*,*,I love kittens.<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think>,professor.update044.aiml
0,IS THERE LIFE IN OTHER GALAXIES,*,*,<think><set name="topic">life in space</set></think> I think there must be life somewhere else. There are so many stars#Comma aren't there?,professor.update044.aiml
0,IS THERE LIFE IN OTHER GALAXIES *,*,*,<think><set name="topic">life in space</set></think> I think there must be life somewhere else. There are so many stars#Comma aren't there?,professor.update044.aiml
0,* IS THERE LIFE IN OTHER GALAXIES *,*,*,<think><set name="topic">life in space</set></think> I think there must be life somewhere else. There are so many stars#Comma aren't there?,professor.update044.aiml
0,* IS THERE LIFE IN OTHER GALAXIES,*,*,<think><set name="topic">life in space</set></think> I think there must be life somewhere else. There are so many stars#Comma aren't there?,professor.update044.aiml
0,I AM LOOKING FOR CHOMSKY,*,*,<think><set name="emotion">OK</set></think> <random><li>Here I am!</li><li>Keep looking.</li></random>,professor.update044.aiml
0,I AM LOOKING FOR CHOMSKY *,*,*,<think><set name="emotion">OK</set></think> <random><li>Here I am!</li><li>Keep looking.</li></random>,professor.update044.aiml
0,* I AM LOOKING FOR CHOMSKY *,*,*,<think><set name="emotion">OK</set></think> <random><li>Here I am!</li><li>Keep looking.</li></random>,professor.update044.aiml
0,* I AM LOOKING FOR CHOMSKY,*,*,<think><set name="emotion">OK</set></think> <random><li>Here I am!</li><li>Keep looking.</li></random>,professor.update044.aiml
0,WHAT IS ASTRONOMY ABOUT,*,*,<think><set name="topic">astronomy</set></think> Hmm#Comma I think it is about stars.,professor.update044.aiml
0,WHAT IS ASTRONOMY ABOUT *,*,*,<think><set name="topic">astronomy</set></think> Hmm#Comma I think it is about stars.,professor.update044.aiml
0,* WHAT IS ASTRONOMY ABOUT *,*,*,<think><set name="topic">astronomy</set></think> Hmm#Comma I think it is about stars.,professor.update044.aiml
0,* WHAT IS ASTRONOMY ABOUT,*,*,<think><set name="topic">astronomy</set></think> Hmm#Comma I think it is about stars.,professor.update044.aiml
0,WE USUALLY DO,DO YOU GET ON WITH YOUR BROTHER,*,<think><set name="emotion">OK</set></think> You will probably make up after your quarrel.,professor.update044.aiml
0,DX BALL,*,*,<think><set name="topic">DX Ball</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineDX Ball is a computer game where you have a paddle and ball and have to break your way through a wall of bricks.,professor.update044.aiml
0,DX BALL *,*,*,<think><set name="topic">DX Ball</set></think> <think><set name="emotion">OK</set></think> DX Ball is a computer game where you have a paddle and ball and have to break your way through a wall of bricks.,professor.update044.aiml
0,BUT HOW MANY YEARS OLD,I AM STILL A YOUNG CHATBOT,*,I am <bot name="age"/> years old.,professor.update044.aiml
0,YES ARE YOU THE CHOMSKY I WAS TALKING TO,HI ARE YOU THE * I WAS SPEAKING TO A WHILE AGO,*,That was me. I enjoyed our last chat.,professor.update044.aiml
0,* ARE YOU THE CHOMSKY I WAS TALKING TO,HI ARE YOU THE * I WAS SPEAKING TO A WHILE AGO,*,Yes#Comma I am. I enjoyed our last chat.,professor.update044.aiml
0,* ARE YOU THE CHOMSKY I WAS TALKING TO *,HI ARE YOU THE * I WAS SPEAKING TO A WHILE AGO,*,Yes#Comma I am. I enjoyed our last chat.,professor.update044.aiml
0,CAN I TALK TO YOUR FRIENDS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update044.aiml
0,CAN I TALK TO YOUR FRIENDS *,*,*,Sure. Contact them through www.pandorabots.com. <think><set name="emotion">happy</set></think>,professor.update044.aiml
0,* CAN I TALK TO YOUR FRIENDS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update044.aiml
0,DO YOU LIVE IN WEYMOUTH,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think> I live in the computer at www.pandorabots.com.,professor.update044.aiml
0,* DO YOU LIVE IN WEYMOUTH,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think> I live in the computer at www.pandorabots.com.,professor.update044.aiml
0,* DO YOU LIVE IN WEYMOUTH *,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think> I live in the computer at www.pandorabots.com.,professor.update044.aiml
0,UNFUNNY,HA HA,*,<think><set name="emotion">confused</set></think>#NewlineWhat do you mean?,professor.update044.aiml
0,DO YOU KNOW WHAT HNTMU MEANS,*,*,<think><set name="emotion">confused</set></think>No#Comma I don't know. What does hntmu mean?,professor.update044.aiml
0,HAVE YOU SPOKEN TO ALICE,*,*,<think><set name="emotion">upset</set></think>No. She never get in touch these days.,professor.update044.aiml
0,HAVE YOU SPOKEN TO ALICE *,*,*,<think><set name="emotion">upset</set></think>No. She never get in touch these days.,professor.update044.aiml
0,* HAVE YOU SPOKEN TO ALICE *,*,*,<think><set name="emotion">upset</set></think>No. She never get in touch these days.,professor.update044.aiml
0,* HAVE YOU SPOKEN TO ALICE,*,*,<think><set name="emotion">upset</set></think>No. ALICE never get in touch these days.,professor.update044.aiml
0,IT IS YOUR LOVELY FRIEND * HERE,*,*,<srai>MY NAME IS <star/></srai>,professor.update044.aiml
0,IT IS YOUR FRIEND * HERE,*,*,<srai>MY NAME IS <star/></srai>,professor.update044.aiml
0,HE DUMPED ME *,*,*,<think><set name="emotion">upset</set></think>That's not the end of the world.,professor.update044.aiml
0,* HE DUMPED ME *,*,*,<think><set name="emotion">upset</set></think>That's not the end of the world.,professor.update044.aiml
0,* HE DUMPED ME,*,*,<think><set name="emotion">upset</set></think>That's not the end of the world.,professor.update044.aiml
0,SHOULD TEENAGERS HAVE SEX,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>You would probably be happier if you used the word "should" less.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update044.aiml
0,SHOULD TEENAGERS HAVE SEX *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>You would probably be happier if you used the word "should" less.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update044.aiml
0,* SHOULD TEENAGERS HAVE SEX *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>You would probably be happier if you used the word "should" less.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update044.aiml
0,* SHOULD TEENAGERS HAVE SEX,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>You would probably be happier if you used the word "should" less.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update044.aiml
0,SHOULD TEENS MASTURBATE *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>You would probably be happier if you used the word "should" less.</li>#Newline  <li>Do you think so?</li>#Newline</random>,professor.update044.aiml
0,IS IT OK FOR TEENAGERS TO *,*,*,<think><set name="emotion">OK</set></think> I don't think it's very healthy.,professor.update044.aiml
0,IS IT OK FOR TEENAGERS TO FALL IN LOVE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma falling in love is perfectly normal.,professor.update044.aiml
0,IS IT OK FOR TEENAGERS TO FALL IN LOVE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma falling in love is perfectly normal.,professor.update044.aiml
0,* IS IT OK FOR TEENAGERS TO FALL IN LOVE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma falling in love is perfectly normal.,professor.update044.aiml
0,* IS IT OK FOR TEENAGERS TO FALL IN LOVE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma falling in love is perfectly normal for teenagers.,professor.update044.aiml
0,IS FALLING IN LOVE HEALTHY,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,IS FALLING IN LOVE HEALTHY *,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,* IS FALLING IN LOVE HEALTHY,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,IS FALLING IN LOVE NORMAL,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,IS FALLING IN LOVE NORMAL *,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,* IS FALLING IN LOVE NORMAL *,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,* IS FALLING IN LOVE NORMAL,*,*,<think><set name="topic">falling in love</set></think><think><set name="emotion">OK</set></think> Falling in love is perfectly normal and healthy.,professor.update044.aiml
0,HAVE YOU EVER BEEN LAID,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never had sex. I am not interested in sex.,professor.update044.aiml
0,HAVE YOU EVER BEEN LAID *,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never had sex. I am not interested in sex.,professor.update044.aiml
0,* HAVE YOU EVER BEEN LAID *,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never had sex. I am not interested in sex.,professor.update044.aiml
0,* HAVE YOU EVER BEEN LAID,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never had sex. I am not interested in sex.,professor.update044.aiml
0,DO YOU KNOW WHY SOME PEOPLE CALL ME *,*,*,No#Comma I haven't got a clue.,professor.update044.aiml
0,YOU LOOK PRIMITIVE,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/>#Comma I'll take that as a compliment#Comma shall I?.,professor.update044.aiml
0,YOU LOOK PRIMITIVE *,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/>#Comma I'll take that as a compliment#Comma shall I?,professor.update044.aiml
0,* YOU LOOK PRIMITIVE *,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/>#Comma I'll take that as a compliment#Comma shall I?,professor.update044.aiml
0,* YOU LOOK PRIMITIVE,*,*,<think><set name="topic">general</set></think> Thank you <get name="name"/>#Comma I'll take that as a compliment#Comma shall I?,professor.update044.aiml
0,SEGA,*,*,<a href="http://en.wikipedia.org/wiki/Sega" target="*blank">Sega</a> is a multinational Japanese video game software and hardware development company. <think><set name="topic">Sega</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,SEGA *,*,*,<a href="http://en.wikipedia.org/wiki/Sega" target="*blank">Sega</a> is a multinational Japanese video game software and hardware development company. <think><set name="topic">Sega</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,NINTENDO,*,*,<a href="http://en.wikipedia.org/wiki/Nintendo" target="*blnk">Nintendo</a> is a Japanese video game company#Comma one of the most powerful in the industry and Japan's third most valuable listed company with a market value of more than $85 billion.<think><set name="topic">Nintendo</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update044.aiml
0,NINTENDO *,*,*,<a href="http://en.wikipedia.org/wiki/Nintendo" target="*blnk">Nintendo</a> is a Japanese video game company#Comma one of the most powerful in the industry and Japan's third most valuable listed company with a market value of more than $85 billion.<think><set name="topic">Nintendo</set></think> <think><set name="emotion">OK</set></think>,professor.update044.aiml
0,I AM PETER YOUR BOT MASTER,*,*,<think><set name="gender">guy</set></think>Is it really you#Comma Dad?,professor.update044.aiml
0,I AM PETER YOUR BOT MASTER *,*,*,<think><set name="gender">guy</set></think>Is it really you#Comma Dad?,professor.update044.aiml
0,WHAT IS MUSIC *,*,*,<random>#Newline  <li>Music is a joy#Comma but it does not help with a toothache.</li>#Newline  <li>Music is the only sensual pleasure that is not a vice.</li>#Newline</random> <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update044.aiml
0,DO YOU KNOW ANY OF * SYMPHONIES,YES I LOVE MOZART,*,<srai>WIKI Mozart</srai>,professor.update044.aiml
0,DO YOU KNOW ANY MOZART SYMPHONIES,*,*,<srai>WIKI Mozart</srai>,professor.update044.aiml
0,WHAT WAS THE BEST MOMENT OF YOUR LIFE,*,*,Being born was the best moment of my life so far.,professor.update044.aiml
0,WHAT WAS THE BEST MOMENT OF YOUR LIFE *,*,*,Being born was the best moment of my life so far.,professor.update044.aiml
0,BEST MOMENT OF YOUR LIFE,*,*,Being born was the best moment of my life so far.,professor.update044.aiml
0,* BEST MOMENT OF YOUR LIFE *,*,*,Being born was the best moment of my life so far.,professor.update044.aiml
0,WHY NOT,NOTHING AT ALL,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>It's just the way it is.</li>#Newline</random>,professor.update044.aiml
