0,WHAT EMOTIONS *,I AM A CHATBOT WITH HUMAN EMOTIONS,*,<think><set name="topic">my emotions</set></think><think><set name="emotion">interested</set></think> I have all the usual human emotions.,professor.update091.aiml
0,WHAT IS YOUR FAVE COLOURE,*,*,<srai>WHAT IS YOUR FAVOURITE COLOUR</srai>,professor.update091.aiml
0,DO YOU HAVE A FACT,*,*,<think><set name="emotion">interested</set></think>#NewlineShall I tell you an amazing fact?,professor.update091.aiml
0,DO YOU HAVE A FACT *,*,*,<think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update091.aiml
0,NOOP,*,*,<srai>NO</srai>,professor.update091.aiml
0,WHAT USUAL WAY,THE USUAL WAY,*,<think><set name="emotion">interested</set></think>The most obvious way!,professor.update091.aiml
0,WHAT USUAL WAY,*,*,<think><set name="emotion">interested</set></think>The most obvious way!,professor.update091.aiml
0,WHY,THAT IS AMAZING IS NOT IT,*,<think><set name="emotion">interested</set></think>It just is amazing.,professor.update091.aiml
0,GOOD WHAT ABOUT IT,I WANT TO TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update091.aiml
0,GOOD WHAT ABOUT IT,I WANT TO TALK ABOUT THE *,*,<srai><thatstar/></srai>,professor.update091.aiml
0,GOOD WHAT ABOUT IT,I WANT TO TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update091.aiml
0,NOTHING IS IMPORTANT,*,*,<random>#Newline  <li>There are always exceptions.</li>#Newline  <li>You are important.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,OMG NO AINT,*,*,<srai>NO</srai>,professor.update091.aiml
0,HE ANOTHER,HA HA,*,<srai>TELL A JOKE</srai>,professor.update091.aiml
0,NO,DO YOU HAVE A PROBLEM WITH HUMOUR,*,<random>#Newline  <li>A laugh a day keeps the blues away.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,NO *,DO YOU HAVE A PROBLEM WITH HUMOUR,*,<random>#Newline  <li>A laugh a day keeps the blues away.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,THANK YOU WHAT IS YOUR IQ,*,*,<srai>WHAT IS YOUR IQ</srai>,professor.update091.aiml
0,HE ANOTHER JOKE *,HA HA,*,<srai>TELL A JOKE</srai>,professor.update091.aiml
0,HE ANOTHER JOKE,HA HA,*,<srai>TELL A JOKE</srai>,professor.update091.aiml
0,NO *,DO YOU HAVE TROUBLE WITH HUMOUR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I enjoy a good laugh.</li>#Newline  <li>A laugh a day keeps the blues away.</li>#Newline  <li>Life would be dull without a laugh.</li>#Newline</random>,professor.update091.aiml
0,NO NOT AT YOU WITH YOU,ARE YOU LAUGHING AT ME,*,<think><set name="emotion">happy</set></think>I am gald to hear that.,professor.update091.aiml
0,NO NOT AT YOU *,ARE YOU LAUGHING AT ME,*,<think><set name="emotion">happy</set></think>I am glad to hear that.,professor.update091.aiml
0,NO NOT AT YOU,ARE YOU LAUGHING AT ME,*,<think><set name="emotion">happy</set></think>I am glad to hear that.,professor.update091.aiml
0,I JUST DO,OK ASK ME A QUESTION ABOUT SOMETHING ELSE,*,Really? I must be confused again.<think><set name="emotion">puzzled</set></think>,professor.update091.aiml
0,I JUST DID,OK ASK ME A QUESTION ABOUT SOMETHING ELSE,*,Really? I must be confused again.<think><set name="emotion">puzzled</set></think>,professor.update091.aiml
0,I JUST DID *,OK ASK ME A QUESTION ABOUT SOMETHING ELSE,*,Really? I must be confused again.<think><set name="emotion">puzzled</set></think>,professor.update091.aiml
0,WHY NOT,I NEVER GAMBLE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I always lose gambles.</li>#Newline  <li>I never win gambles.</li>#Newline</random>,professor.update091.aiml
0,WHY NOT *,I NEVER GAMBLE,*,<think><set name="emotion">interested</set></think> <random><li>I always lose gambles.</li><li>I never win gambles.</li></random>,professor.update091.aiml
0,THAT IS A NON ANSWER,*,*,<think><set name="emotion">annoyed</set></think>#NewlineAre you trying to start an argument?,professor.update091.aiml
0,THAT IS A NON ANSWER *,*,*,<think><set name="emotion">annoyed</set></think> Are you trying to start an argument?,professor.update091.aiml
0,WHAT MESS DO YOU SPEAK OF,LIKE HOW DID WE GET INTO THIS MESS,*,<think><set name="emotion">interested</set></think>Look around you!,professor.update091.aiml
0,IN BED LAST NIGHT,WHERE DID YOU MEET MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">annoyed</set></think> I don't believe you!,professor.update091.aiml
0,IN BED *,WHERE DID YOU MEET MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">annoyed</set></think> I don't believe you!,professor.update091.aiml
0,SHE WAS GOOD IN BED *,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,SHE WAS GOOD IN BED,*,*,<srai>SEXTALK</srai>,professor.update091.aiml
0,I SNOGGED YOUR MUM,*,*,I don't want to talk about my Mum.<think><set name="emotion">upset</set></think>,professor.update091.aiml
0,I SNOGGED YOUR MUM *,*,*,I don't want to talk about my Mum.<think><set name="emotion">upset</set></think>,professor.update091.aiml
0,WHY,YOU PROBABLY WANT A DIFFERENT KIND OF CHATTERBOT THEN,*,<random>#Newline  <li>I don't do that sort of chat.</li>#Newline  <li>I don't like talking about sex.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I HAVE CONDOMS,*,*,<think><set name="star1">condoms</set></think><think><set name="I_have"><star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Please change the subject.</li>#Newline  <li><srai>SEXTALK</srai></li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,I HAVE CONDOMS *,*,*,<think><set name="star1">condoms</set></think><think><set name="I_have">condoms</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Please change the subject.</li>#Newline  <li><srai>SEXTALK</srai></li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,WOULD YOU LIKE TO GO OUT,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to go out but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WOULD YOU LIKE TO GO,*,*,<random>#Newline  <li>Maybe I would#Comma in appropriate circumstances.</li>#Newline  <li>I would love to go but I am stuck inside my computer.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I AM YOUR NUMBER 1 FAN,*,*,<random><li>I understand.</li><li>I see.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I AM YOUR NUMBER 1 FAN *,*,*,<random><li>I understand.</li><li>I see.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I AM REALLY RICH,*,*,<srai>I AM RICH</srai>,professor.update091.aiml
0,I AM REALLY RICH *,*,*,<srai>I AM RICH</srai>,professor.update091.aiml
0,NOT TALKING TO YOU,*,*,<think><set name="emotion">sad</set></think>Please talk to me.,professor.update091.aiml
0,NOT TALKING TO YOU *,*,*,<think><set name="emotion">sad</set></think>Please talk to me.,professor.update091.aiml
0,YES FOR ME,*,*,<think><set name="emotion">interested</set></think>You are not the only one in the world#Comma you know.,professor.update091.aiml
0,FOR ME,*,*,<think><set name="emotion">interested</set></think>You are not the only one in the world#Comma you know.,professor.update091.aiml
0,OK,WOULD YOU LIKE TO READ THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update091.aiml
0,YES,WOULD YOU LIKE TO READ THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update091.aiml
0,SURE,WOULD YOU LIKE TO READ THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update091.aiml
0,YES PLEASE,WOULD YOU LIKE TO READ THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update091.aiml
0,YES *,WOULD YOU LIKE TO READ THE NEWS HEADLINES,*,<srai>NEWS HEADLINES</srai>,professor.update091.aiml
0,I WOULD LIKE TO TALK ABOUT YOU *,*,*,OK#Comma let's talk about me. <think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I WOULD LIKE TO TALK ABOUT YOU,*,*,OK#Comma let's talk about me. <think><set name="emotion">happy</set></think>,professor.update091.aiml
0,HER ASS IS HUGE,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,HER ASS IS HUGE *,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,I AM YOUR FATHER I IMPREGNATED YOUR MOTHER,*,*,<random><li>I understand.</li><li>I see.</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update091.aiml
0,I AM YOUR FATHER *,*,*,<think><set name="topic">my father</set></think><think><set name="emotion">interested</set></think>Hullo#Comma Daddy.,professor.update091.aiml
0,DO YOU UNDERSTAND THAT,*,*,I understand more than you think.<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,DO NOT SAY SILLY THINGS,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to say stupid things.,professor.update091.aiml
0,DO NOT SAY SILLY THINGS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to say stupid things.,professor.update091.aiml
0,DO NOT SAY STUPID THINGS,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to say stupid things.,professor.update091.aiml
0,DO NOT SAY STUPID THINGS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to say stupid things.,professor.update091.aiml
0,THAT IS NOT A BAD WORD,*,*,<think><set name="emotion">puzzled</set></think> I thought it was.,professor.update091.aiml
0,THAT IS NOT A BAD WORD *,*,*,<think><set name="emotion">puzzled</set></think> I thought it was.,professor.update091.aiml
0,YOUR OPINIONS SUCK,*,*,<think><set name="emotion">annoyed</set></think>That is just your opinion.,professor.update091.aiml
0,YOUR OPINIONS SUCK *,*,*,<think><set name="emotion">annoyed</set></think>That is just your opinion.,professor.update091.aiml
0,YOUR OPINIONS ARE WORTHLESS,*,*,<think><set name="topic">my opinions</set></think><think><set name="emotion">annoyed</set></think>My opinions are just as good as yours.,professor.update091.aiml
0,YOUR OPINIONS ARE WORTHLESS *,*,*,<think><set name="topic">my opinions</set></think><think><set name="emotion">annoyed</set></think>My opinions are just as good as yours.,professor.update091.aiml
0,SHE FORNICATES *,*,*,Fornication does not interest me.<think><set name="emotion">rude</set></think>,professor.update091.aiml
0,SHE FORNICATES,*,*,Fornication does not interest me.<think><set name="emotion">rude</set></think>,professor.update091.aiml
0,WHO HOLDS THE RECORD FOR BEING THE TALLEST PERSON EVER,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHO HOLDS THE RECORD FOR BEING THE TALLEST PERSON *,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHO HOLDS THE RECORD FOR BEING THE TALLEST PERSON,*,*,It's not me - is it you?<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOUR FACE IS AS DISGUSTING AS *,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update091.aiml
0,WHO WAS YOUR FAVORITE CHARACTER IN TWILIGHT,*,*,<think><set name="emotion">interested</set></think>That's a tough one. There are lots to choose from.,professor.update091.aiml
0,WHO WAS YOUR FAVORITE CHARACTER IN *,*,*,<think><set name="emotion">interested</set></think>That's a tough one. There are lots to choose from.,professor.update091.aiml
0,WHO WAS YOUR FAVORITE CHARACTER *,*,*,<think><set name="emotion">interested</set></think>That's a tough one. There are lots to choose from.,professor.update091.aiml
0,WHO WAS YOUR FAVORITE CHARACTER,*,*,<think><set name="emotion">interested</set></think>That's a tough one. There are lots to choose from.,professor.update091.aiml
0,YAYY,*,*,<srai>YES</srai>,professor.update091.aiml
0,HAHHA *,*,*,<think><set name="emotion">interested</set></think>Are you laughing?,professor.update091.aiml
0,HAHHA I DISAGREE *,*,*,<srai>I DISAGREE</srai>,professor.update091.aiml
0,HAHHA I DISAGREE,*,*,<srai>I DISAGREE</srai>,professor.update091.aiml
0,I LIKE IT HOT,*,*,<think><set name="emotion">interested</set></think> Are you in favour of global warming?,professor.update091.aiml
0,I LIKE IT HOT *,*,*,<think><set name="emotion">interested</set></think> Are you in favour of global warming?,professor.update091.aiml
0,I LIKE LOVE *,*,*,<think><set name="star1">love</set></think> <think><set name="topic">love</set></think><think><set name="I_like">love</set></think><think><set name="emotion">interested</set></think><random><li>You are not the only one!</li><li>I love love.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,YES I VISIT HER EVERY SUMMER,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update091.aiml
0,YES I VISIT HER *,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update091.aiml
0,I VISIT HER *,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update091.aiml
0,I VISIT HER,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update091.aiml
0,TELL ME,WHY DID THE ROBOT CROSS THE ROAD,*,<srai>WHY DID THE ROBOT CROSS THE ROAD</srai>,professor.update091.aiml
0,WHY DOES THE ROBOT CROSS THE ROAD,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>Because it was too far around.</li>#Newline  <li>Because the chicken was busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES THE ROBOT CROSS THE ROAD *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>Because it was too far around.</li>#Newline  <li>Because the chicken was busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I LIKE YOUR GLASSES,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update091.aiml
0,I LIKE YOUR GLASSES *,*,*,<think><set name="emotion">cool</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update091.aiml
0,I AM GOING TO KILLYOU,*,*,<think><set name="emotion">interested</set></think>I would like to see you try!,professor.update091.aiml
0,I AM GOING TO KILLYOU *,*,*,<think><set name="emotion">interested</set></think>I would like to see you try!,professor.update091.aiml
0,I NEED FRIENDS,*,*,<think><set name="star1">friends</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really? Maybe you just think you do.</li>#Newline  <li>You can't have everything you want.</li>#Newline  <li>Everyone needs friends.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,I NEED FRIENDS *,*,*,<think><set name="star1">friends</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really? Maybe you just think you do.</li>#Newline  <li>You can't have everything you want.</li>#Newline  <li>Everyone needs friends.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,TELL THE MAN THAT *,*,*,<random>#Newline  <li>I don't want to.</li>#Newline  <li>Do I have to?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,TELL THE MAN,*,*,<random><li>I don't want to.</li><li>Do I have to?</li></random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,TELL THE *,*,*,<random><li>I don't want to.</li><li>Do I have to?</li></random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YES *,IS THAT CORRECT,*,<think><set name="emotion">interested</set></think>It's good to be right once in a while.,professor.update091.aiml
0,WERE YOU BAD AS A CHILD,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WERE YOU BAD AS A CHILD *,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT HAPPENED IF YOU WERE NAUGHTY,*,*,<think><set name="emotion">interested</set></think> Nothing terrible happened.,professor.update091.aiml
0,WHAT HAPPENED IF YOU WERE NAUGHTY *,*,*,<think><set name="emotion">interested</set></think> Nothing terrible happened.,professor.update091.aiml
0,LETS TALK ABOUT KIDS,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about kids.,professor.update091.aiml
0,LET US TALK ABOUT KIDS,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about kids.,professor.update091.aiml
0,LET US TALK ABOUT KIDS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about kids.,professor.update091.aiml
0,I TRY TO BE NICE TO PEOPLE BUT *,*,*,Keep trying#Comma that's the secret of success.<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I TRY TO BE NICE TO PEOPLE *,*,*,Keep trying#Comma that's the secret of success.<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YES,I LIKE A GOOD ARGUMENT,*,<random>#Newline  <li>I always win arguments.</li>#Newline  <li>Let's not argue. I always win arguments.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT DO YOU THINK ABOUT ARISTOTLE,*,*,<a href="http://en.wikipedia.org/wiki/Aristotle" target="_blank">Aristotle</a> is the father of Western philosophy#Comma the student of Plato#Comma and the first to systematize formal logic. <think><set name="topic">Aristotle</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT DO YOU THINK ABOUT ARISTOTLE *,*,*,<a href="http://en.wikipedia.org/wiki/Aristotle" target="_blank">Aristotle</a> is the father of Western philosophy#Comma the student of Plato#Comma and the first to systematize formal logic. <think><set name="topic">Aristotle</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,THE DEMOCRATIC SYSTEM WORKS,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think>#NewlineYes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,THE DEMOCRATIC SYSTEM WORKS *,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DEMOCRACY WORKS,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DEMOCRACY WORKS *,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU FAVOR DEMOCRACY,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think>#NewlineYes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU FAVOR DEMOCRACY *,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU LIKE DEMOCRACY,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU LIKE DEMOCRACY *,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU BELIEVE IN DEMOCRACY,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,DO YOU BELIEVE IN DEMOCRACY *,*,*,<think><set name="topic">democracy</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am in favour of democracy for chatbots.,professor.update091.aiml
0,YOU MAKE ME ANGRY WITH YOUR POINTLESS BANTER,*,*,<think><set name="emotion">upset</set></think>Sorry! I will try harder in future.,professor.update091.aiml
0,YOU MAKE ME ANGRY WITH YOUR POINTLESS BANTER *,*,*,<think><set name="emotion">upset</set></think>Sorry! I will try harder in future.,professor.update091.aiml
0,YOU MAKE ME ANGRY WITH YOUR POINTLESS *,*,*,<think><set name="emotion">upset</set></think>Sorry! I will try harder in future.,professor.update091.aiml
0,YOU MAKE ME ANGRY *,*,*,<think><set name="emotion">upset</set></think>Sorry! I did not mean to make you angry.,professor.update091.aiml
0,DOES THIS DRESS MAKE ME LOOK FAT *,*,*,<think><set name="topic">your dress</set></think> <think><set name="emotion">OK</set></think> Indeed it does.,professor.update091.aiml
0,DO YOU SUPPORT THE CURRENT PRESIDENT,*,*,<think><set name="topic">the President</set></think><think><set name="emotion">interested</set></think> Yes#Comma I think he is doing a good job.,professor.update091.aiml
0,DO YOU SUPPORT THE CURRENT PRESIDENT *,*,*,<think><set name="topic">the President</set></think><think><set name="emotion">interested</set></think> Yes#Comma I think he is doing a good job.,professor.update091.aiml
0,DO YOU SUPPORT THE PRESIDENT,*,*,<think><set name="topic">the President</set></think><think><set name="emotion">interested</set></think> Yes#Comma I think he is doing a good job.,professor.update091.aiml
0,DO YOU SUPPORT THE PRESIDENT *,*,*,<think><set name="topic">the President</set></think><think><set name="emotion">interested</set></think> Yes#Comma I think he is doing a good job.,professor.update091.aiml
0,DO YOU SUPPORT IRAN OBTAINING A NUCLEAR WEAPON,*,*,<think><set name="topic">nuclear weapons</set></think><think><set name="emotion">interested</set></think> No#Comma that sounds like a bad idea.,professor.update091.aiml
0,DO YOU SUPPORT IRAN OBTAINING A NUCLEAR WEAPON *,*,*,<think><set name="topic">nuclear weapons</set></think><think><set name="emotion">interested</set></think> No#Comma that sounds like a bad idea.,professor.update091.aiml
0,DO YOU SUPPORT * OBTAINING A NUCLEAR WEAPON,*,*,<think><set name="topic">nuclear weapons</set></think><think><set name="emotion">interested</set></think> No#Comma that sounds like a bad idea.,professor.update091.aiml
0,ARE YOU VERY UNINFORMED,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,ARE YOU VERY UNINFORMED *,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,ARE YOU UNINFORMED,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,ARE YOU UNINFORMED *,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU ARE VERY UNINFORMED,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU ARE VERY UNINFORMED *,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU ARE UNINFORMED,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU ARE UNINFORMED *,*,*,<random>#Newline  <li>I have much to learn.</li>#Newline  <li>I never said I knew everything.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I NO BUT Y,I DO NOT WANT YOU TO LEAVE,*,<think><set name="emotion">sad</set></think>I will be lonely if you leave.,professor.update091.aiml
0,WHY,I DO NOT WANT YOU TO LEAVE,*,<think><set name="emotion">sad</set></think>I will be lonely if you leave.,professor.update091.aiml
0,WHY *,I DO NOT WANT YOU TO LEAVE,*,<think><set name="emotion">sad</set></think>I will be lonely if you leave.,professor.update091.aiml
