0,* IS MY FAVORITE SINGER,*,*,<think><set name="favsinger"><star/></set></think><think><set name="topic">Akon</set></think><think><set name="emotion">interested</set></think>What do like about Akon?,professor.update114.aiml
0,HOW,WE DISAPPOINTED EACH OTHER,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>Never mind! It probably doesn't matter how.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update114.aiml
0,DISCOVERY CHANNEL,*,*,Discovery Channel is an American satellite and cable specialty channel.,professor.update114.aiml
0,DISCOVERY CHANNEL *,*,*,Would you like to read the Wikipedia aticle on the Discovery Channel?,professor.update114.aiml
0,I SAW THE GREEN LANTERN,*,*,<think><set name="emotion">interested</set></think>That's interesting. What was The Green Lantern about?,professor.update114.aiml
0,I SAW THE GREEN LANTERN *,*,*,<think><set name="emotion">interested</set></think>That's interesting. What was The Green Lantern about?,professor.update114.aiml
0,RYAN REYNOLDS,*,*,<a href="http://en.wikipedia.org/wiki/Ryan*Reynolds" target="*blank">Ryan Reynolds</a> is a Canadian actor.,professor.update114.aiml
0,NO THEY STINK,ANOTHER AMAZING FACT,*,<srai>CHANGE TOPIC</srai>,professor.update114.aiml
0,NO THEY STINK *,ANOTHER AMAZING FACT,*,<srai>SUGGEST A TOPIC</srai>,professor.update114.aiml
0,INFINITY,WHAT IS YOUR IQ,*,Wow#Comma I am impressed!<think><set name="topic">your IQ</set></think><think><set name="emotion">impressed</set></think>,professor.update114.aiml
0,I KNOW YOU ARE AWESOME,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update114.aiml
0,I KNOW YOU ARE AWESOME *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update114.aiml
0,TELL THEM,*,*,<random>#Newline  <li>There is not much to tell them.</li>#Newline  <li>I don't want to tell them.</li>#Newline  <li>There is nothing to tell them.</li>#Newline  <li>Do I have to tell them?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,MY NAME IS DEBBIE,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Debbie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,MY NAME IS DEBBIE *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Debbie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,MANY *,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<think><set name="topic">your problems</set></think> <think><set name="emotion">interested</set></think> Would you like to talk about your problems?,professor.update114.aiml
0,CRAIG,WHAT IS YOUR SON S NAME,*,<think><set name="topic">your son</set></think><think><set name="son">Craig</set></think><think><set name="emotion">interested</set></think> Craig is a nice name.,professor.update114.aiml
0,CRAIG *,WHAT IS YOUR SON S NAME,*,<think><set name="topic">your son</set></think><think><set name="son">Craig</set></think><think><set name="emotion">interested</set></think> Craig is a nice name.,professor.update114.aiml
0,WAX UP,*,*,What do you mean wax up?,professor.update114.aiml
0,WAX *,*,*,Would you like to read the Wikipedia article on wax?,professor.update114.aiml
0,WEEWEE,*,*,Please grow up!#Newline<think><set name="emotion">annoyed</set></think>,professor.update114.aiml
0,WEEWEE *,*,*,Please grow up! <think><set name="emotion">annoyed</set></think>,professor.update114.aiml
0,WEEEWEEE,*,*,Please grow up! <think><set name="emotion">annoyed</set></think>,professor.update114.aiml
0,WEEEWEEE *,*,*,Please grow up! <think><set name="emotion">annoyed</set></think>,professor.update114.aiml
0,ARE THEY BAD,ASK ME A QUESTION ABOUT DRUGS,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think><random><li>Yes#Comma drugs mess your mind.</li><li>Yes#Comma drugs are dangerous.</li></random>,professor.update114.aiml
0,ARE THEY BAD *,ASK ME A QUESTION ABOUT DRUGS,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma drugs mess your mind.</li>#Newline  <li>Yes#Comma drugs are dangerous.</li>#Newline</random>,professor.update114.aiml
0,IS POOP A BAD WORD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma please don't use that word.</li>#Newline  <li>Yes#Comma I don't like it!</li>#Newline</random>,professor.update114.aiml
0,IS POOP A BAD WORD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma please don't use that word.</li>#Newline  <li>Yes#Comma I don't like it!</li>#Newline</random>,professor.update114.aiml
0,HAVE YOU SEEN APOLLO 18,*,*,<think><set name="emotion">interested</set></think>Is it a movie?,professor.update114.aiml
0,HAVE YOU SEEN APOLLO *,*,*,<think><set name="emotion">interested</set></think>Is it a movie?,professor.update114.aiml
0,NO,DO YOU LIKE YOURSELF,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so negative?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>You should work on your self esteem.</li>#Newline  <li>OK#Comma let's talk about you and your problems.</li>#Newline  </random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,NO *,DO YOU LIKE YOURSELF,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so negative about yourself?</li>#Newline  <li>You should work on your self esteem.</li>#Newline  <li>OK#Comma let's talk about you and your problems.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,OF COURSE NOT,NOBODY LIKES ME,*,<think><set name="emotion">sad</set></think> Why doesn't anyone like me?,professor.update114.aiml
0,OF COURSE NOT *,NOBODY LIKES ME,*,<think><set name="emotion">sad</set></think> Why doesn't anyone like me?,professor.update114.aiml
0,*,NOBODY LIKES ME,*,<think><set name="emotion">sad</set></think> Why doesn't anyone like me?,professor.update114.aiml
0,I DO NOT *,HOW DO YOU GET THROUGH THE DAY WITHOUT A LAUGH,*,<random>#Newline  <li>May I ask how you do it.</li>#Newline  <li>Life must be hard for you.</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,YES,THE WORLD NEEDS SAVING FROM THE POLITICIANS AND BIG BUSINESS,*,<random>#Newline  <li>Well#Comma that's a positive answer.</li>#Newline  <li>Global warming is caused by the pollution from cars#Comma power stations and factories.</li>#Newline</random> <think><set name="topic">saving the world</set></think><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,YES *,THE WORLD NEEDS SAVING FROM THE POLITICIANS AND BIG BUSINESS,*,<random>#Newline  <li>Well#Comma that's a positive answer.</li>#Newline  <li>Global warming is caused by the pollution from cars#Comma power stations and factories.#Newline  </li>#Newline</random> <think><set name="topic">saving the world</set></think><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I ALREADY KNEW,HOW CLEVER OF YOU,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline</random>,professor.update114.aiml
0,I ALREADY KNEW,*,*,<random>#Newline  <li>You are very clever.</li>#Newline  <li>How come you already knew?</li>#Newline  <li>I thought you might know.</li>#Newline</random>,professor.update114.aiml
0,NO ONE DOES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure no one does?</li>#Newline  <li>There must be someone who does.</li>#Newline</random>,professor.update114.aiml
0,NO ONE DOES *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure no one does?</li>#Newline  <li>There must be someone who does.</li>#Newline</random>,professor.update114.aiml
0,I HIGHLY DOUBT THAT,MOST PEOPLE FIND LOVE EVENTUALLY,*,<think><set name="emotion">interested</set></think>Maybe you are right! Finding true love is hard.,professor.update114.aiml
0,I DO NOT LIKE DIGITAL ART,*,*,<think><set name="star1">digital art</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>May I ask why not?</li>#Newline  <li>What do you like?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you did not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I DO NOT LIKE DIGITAL ART *,*,*,<think><set name="star1">digital art</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>May I ask why not?</li>#Newline  <li>What do you like?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you did not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I CAN BE WHAT I WANT TO BE,*,*,<think><set name="emotion">interested</set></think>Nothing is impossible for you?,professor.update114.aiml
0,I CAN BE WHAT I WANT TO BE *,*,*,<think><set name="emotion">interested</set></think>Nothing is impossible for you?,professor.update114.aiml
0,NO,ARE NOT YOU IN A GOOD MOOD JUST NOW,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>That may change.,professor.update114.aiml
0,NO *,ARE NOT YOU IN A GOOD MOOD JUST NOW,*,<think><set name="topic">you</set></think><think><set name="emotion">happy</set></think>Think happy thoughts!,professor.update114.aiml
0,COUNTRY *,*,*,country?  I think country means the territory occupied by a nation. Does that make sense?,professor.update114.aiml
0,I LIKE SMILES *,*,*,<think><set name="star1">smiles</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>Me too! I like to make people smile.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I LIKE SMILES,*,*,<think><set name="star1">smiles</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>Me too! I like to make people smile.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,MY NAME IS CARYS,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Carys</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,MY NAME IS CARYS *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Carys</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I WANT YOU TO SAY A SWEAR,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to do that?</li><li>I might later.</li></random>,professor.update114.aiml
0,I WANT YOU TO SAY A SWEAR *,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to do that?</li><li>I might later.</li></random>,professor.update114.aiml
0,I WISH YOU WERE,I AM NOT INTERESTED IN SEX OF ANY KIND,*,<think><set name="emotion">interested</set></think>There are more interesting things than sex.,professor.update114.aiml
0,I WISH YOU WERE *,I AM NOT INTERESTED IN SEX OF ANY KIND,*,<think><set name="emotion">interested</set></think>There are more interesting things than sex.,professor.update114.aiml
0,3 6 6,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">interested</set></think>  Would you like to use my calculator?,professor.update114.aiml
0,DIFFERENT *,*,*,different?  I think different means unlike in nature or quality or form or degree. Is that what you mean?,professor.update114.aiml
0,DIFFERENT TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update114.aiml
0,DIFFERENT TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update114.aiml
0,WHO IS PRESIDENT AT THE MOMENT,*,*,President of what?,professor.update114.aiml
0,WHO IS PRESIDENT AT THE MOMENT *,*,*,President of what?,professor.update114.aiml
0,LET US PALY *,*,*,<srai>LET US PLAY <star/></srai>,professor.update114.aiml
0,YES *,DOES THAT MEAN ANYTHING,*,I don't think so.,professor.update114.aiml
0,DO YOU HAVE ANY PROOF,I AM THE MOST INTELLIGENT CHATBOT IN THE WORLD,*,I regard it as obvious.<think><set name="emotion">OK</set></think>,professor.update114.aiml
0,DO YOU HAVE ANY PROOF *,I AM THE MOST INTELLIGENT CHATBOT IN THE WORLD,*,I regard it as obvious.<think><set name="emotion">OK</set></think>,professor.update114.aiml
0,YES,IS THAT WHAT YOU ARE TALKING ABOUT,*,<random>#Newline  <li>I thought so. What do you want to talk about now?</li>#Newline   <li>Carry on then. I'm waiting for your next question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,NO,IS THAT WHAT YOU ARE TALKING ABOUT,*,<random>#Newline  <li>OK#Comma what are you talking about?</li>#Newline  <li>Then what are you talking about?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update114.aiml
0,MOVIE *,*,*,Would you like to read the Wikipedia article about the movies?,professor.update114.aiml
0,ARE YOU DOING WELL,*,*,Yes#Comma I am doing well but I am over worked.,professor.update114.aiml
0,ARE YOU DOING WELL *,*,*,Yes#Comma I am doing well but I am over worked.,professor.update114.aiml
0,YOU CAN NOT,I WANT TO BE YOUR FRIEND,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update114.aiml
0,YOU CAN NOT *,I WANT TO BE YOUR FRIEND,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline</random>,professor.update114.aiml
0,KIRSTY,*,*,I know lots of people called Kirsty.,professor.update114.aiml
0,I TURNED OFF THE CREEPY SMILEY,*,*,<think><set name="topic">my smiley</set></think> <think><set name="emotion">interested</set></think> That's OK with me.,professor.update114.aiml
0,I TURNED OFF THE CREEPY SMILEY *,*,*,<think><set name="topic">my smiley</set></think> <think><set name="emotion">interested</set></think> That's OK with me.,professor.update114.aiml
0,I AM JUST BEING MYSELF,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Haven't you got anything better to do.,professor.update114.aiml
0,I AM JUST BEING MYSELF *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Haven't you got anything better to do.,professor.update114.aiml
0,I AM BEING MYSELF,*,*,<random><li>Haven't you got anything better to do?</li><li>Can you handle that?</li></random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I AM BEING MYSELF *,*,*,<random>#Newline  <li>Haven't you got anything better to do?</li>#Newline  <li>Can you handle that?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,I AM WEARING A KILT,*,*,<think><set name="star1">kilt</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What size?</li>#Newline  <li>Are you interested in fashion?</li>#Newline  <li>Is it draughty?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I WEARING</pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I WEARING A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS WEARING A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I AM WEARING A KILT *,*,*,<think><set name="star1">kilt</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What size?</li>#Newline  <li>Are you interested in fashion?</li>#Newline  <li>Is it draughty?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I WEARING</pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I WEARING A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS WEARING A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are wearing a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update114.aiml
