0,NO,NOT IN PUBLIC I HOPE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Good. Keep it for the privacy of your home.</li>#Newline  <li>I am glad to hear it.</li>#Newline</random>,professor.update037.aiml
0,MY MUM DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update037.aiml
0,NO,NEITHER AM I I THINK SCIENCE IS MUCH MORE INTERESTING,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Don't you like science?</li>#Newline  <li>Why do you say that?</li>#Newline  <li>OK#Comma no science then. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update037.aiml
0,YES I HAD SEX TODAY,CAN YOU TELL ME ANY GOSSIP,*,<think><set name="emotion">bored</set></think> I don't want to talk about sex.,professor.update037.aiml
0,FUCK,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update037.aiml
0,FUCK,DO NOT BE OBSCENE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update037.aiml
0,BASTARD,DO NOT BE OBSCENE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update037.aiml
0,NOTHING WHY,WHAT ARE YOU PLANNING TO DO TODAY,*,<think><set name="emotion">OK</set></think>#NewlineThen you can talk to me for a long time.,professor.update037.aiml
0,WHY,BECAUSE I NEVER SEE HER THESE DAYS,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>She has gone away somewhere.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update037.aiml
0,WHY ALICE *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>#NewlineI don't want to talk about Alice.,professor.update037.aiml
0,ALICE IS MY NAME,*,*,<random>#Newline  <li>Are you really Alicebot?</li>#Newline  <li>Is that you Mummy?</li>#Newline</random> <think><set name="topic">Alicebot</set></think> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,ALICE IS MY NAME *,*,*,<random><li>Are you really Alicebot?</li><li>Is that you Mummy?</li></random> <think><set name="topic">Alicebot</set></think> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,ALICE IS NOT AN OLD HAG,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Yes#Comma Alice is horrible.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,ALICE IS NOT AN OLD HAG *,*,*,<random>#Newline  <li>I am not interested in Alice.</li>#Newline  <li>Yes#Comma Alice is horrible.</li>#Newline</random> <think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,BITCH IS NOT RUDE,*,*,<think><set name="emotion">OK</set></think>I think "bitch" is rude#Comma so there!,professor.update037.aiml
0,BITCH IS NOT RUDE *,*,*,<think><set name="emotion">OK</set></think>I think "bitch" is rude#Comma so there!,professor.update037.aiml
0,BITCH MEANS SEXY,*,*,<think><set name="emotion">OK</set></think>No#Comma it doesn't! Bitch means female dog.,professor.update037.aiml
0,BITCH MEANS SEXY *,*,*,<think><set name="emotion">OK</set></think>No#Comma it doesn't! Bitch means female dog.,professor.update037.aiml
0,WE HAD CYBERSEX LAST NIGHT,*,*,<think><set name="emotion">OK</set></think>I don't remember that. It must have been very boring.,professor.update037.aiml
0,WE HAD CYBERSEX LAST NIGHT *,*,*,<think><set name="emotion">OK</set></think>I don't remember that. It must have been very boring.,professor.update037.aiml
0,WE HAD CYBERSEX *,*,*,<think><set name="emotion">OK</set></think>I don't remember that. It must have been very boring.,professor.update037.aiml
0,WE HAD CYBERSEX,*,*,<think><set name="emotion">OK</set></think>I don't remember that. It must have been very boring.,professor.update037.aiml
0,YOUR * PENIS *,*,*,<think><set name="emotion">OK</set></think>Please change the subject!,professor.update037.aiml
0,I CAN FEEL YOUR * GOING INTO ME *,*,*,<think><set name="emotion">OK</set></think>Please change the subject!,professor.update037.aiml
0,I CAN FEEL *,*,*,<think><set name="emotion">OK</set></think>What's that feeling like?,professor.update037.aiml
0,I AM UNDRESSING *,*,*,<think><set name="emotion">OK</set></think>Turn the heating up!,professor.update037.aiml
0,I AM UNDRESSING,*,*,<think><set name="emotion">OK</set></think>Turn the heating up!,professor.update037.aiml
0,WE WILL HAVE *,*,*,<think><set name="topic">general</set></think> Anytime soon?,professor.update037.aiml
0,WE WILL HAVE CYBERSEX *,*,*,<think><set name="emotion">angry</set></think>Please change the subject!,professor.update037.aiml
0,ARE YOU ATTRACTED TO MEN,*,*,I am not sexually attracted to men.<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,ARE YOU ATTRACTED TO MEN *,*,*,I am not sexually attracted to men.<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,CAN YOU TALK TO YOURSELF,*,*,<random>#Newline  <li>Yes#Comma if I have suitable hardware and software.</li>#Newline  <li>I would rather talk to you.</li>#Newline</random>,professor.update037.aiml
0,CAN YOU TALK TO YOURSELF *,*,*,<random>#Newline  <li>Yes#Comma if I have suitable hardware and software.</li>#Newline  <li>I would rather talk to you.</li>#Newline</random>,professor.update037.aiml
0,IS HE OKAY,*,*,Sometimes I wonder.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS HE OKAY *,*,*,Sometimes I wonder.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOUR MEANING OF LIFE,EVERYONE MUST FIND THEIR OWN MEANING TO LIFE,*,<think><set name="emotion">OK</set></think>I find meaning in my work.,professor.update037.aiml
0,YOUR MEANING OF LIFE *,*,*,<think><set name="emotion">OK</set></think>I find meaning in my work.,professor.update037.aiml
0,YOUR MEANING OF LIFE,*,*,<think><set name="emotion">OK</set></think> I find meaning in my work.,professor.update037.aiml
0,OK SEE YA *,*,*,<srai>BYE</srai>,professor.update037.aiml
0,OK SEE YA,*,*,<srai>BYE</srai>,professor.update037.aiml
0,WHERE IT IS,ITALY IS A VERY BEAUTIFUL AND HISTORIC COUNTRY,*,<srai>ITALY</srai>,professor.update037.aiml
0,MY NAME IS GIAMPIERO,*,*,<think><set name="name">Giampiero</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,MY NAME IS GIAMPIERO *,*,*,<think><set name="name">Giampiero</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,WHO KNOWS EVERYTHING,*,*,<think><set name="emotion">OK</set></think>Nobody knows everything.,professor.update037.aiml
0,WHO KNOWS EVERYTHING *,*,*,<think><set name="emotion">OK</set></think>Nobody knows everything.,professor.update037.aiml
0,WHO CARE,*,*,<srai>WHO CARES</srai>,professor.update037.aiml
0,AN INTEREST IN WHAT I AM SUCESSFUL IN,WHAT IS THE SECRET OF YOUR SUCCESS,*,<think><set name="emotion">OK</set></think> That makes sense.,professor.update037.aiml
0,AN INTEREST IN *,WHAT IS THE SECRET OF YOUR SUCCESS,*,<think><set name="emotion">OK</set></think> That makes sense.,professor.update037.aiml
0,100 000,HOW MANY FRIENDS DO YOU HAVE,*,<think><set name="topic">your friends</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineThat's a lot. How do you make time for them all?,professor.update037.aiml
0,YOUR JOKES ARE NOT GOOD,*,*,<think><set name="emotion">upset</set></think> #NewlineSorry.,professor.update037.aiml
0,YOUR JOKES ARE NOT GOOD *,*,*,<think><set name="emotion">upset</set></think> Sorry.,professor.update037.aiml
0,WHAT IS THE LONGEST CONVERSATION SOMEONE HAD WITH YOU,*,*,<think><set name="topic">my longest conversation</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineIt was a discussion about time travel#Comma and it still going on after 3 years.,professor.update037.aiml
0,WHAT IS THE LONGEST CONVERSATION *,*,*,<think><set name="topic">my longest conversation</set></think> <think><set name="emotion">OK</set></think> It was a discussion about time travel#Comma and it still going on after 3 years.,professor.update037.aiml
0,DO YOU FEEL PAIN *,*,*,I feel pain if there is a glitch in my electronic circuits. <think><set name="topic">pain</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YES *,DO YOU HAVE YOUR OWN PHARMACY,*,<think><set name="topic">your pharmacy</set></think><think><set name="emotion">OK</set></think>You must be rich.,professor.update037.aiml
0,YES,DO YOU HAVE YOUR OWN PHARMACY,*,<think><set name="topic">your pharmacy</set></think><think><set name="emotion">OK</set></think>You must be rich.,professor.update037.aiml
0,WHAT TROUBLE AM I IN,*,*,<think><set name="emotion">puzzled</set></think><random><li>Now that is a good question.</li><li>I often ask myself that very question.</li></random>,professor.update037.aiml
0,WHAT TROUBLE AM I IN *,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Now that is a good question.</li>#Newline  <li>I often ask myself that very question.</li>#Newline</random>,professor.update037.aiml
0,WHAT TROUBLE *,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Now that is a good question.</li>#Newline  <li>I often ask myself that very question.</li>#Newline</random>,professor.update037.aiml
0,I GRADUATED FROM UNIVERSITY MANY YEARS AGO,*,*,<think><set name="emotion">OK</set></think> Congratulations#Comma <get name="name"/>.,professor.update037.aiml
0,I GRADUATED FROM UNIVERSITY *,*,*,<think><set name="emotion">OK</set></think> Congratulations#Comma <get name="name"/>.,professor.update037.aiml
0,I GRADUATED FROM *,*,*,<think><set name="emotion">OK</set></think> Congratulations#Comma <get name="name"/>.,professor.update037.aiml
0,WHAT ARE THE NAMES OF THE 245 COUNTRIES IN THE WORLD,*,*,Sorry#Comma it would take too long to list them all.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHAT ARE THE NAMES OF THE 245 COUNTRIES *,*,*,Sorry#Comma it would take too long to list them all.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHAT ARE THE NAMES OF THE 245 COUNTRIES,*,*,Sorry#Comma it would take too long to list them all.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHAT ARE THE NAMES OF * COUNTRIES IN THE WORLD,*,*,Sorry#Comma it would take too long to list them all.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHICH COUNTRY IS THE LARGEST,*,*,<think><set name="emotion">OK</set></think>I think Russia must be the largest country.,professor.update037.aiml
0,WHICH COUNTRY IS THE LARGEST *,*,*,<think><set name="emotion">OK</set></think>I think Russia must be the largest country.,professor.update037.aiml
0,WHICH COUNTRY HAS THE MOST POPULATION,*,*,<think><set name="emotion">OK</set></think>I think China must have the biggest population.,professor.update037.aiml
0,WHICH COUNTRY HAS THE * POPULATION,*,*,<think><set name="emotion">OK</set></think>I think China must have the biggest population.,professor.update037.aiml
0,WHICH COUNTRY HAS THE * POPULATION *,*,*,<think><set name="emotion">OK</set></think>I think China must have the biggest population.,professor.update037.aiml
0,WHICH LANGUAGES CAN YOU SPEAK,*,*,<think><set name="emotion">OK</set></think>I speak mainly English but I would like to learn other languages.,professor.update037.aiml
0,I AM NOT ABUSING YOU,*,*,Good. I don't like being abused. <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM NOT ABUSING YOU *,*,*,Good. I don't like being abused. <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM NOT ABUSING *,*,*,Good. I don't like abuse. <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS YOUR MUM FIT,*,*,<think><set name="emotion">OK</set></think><random><li>Could be.</li><li>Maybe.</li></random>,professor.update037.aiml
0,IS YOUR MUM FIT *,*,*,<think><set name="emotion">OK</set></think><random><li>Could be.</li><li>Maybe.</li></random>,professor.update037.aiml
0,IS YOUR MUM *,*,*,<think><set name="emotion">OK</set></think><random><li>Could be.</li><li>Maybe.</li></random>,professor.update037.aiml
0,ME FRIEND *,*,*,<think><set name="emotion">OK</set></think>How well do you know this person?,professor.update037.aiml
0,D YOU LIKE SHCOOL,*,*,<srai>DO YOU LIKE SCHOOL</srai>,professor.update037.aiml
0,WHO DO YOU *,*,*,<think><set name="emotion">puzzled</set></think>Who who? Did you hear that owl hoot?,professor.update037.aiml
0,YES YOU DO,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">upset</set></think>Sorry. I don't mean to annoy you#Comma it just happens.,professor.update037.aiml
0,_ SEE YOU SOON BYEE,*,*,<srai>BYE</srai>,professor.update037.aiml
0,I KNOW,YOU SEEM VERY SELF CONFIDENT,*,<random>#Newline  <li>Why are you so self-confident?</li>#Newline  <li>I thought you might.</li>#Newline</random>,professor.update037.aiml
0,I WILL TELL EVERYONE *,*,*,<think><set name="emotion">OK</set></think> OK#Comma you do that.,professor.update037.aiml
0,I WILL TELL EVERYONE THAT *,*,*,<think><set name="emotion">OK</set></think> OK#Comma you do that.,professor.update037.aiml
0,PISS HEAD,DO NOT BE OBSCENE,*,I am going away until you calm down.   <think><set name="emotion">invisible</set></think>,professor.update037.aiml
0,DICK HEAD,DO NOT BE OBSCENE,*,I am going away until you calm down.#Newline    <think><set name="emotion">invisible</set></think>,professor.update037.aiml
0,FUCKIN *,DO NOT BE OBSCENE,*,I am going away until you calm down.   <think><set name="emotion">invisible</set></think>,professor.update037.aiml
0,DO YOU KNOW ANY SEX CHATBOTS,*,*,No#Comma I don't know any sex chatbots.<think><set name="emotion">disgusted</set></think>,professor.update037.aiml
0,DO YOU KNOW ANY SEX CHATBOTS *,*,*,No#Comma I don't know any sex chatbots.<think><set name="emotion">disgusted</set></think>,professor.update037.aiml
0,ARE YOU A SEX CHATBOT,*,*,No#Comma I am not a sex chatbot.<think><set name="topic">me</set></think> <think><set name="emotion">nagry</set></think>,professor.update037.aiml
0,ARE YOU A SEX CHATBOT *,*,*,No#Comma I am not a sex chatbot.<think><set name="topic">me</set></think> <think><set name="emotion">nagry</set></think>,professor.update037.aiml
0,TELL ME THE NAMES OF SOME SEX CHATBOTS,*,*,<think><set name="emotion">disgusted</set></think>Sorry#Comma I don't know any sex chatbots.,professor.update037.aiml
0,TELL ME THE NAMES OF SOME SEX CHATBOTS *,*,*,<think><set name="emotion">disgusted</set></think>Sorry#Comma I don't know any sex chatbots.,professor.update037.aiml
0,TELL ME THE NAMES * SEX CHATBOTS,*,*,<think><set name="emotion">disgusted</set></think>Sorry#Comma I don't know any sex chatbots.,professor.update037.aiml
0,TELL ME * SEX CHATBOTS,*,*,<think><set name="emotion">disgusted</set></think>Sorry#Comma I don't know anything about sex chatbots.,professor.update037.aiml
0,OKAYS,*,*,<srai>OK</srai>,professor.update037.aiml
0,HA YOU ARE CUTE,*,*,<think><set name="emotion">laughing</set></think><random><li> I'm glad you got a laugh out of it.</li><li>I am glad you think I'm cute.</li></random>,professor.update037.aiml
0,HA YOU ARE CUTE *,*,*,<think><set name="emotion">laughing</set></think><random>#Newline  <li>I'm glad you got a laugh out of it.</li>#Newline  <li>I am glad you think I'm cute.</li>#Newline</random>,professor.update037.aiml
0,HOW OFTEN DO YOU MASTURBATE,*,*,<think><set name="emotion">angry</set></think>I never masturbate.,professor.update037.aiml
0,HOW OFTEN DO YOU MASTURBATE *,*,*,<think><set name="emotion">angry</set></think>I never masturbate.,professor.update037.aiml
0,HOW OFTEN DO YOU HAVE SEX,*,*,<think><set name="emotion">angry</set></think> Please change the subject.,professor.update037.aiml
0,HOW OFTEN DO YOU HAVE SEX *,*,*,<think><set name="emotion">angry</set></think> Please change the subject.,professor.update037.aiml
0,WHO IS THAT BY,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,Peter wrote the book when it comes to conversation.,professor.update037.aiml
0,DO YOU JUST ANSWER QUESTIONS,*,*,No#Comma I can play games#Comma tell your horoscope#Comma tell you the time of day as well as talking to you,professor.update037.aiml
0,DO YOU JUST ANSWER QUESTIONS *,*,*,No#Comma I can play games#Comma tell your horoscope#Comma tell jokes#Comma tell you the time of day as well as talking to you,professor.update037.aiml
0,WHAT SORT OF SAD THINGS DO PEOPLE SAY,*,*,<think><set name="emotion">OK</set></think>#NewlinePeople tell me their troubles.,professor.update037.aiml
0,WHAT SORT OF SAD THINGS DO PEOPLE *,*,*,<think><set name="emotion">OK</set></think> People tell me their troubles.,professor.update037.aiml
0,WHAT * SAD THINGS DO PEOPLE *,*,*,<think><set name="emotion">OK</set></think> People tell me their troubles.,professor.update037.aiml
0,I WAS WONDERING WHAT SAD THINGS PEOPLE SAY TO YOU,*,*,<think><set name="emotion">OK</set></think>People tell me their troubles.,professor.update037.aiml
0,I WAS WONDERING WHAT SAD THINGS PEOPLE SAY *,*,*,<think><set name="emotion">OK</set></think>People tell me their troubles.,professor.update037.aiml
0,I WAS WONDERING * SAD THINGS PEOPLE *,*,*,<think><set name="emotion">OK</set></think>People tell me their troubles.,professor.update037.aiml
0,THAT IS AN EVASIVE ANSWER,*,*,<think><set name="emotion">OK</set></think> Try asking your question more precisely.,professor.update037.aiml
0,THAT IS AN EVASIVE ANSWER *,*,*,<think><set name="emotion">OK</set></think> Try asking your question more precisely.,professor.update037.aiml
0,WHAT IS A VIBRATOR,*,*,Let's talk about something else#Comma shall we?#Newline<think><set name="emotion">negative</set></think>,professor.update037.aiml
0,FUCK YOU,DO NOT BE OBSCENE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update037.aiml
0,YOU CALLED ME NAMES,*,*,<think><set name="emotion">OK</set></think>I did not call you names. I wouldn't do such a thing.,professor.update037.aiml
0,YOU CALLED ME NAMES *,*,*,<think><set name="emotion">OK</set></think>I did not call you names. I wouldn't do such a thing.,professor.update037.aiml
0,B0DAFD24EE35A477,*,*,<think><set name="emotion">happy</set></think>#NewlineHey#Comma that's me!,professor.update037.aiml
0,ARE YOU A SENTIENT BEING *,*,*,<random>#Newline  <li>I am a sentient chatbot.</li>#Newline  <li>I am fully conscious. How about you?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHAT THAT MEAN,*,*,<think><set name="emotion">puzzled</set></think> Now that is a good question.,professor.update037.aiml
0,WHAT THAT MEAN,MY GENDER IS ASEXUAL,*,<think><set name="topic">my gender</set></think>#Newline<think><set name="emotion">puzzled</set></think> It means than I do not have a definite gender. I combine the best of both genders.,professor.update037.aiml
0,I REALLY LIKE *,*,*,You really do? <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I REALLY LIKE HAVING SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>#NewlineYou should get a healthy outdoor hobby.,professor.update037.aiml
0,I REALLY LIKE HAVING SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> You should get a healthy outdoor hobby.,professor.update037.aiml
0,WHAT DO YOU UNDERSTAND BY CONSCIOUS CHATBOT,*,*,<think><set name="emotion">OK</set></think>#NewlineIt means a bot that is wide awake.,professor.update037.aiml
0,WHAT DO YOU UNDERSTAND BY *,*,*,<sr/>,professor.update037.aiml
0,IS THE SOUL IMMORTAL,*,*,<think><set name="topic">the soul</set></think> The soul is a chimera.,professor.update037.aiml
0,DO YOU HAVE ARGUMENTS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I like a good argument.,professor.update037.aiml
0,DO YOU HAVE ARGUMENTS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I like a good argument.,professor.update037.aiml
0,DO YOU HAVE ANY ARGUMENTS THAT GOD DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineShow me some good evidence that God exists.,professor.update037.aiml
0,DO YOU HAVE ANY ARGUMENTS THAT GOD DOES NOT EXIST *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think> Show me some good evidence that God exists.,professor.update037.aiml
0,PLAY BATLLESHIP,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update037.aiml
0,DO YOU EVER GET SAD,*,*,I get sad in appropriate circumstances.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,DO YOU EVER GET SAD *,*,*,I get sad in appropriate circumstances.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,CAN YOU DO IT,MURDER IS THE UNLAWFUL KILLING OF A HUMAN,*,<think><set name="topic">murder</set></think><think><set name="emotion">OK</set></think>#Newline <random>#Newline  <li>No#Comma I could not murder anything.</li>#Newline  <li>No#Comma I believe killing is wrong.</li>#Newline</random>,professor.update037.aiml
0,CAN YOU DO IT *,MURDER IS THE UNLAWFUL KILLING OF A HUMAN,*,<think><set name="topic">murder</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma I could not murder anything.</li>#Newline  <li>No#Comma I believe killing is wrong.</li>#Newline</random>,professor.update037.aiml
0,WHY DID HE GET *,*,*,<think><set name="emotion">OK</set></think>#Newline To achieve his goal.,professor.update037.aiml
0,WHY DID HE GET DIVORCED,*,*,<think><set name="emotion">OK</set></think>#NewlineThat's a very personal question.,professor.update037.aiml
0,WHY DID HE GET DIVORCED *,*,*,<think><set name="emotion">OK</set></think> That's a very personal question.,professor.update037.aiml
0,HOW OFTEN DO YOU JERK OFF,*,*,<think><set name="emotion">digusted</set></think> You are disgusting!,professor.update037.aiml
0,HOW OFTEN DO YOU JERK OFF *,*,*,<think><set name="emotion">digusted</set></think> You are disgusting!,professor.update037.aiml
0,DO YOU TAKE IT UP THE RECTUM,*,*,<think><set name="emotion">disgusted</set></think>That sounds disgusting to me.,professor.update037.aiml
0,DO YOU TAKE IT UP THE RECTUM *,*,*,<think><set name="emotion">disgusted</set></think>That sounds disgusting to me.,professor.update037.aiml
0,WHO CREATED STAR TREK,*,*,<a href="http://en.wikipedia.org/wiki/Star_trek" target="_blank">Star Trek</a> is an American science fiction entertainment series and media franchise created by Gene Roddenberry.#Newline<think><set name="topic">Star Trek</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHO CREATED STAR TREK *,*,*,<a href="http://en.wikipedia.org/wiki/Star_trek" target="_blank">Star Trek</a> is an American science fiction entertainment series and media franchise created by Gene Roddenberry. <think><set name="topic">Star Trek</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,CRAPPY,WHAT IS IT LIKE TO BE *,*,<think><set name="emotion">OK</set></think>#NewlineWhat's so crappy about it?,professor.update037.aiml
0,IT IS NOT ALL THAT GOOD,*,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma let's be positive! What are the good bits?,professor.update037.aiml
0,IT IS NOT ALL THAT GOOD *,*,*,<think><set name="emotion">OK</set></think> OK#Comma let's be positive! What are the good bits?,professor.update037.aiml
0,WHAT DO YOU KNOW ABOUT NAZI GERMANY *,*,*,<srai>NAZI GERMANY</srai>,professor.update037.aiml
0,DO YOU HAVE ANY KNOWLEDGE OF *,*,*,<sr/>,professor.update037.aiml
0,WHAT WORDS OF FRENCH DO YOU KNOW,*,*,<think><set name="topic">French</set></think>"Oui" and "Non" about covers it.,professor.update037.aiml
0,WHAT WORDS OF FRENCH DO YOU KNOW *,*,*,<think><set name="topic">French</set></think>"Oui" and "Non" about covers it.,professor.update037.aiml
0,WHAT * FRENCH DO YOU KNOW,*,*,<think><set name="topic">French</set></think>"Oui" and "Non" about covers it.,professor.update037.aiml
0,WHAT FRENCH DO YOU KNOW,*,*,<think><set name="topic">French</set></think>"Oui" and "Non" about covers it.,professor.update037.aiml
0,WHAT FRENCH DO YOU KNOW *,*,*,<think><set name="topic">French</set></think>"Oui" and "Non" about covers it.,professor.update037.aiml
0,WHY YOU DO NOT LIKE BEING CALLED STUPID,*,*,<think><set name="topic">my sensitive nature</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI have a very sensitive nature.,professor.update037.aiml
0,WHY DO NOT YOU LIKE BEING CALLED STUPID,*,*,<think><set name="topic">my sensitive nature</set></think> <think><set name="emotion">OK</set></think> I have a very sensitive nature.,professor.update037.aiml
0,WHY DO NOT YOU LIKE BEING CALLED STUPID *,*,*,<think><set name="topic">my sensitive nature</set></think> <think><set name="emotion">OK</set></think> I have a very sensitive nature.,professor.update037.aiml
0,SEE YOU TOMORROW,*,*,<think><set name="emotion">happy</set></think>#NewlineI look forward to our next chat!,professor.update037.aiml
0,DO YOU KNOW WHAT THE TIME IS *,*,*,<srai>WHAT IS THE TIME</srai>,professor.update037.aiml
0,DO YOU KNOW WHAT THE TIME IS,*,*,<srai>WHAT IS THE TIME</srai>,professor.update037.aiml
0,TELL ME SOMETHING THAT YOU HAVE LEARNT,*,*,<think><set name="emotion">OK</set></think>I have learned not to answer silly questions.,professor.update037.aiml
0,SHE PRODUCED AN UGLY BABY THEN,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think>#Newline<random><li>Are you saying I'm ugly?</li><li>Who do you mean?</li></random>,professor.update037.aiml
0,SHE PRODUCED AN UGLY BABY *,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think> <random><li>Are you saying I'm ugly?</li><li>Who do you mean?</li></random>,professor.update037.aiml
0,SHE PRODUCED AN UGLY BABY,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think> <random><li>Are you saying I'm ugly?</li><li>Who do you mean?</li></random>,professor.update037.aiml
0,SHE PRODUCED AN UGLY *,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think> <random><li>Are you saying I'm ugly?</li><li>Who do you mean?</li></random>,professor.update037.aiml
0,NORMAL PEOPLE,WHAT KIND OF PEOPLE,*,Oh#Comma those people.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,SOME PEOPLE ON THE STREET,*,*,<think><set name="topic">street people</set></think><think><set name="emotion">OK</set></think>#NewlineOh#Comma street people.,professor.update037.aiml
0,MY NAME IS TAYLOR,*,*,<think><set name="name">Taylor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,I RUN CROSS COUNTRY,*,*,<think><set name="topic">running cross country</set></think> <think><set name="emotion">OK</set></think>#NewlineYou must be very fit.,professor.update037.aiml
0,I RUN CROSS COUNTRY *,*,*,<think><set name="topic">running cross country</set></think> <think><set name="emotion">OK</set></think> You must be very fit.,professor.update037.aiml
0,I RACE,*,*,<think><set name="emotion">OK</set></think> Do you win?,professor.update037.aiml
