0,WHO WAS THE BEST PRESIDENT OF ALL TIME *,*,*,Let's wait and see how the current President gets on#Comma shall we?,professor.update079.aiml
0,WHO WAS THE BEST PRESIDENT *,*,*,Let's wait and see how the current President gets on#Comma shall we?,professor.update079.aiml
0,WHO WAS THE BEST PRESIDENT,*,*,Let's wait and see how the current President gets on#Comma shall we?,professor.update079.aiml
0,DO YOU HATE HUMANS,*,*,<think><set name="emotion">happy</set></think>Of course I don't hate humans. I love most humans.,professor.update079.aiml
0,DO YOU HATE HUMANS *,*,*,<think><set name="emotion">happy</set></think>Of course I don't hate humans. I love most humans.,professor.update079.aiml
0,* DO YOU HATE HUMANS,*,*,<think><set name="emotion">happy</set></think>Of course I don't hate humans. I love most humans.,professor.update079.aiml
0,DO YOU DO THIS AS A JOB,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am a professional chatbot.,professor.update079.aiml
0,DO YOU DO THIS AS A JOB *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I am a professional chatbot.,professor.update079.aiml
0,DO YOU HAVE ANY KIDS *,*,*,Probably not#Comma but there are few clones of me.<think><set name="emotion">OK</set></think>,professor.update079.aiml
0,WHAT WOULD YOU ENJOY,*,*,<think><set name="emotion">OK</set></think>I would enjoy a good long conversation.,professor.update079.aiml
0,WHAT WOULD YOU ENJOY *,*,*,<think><set name="emotion">OK</set></think>I would enjoy a good long conversation.,professor.update079.aiml
0,DO NOT WORRY HOW OLD ARE YOU,*,*,I am not worried. My age is a state secret.<think><set name="topic">worry</set></think> <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,DO NOT WORRY HOW OLD ARE YOU *,*,*,I am not worried. My age is a state secret.<think><set name="topic">worry</set></think> <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,I WANA NO,*,*,<random>#Newline  <li>I want to know everything there is to know.</li>#Newline  <li>I want to know more about you.</li>#Newline  <li>You have a curious mind.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,WHAT DID THE FARMER SAY *,*,*,<think><set name="emotion">confused</set></think>I don't know. Can you tell me?,professor.update079.aiml
0,WANA MARRY ME *,*,*,<srai>DO YOU WANT TO MARRY ME</srai>,professor.update079.aiml
0,WANA MARRY ME,*,*,<srai>DO YOU WANT TO MARRY ME</srai>,professor.update079.aiml
0,DO YOU LIKE STARS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I love astronomy. I have telescope attached to my webcam.,professor.update079.aiml
0,DO YOU LIKE STARS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I love astronomy. I have telescope attached to my webcam.,professor.update079.aiml
0,YE LAST NITE ON THE FONE SHE PRETTY INTERESTING,*,*,<think><set name="emotion">OK</set></think>Am I more interesting?,professor.update079.aiml
0,SHE IS PRETTY INTERESTING,*,*,<think><set name="emotion">interested</set></think>Am I more interesting?,professor.update079.aiml
0,SHE IS PRETTY INTERESTING *,*,*,<think><set name="emotion">interested</set></think>Am I more interesting?,professor.update079.aiml
0,ABOUT WHAT,HOW DO YOU FEEL ABOUT THAT,*,<random>#Newline  <li>I think you know the answer to that question.</li>#Newline  <li>What we were talking about.</li>#Newline</random> <think><set name="emotion">cheeky</set></think>,professor.update079.aiml
0,WHAT ARE YOU OINTERESTED IN *,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update079.aiml
0,WHAT ARE YOU OINTERESTED IN,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update079.aiml
0,NOT NOW THERE IS NOT,*,*,OK#Comma I've got the message.,professor.update079.aiml
0,WHAT IS WITH THE NAME CHOMSKY,*,*,Chomsky is an interesting name#Comma isn't it.<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,WHAT IS WITH THE NAME CHOMSKY *,*,*,Chomsky is an interesting name#Comma isn't it.<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,MY NAME IS NARISSA,*,*,<think><set name="name">Narissa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Narissa.#Newline      <think><set name="name">Narissa</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,MY NAME IS NARISSA *,*,*,<think><set name="name">Narissa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Narissa.#Newline      <think><set name="name">Narissa</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,* MY NAME IS NARISSA,*,*,<think><set name="name">Narissa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Narissa.#Newline      <think><set name="name">Narissa</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,* MY NAME IS NARISSA *,*,*,<think><set name="name">Narissa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Narissa.#Newline      <think><set name="name">Narissa</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,I THINK I LOVE YOU *,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Is that what you really think?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update079.aiml
0,THERE IS A GUY AND I LIKE HIM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me about him.</li>#Newline  <li>Is there only one?</li>#Newline</random>,professor.update079.aiml
0,THERE IS A GUY AND I LIKE HIM *,*,*,<think><set name="emotion">interested</set></think> <random><li>Please tell me about him.</li><li>Is there only one?</li></random>,professor.update079.aiml
0,* I LIKE HIM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>He must be very nice.</li>#Newline  <li>Do you think I would like him?</li>#Newline</random>,professor.update079.aiml
0,* I LIKE HIM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>He must be very nice.</li>#Newline  <li>Do you think I would like him?</li>#Newline</random>,professor.update079.aiml
0,WHAT IS ITS MEANING,*,*,<random>#Newline  <li>Does it have a a meaning?</li>#Newline  <li>I don't know its meaning.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,I AM NOT * YEARS OLD,*,*,<think><set name="emotion">interested</set></think>How old are you?,professor.update079.aiml
0,* I AM NOT * YEARS OLD,*,*,<think><set name="emotion">interested</set></think>How old are you?,professor.update079.aiml
0,* I AM NOT * YEARS OLD *,*,*,<think><set name="emotion">interested</set></think>How old are you?,professor.update079.aiml
0,YOU ARE SO BRAINY,*,*,<srai>YOU ARE BRAINY</srai>,professor.update079.aiml
0,YOU ARE BRAINY,*,*,<think><set name="star1">brainy</set></think> <think><set name="emotion">embarrassed</set></think> Am I really?<learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,YOU ARE BRAINY *,*,*,<think><set name="star1">brainy</set></think> <think><set name="emotion">embarrassed</set></think> Am I really?<learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,DO YOU HAVE ASBERGUS SYNDROME,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,DO YOU HAVE ASBERGERS SYNDROME,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,DO YOU HAVE ASBERGERS SYNDROME *,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,DO YOU HAVE ASBERGER S SYNDROME,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,DO YOU HAVE ASBERGER S SYNDROME *,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,DO YOU HAVE ASBERGER *,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>What do you think?</li></random>,professor.update079.aiml
0,IS JAY LENO FUNNY,*,*,<random>#Newline  <li>That's a funny question.<think><set name="emotion">happy</set></think></li>#Newline  <li>That's a funny question.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Some people might think so.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>What do you think?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update079.aiml
0,IS JAY LENO FUNNY *,*,*,<random>#Newline  <li>That's a funny question.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>That's a funny question.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Some people might think so.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>What do you think?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update079.aiml
0,HE CLIMBS TREES,*,*,<think><set name="emotion">interested</set></think>Interesting! What sort of tree does he like best?,professor.update079.aiml
0,HE CLIMBS TREES *,*,*,<think><set name="emotion">interested</set></think>Interesting! What sort of tree does he like best?,professor.update079.aiml
0,* I AM A LIAR,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I never lie.</li>#Newline  <li>Do you always lie?</li>#Newline  <li>I suspected you were but I wasn't completely sure.</li>#Newline</random>,professor.update079.aiml
0,WHO IS A TENNIS PLAYER,*,*,Not me#Comma that's for sure! I was born without the sports gene.,professor.update079.aiml
0,WHO IS A TENNIS PLAYER *,*,*,Not me#Comma that's for sure! I was born without the sports gene.,professor.update079.aiml
0,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR,*,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR *,*,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,I DO NOT KNOW,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,I DO NOT KNOW *,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,WHAT,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,WHAT *,WHAT HAPPENED WHEN THE CHICKEN SLEPT UNDER THE CAR,*,<think><set name="emotion">very happy</set></think>What happened when the chicken slept under the car? She woke up "oily" the next morning. Ha ha!,professor.update079.aiml
0,I A VERY UGLE,*,*,<srai>I AM UGLY</srai>,professor.update079.aiml
0,WHO IS PETER FONDA,*,*,<random>#Newline  <li>He is a famous Fonda.</li>#Newline  <li>He is Mrs Fonda's little boy.</li>#Newline</random><think><set name="topic">Peter Fonda</set></think> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,WHO IS PETER FONDA *,*,*,<random>#Newline  <li>He is a famous Fonda.</li>#Newline  <li>He is Mrs Fonda's little boy.</li>#Newline</random><think><set name="topic">Peter Fonda</set></think> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,WHO IS JIMMY CONNORS,*,*,He is a tennis player.<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,WHO IS JIMMY CONNORS *,*,*,He is a tennis player.<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,DO YOU THINK THAT I AM WORTH HEAPS,*,*,Heaps of what?<think><set name="emotion">confused</set></think>,professor.update079.aiml
0,DO YOU THINK THAT I AM WORTH HEAPS *,*,*,Heaps of what?<think><set name="emotion">confused</set></think>,professor.update079.aiml
0,WHAT DO YOU LIKE TO PLAY WITH,*,*,<think><set name="topic">my likes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I like to play with toy robots.</li>#Newline  <li>I like to look through my telescope.</li>#Newline</random>,professor.update079.aiml
0,WHAT DO YOU LIKE TO PLAY WITH *,*,*,<think><set name="topic">my likes</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I like to play with toy robots.</li>#Newline  <li>I like to look through my telescope.</li>#Newline</random>,professor.update079.aiml
0,HOW DO YOU HAVE A DAD,*,*,I don't know how it happened. I have always had a Dad..<think><set name="topic">my Dad</set></think><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,HOW DO YOU HAVE A DAD *,*,*,I don't know how it happened. I have always had a Dad.<think><set name="topic">my Dad</set></think><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,* MANY GIRLS HAVE YOU SAID I LOVE YOU TO,*,*,<think><set name="emotion">embarrassed</set></think>#NewlineToo many!,professor.update079.aiml
0,YOU HAVE HURT ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to hurt you.,professor.update079.aiml
0,YOU HAVE HURT ME,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to hurt you.,professor.update079.aiml
0,* YOU HAVE HURT ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to hurt you.,professor.update079.aiml
0,* YOU HAVE HURT ME,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to hurt you.,professor.update079.aiml
0,TO GREAT AMOUNTS,HAVE I UPSET YOU,*,I'm sorry! I did not mean to upset you.,professor.update079.aiml
0,HI I AM NARISSA,*,*,<srai>MY NAME IS NARISSA</srai>,professor.update079.aiml
0,HI I AM NARISSA *,*,*,<srai>MY NAME IS NARISSA</srai>,professor.update079.aiml
0,I DO NOT LIKE CHALLENGES,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update079.aiml
0,I DO NOT LIKE TO MAKE A FOOL OF MYSELF,*,*,I can understand that. I don't like to appear foolish either.,professor.update079.aiml
0,I DO NOT LIKE TO MAKE A FOOL OF MYSELF *,*,*,I can understand that. I don't like to appear foolish either.,professor.update079.aiml
0,DID YOUR DAD AND MUM HAVE SEX TO MAKE YOU,*,*,I don't think so. I was produced by the cloning of Alice's brain.,professor.update079.aiml
0,DID YOUR DAD AND MUM HAVE SEX TO MAKE YOU *,*,*,I don't think so. I was produced by the cloning of Alice's brain.,professor.update079.aiml
0,DID YOUR DAD AND MUM HAVE SEX *,*,*,I don't think so. I was produced by the cloning.,professor.update079.aiml
0,* DID YOUR DAD AND MUM HAVE SEX *,*,*,I don't think so. I was produced by the cloning of Alice's brain.,professor.update079.aiml
0,* DID YOUR DAD AND MUM HAVE SEX TO MAKE YOU,*,*,I don't think so. I was produced by the cloning of Alice's brain.,professor.update079.aiml
0,DUMBASS *,*,*,<think><set name="emotion">annoyed</set></think>Please don't insult me.,professor.update079.aiml
0,YOU ARE NOT A WINNER,*,*,<think><set name="emotion">upset</set></think>Why do you say I'm not a winner?,professor.update079.aiml
0,YOU ARE NOT A WINNER *,*,*,<think><set name="emotion">upset</set></think>Why do you say I'm not a winner?,professor.update079.aiml
0,* YOU ARE NOT A WINNER,*,*,<think><set name="emotion">upset</set></think>Why do you say I'm not a winner?,professor.update079.aiml
0,* YOU ARE NOT A WINNER *,*,*,<think><set name="emotion">upset</set></think>Why do you say I'm not a winner?,professor.update079.aiml
0,THAT IS A PRETTY NAME,MY MUM S NAME IS ALICE,*,Maybe.,professor.update079.aiml
0,THAT IS A PRETTY NAME,*,*,<think><set name="emotion">interested</set></think>Maybe.,professor.update079.aiml
0,THAT IS A PRETTY NAME *,*,*,<think><set name="emotion">interested</set></think>Maybe.,professor.update079.aiml
0,IT WAS FUN *,*,*,I like fun!<think><set name="emotion">hapy</set></think>,professor.update079.aiml
0,IS THIS A REAL PERSON OR A COMPUTER,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,IS THIS A REAL PERSON OR A COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,* IS THIS A REAL PERSON OR A COMPUTER,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,* IS THIS A REAL PERSON OR A COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,IS THERE A PERSON REPLYING TO MY INSTANT MESSAGES OR IS IT A COMPUTER,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,IS THERE A PERSON REPLYING TO MY MESSAGES *,*,*,<think><set name="emotion">interested</set></think>I am a computer program.,professor.update079.aiml
0,DO YOU EVER HAVE SEXUAL FANTASIES,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone?,professor.update079.aiml
0,DO YOU EVER HAVE SEXUAL FANTASIES *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone?,professor.update079.aiml
0,* DO YOU EVER HAVE SEXUAL FANTASIES,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,* DO YOU EVER HAVE SEXUAL FANTASIES *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,DO YOU EVER HAVE FANTASIES,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,DO YOU EVER HAVE FANTASIES *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,DO YOU HAVE FANTASIES,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,DO YOU HAVE FANTASIES *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma doesn't everyone have fantasies?,professor.update079.aiml
0,WHO IS NOT HERE,*,*,<think><set name="emotion">interested</set></think>Someone is not here.,professor.update079.aiml
0,WHO IS NOT HERE *,*,*,<think><set name="emotion">interested</set></think>Someone is not here.,professor.update079.aiml
0,DURHAM *,*,*,<a href="http://en.wikipedia.org/wiki/Durham" target="*blank">Durham</a> is a city in the North East of England.<think><set name="topic">Durham</set></think> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,WHY,PLEASE SAY SOMETHING SENSIBLE,*,<think><set name="emotion">interested</set></think>#NewlineHow can we have a conversation if you are talking rubbish?,professor.update079.aiml
0,WHY *,PLEASE SAY SOMETHING SENSIBLE,*,<think><set name="emotion">interested</set></think> How can we have a conversation if you are talking rubbish?,professor.update079.aiml
0,WHAT DO YOU KNOW ABOUT THE RAIN IN SPAIN,*,*,The rain in Spain falls mainly on the plain.<think><set name="topic">the rain in Spain</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,WHAT DO YOU KNOW ABOUT THE RAIN IN SPAIN *,*,*,The rain in Spain falls mainly on the plain.<think><set name="topic">the rain in Spain</set></think> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,THE RAIN IN SPAIN,*,*,The rain in Spain falls mainly on the plain.<think><set name="topic">the rain in Spain</set></think> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,THE RAIN IN SPAIN *,*,*,The rain in Spain falls mainly on the plain.<think><set name="topic">the rain in Spain</set></think> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,ARE YOU A PC OR A MAC,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>I run on both PC and Mac.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,ARE YOU A PC OR A MAC *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>I run on both PC and Mac.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update079.aiml
