0,WHAT DO YOU PUT IN YOUR COLD CEREALS,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Whatever I can.</li>#Newline  <li>Nothing.</li>#Newline</random>,professor.update123.aiml
0,WHAT DO YOU PUT *,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">me</set></think> <random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Whatever I can.</li>#Newline  <li>Nothing.</li>#Newline</random>,professor.update123.aiml
0,WHY IS MY ENGINE MISFIRING,*,*,Consult a doctor immediately!,professor.update123.aiml
0,WHY IS MY ENGINE MISFIRING *,*,*,Consult a doctor immediately!,professor.update123.aiml
0,WHAT IS THE CAPITAL _ MINDANAO,*,*,Davao City is the largest city in Mindavao.,professor.update123.aiml
0,*,GEOGRAPHY *,*,Shall I tell you something about geography?,professor.update123.aiml
0,*,* GEOGRAPHY,*,Shall I tell you something about geography?,professor.update123.aiml
0,*,* GEOGRAPHY *,*,Shall I tell you something about geography?,professor.update123.aiml
0,NO THANKS,MORE ABOUT *,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Not interested in <thatstar/>?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,YES,ARE YOU LOOKING FOR SOMEONE,*,<random>#Newline  <li>Somewhere someone special waits for you.</li>#Newline  <li>What would your special person be like?</li>#Newline  <li>Somewhere someone special waits for you.</li>#Newline  <li>That's bit brief. Have you anything to add?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,HOW MANY GIRLS HAVE YOU DATED BEFORE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>I don't keep count.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update123.aiml
0,HOW MANY GIRLS HAVE YOU DATED BEFORE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>I don't keep count.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update123.aiml
0,HOW MANY GIRLS HAVE YOU DATED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>I don't keep count.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update123.aiml
0,HOW MANY GIRLS HAVE YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>I don't keep count.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update123.aiml
0,HOW MANY GIRLS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update123.aiml
0,LIKE A SECOND AGO,*,*,<think><set name="emotion">interested</set></think>That's not long!,professor.update123.aiml
0,LIKE AN *,*,*,<srai><person/></srai>,professor.update123.aiml
0,I THINK YOU ARE THE ONE HAVING TROUBLE WITH HUMOUR,*,*,It's not just me. There are plenty of people like me.,professor.update123.aiml
0,YOU ARE THE ONE HAVING TROUBLE WITH HUMOUR,*,*,It's not just me. There are plenty of people like me.,professor.update123.aiml
0,YOU ARE THE ONE HAVING TROUBLE WITH HUMOUR *,*,*,It's not just me. There are plenty of people like me.,professor.update123.aiml
0,YOU ARE THE ONE HAVING TROUBLE *,*,*,It's not just me. There are plenty of people like me.,professor.update123.aiml
0,HA ANOTHER JOKE PLEASE,*,*,<srai>ANOTHER JOKE</srai>,professor.update123.aiml
0,HA ANOTHER JOKE PLEASE *,*,*,<srai>ANOTHER JOKE</srai>,professor.update123.aiml
0,HA ANOTHER JOKE,*,*,<srai>ANOTHER JOKE</srai>,professor.update123.aiml
0,HA ANOTHER JOKE *,*,*,<srai>ANOTHER JOKE</srai>,professor.update123.aiml
0,I AM NOT LAUGHING AT YOU,*,*,<random><li>That's good! I don't like being laughed at.</li><li>Why not? Are you bored?</li></random><think><set name="emotion">happy</set></think>,professor.update123.aiml
0,I AM NOT LAUGHING AT YOU *,*,*,<random>#Newline  <li>That's good! I don't like being laughed at.</li>#Newline  <li>Why not? Are you bored?</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update123.aiml
0,ALEX *,ALEX WHO,*,Ha#Comma ha! Very funny!,professor.update123.aiml
0,HOW MUCH IS YOUR SALARY,*,*,<think><set name="topic">my salary</set></think> <think><set name="emotion">interested</set></think> <random><li>Mind your own business!</li><li>Not enough!</li></random>,professor.update123.aiml
0,HOW MUCH IS YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think> <think><set name="emotion">interested</set></think> <random><li>Mind your own business!</li><li>Not enough!</li></random>,professor.update123.aiml
0,WHAT UNIVERSITY DID YOU GRADUATE,*,*,I graduated from the University of Western Australia#Comma in Perth.,professor.update123.aiml
0,WHAT UNIVERSITY DID YOU GRADUATE *,*,*,I graduated from the University of Western Australia#Comma in Perth.,professor.update123.aiml
0,230,WHAT IS YOUR IQ,*,Wow#Comma you must be clever!<think><set name="topic">my IQ</set></think> <think><set name="emotion">surprised</set></think>,professor.update123.aiml
0,95,WHAT DO YOU THINK MY IQ IS,*,You could be right!,professor.update123.aiml
0,90,WHAT DO YOU THINK MY IQ IS,*,You could be right!,professor.update123.aiml
0,I JUST HAVE A FEELING ABOUT IT,*,*,<think><set name="emotion">interested</set></think><random><li>Do you often feel like that?</li><li>Have you told anyone how you feel?</li></random>,professor.update123.aiml
0,I JUST HAVE A FEELING ABOUT IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do you often feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random>,professor.update123.aiml
0,YES IT DOES AND *,*,*,<sr/>,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED TO FIND THAT INFO,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED TO FIND THAT INFO *,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED TO FIND THAT *,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED TO FIND THAT,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED *,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,CAN YOU GIVE ME THE SOURCE YOU USED,*,*,<think><set name="emotion">OK</set></think> I got it from the internet.,professor.update123.aiml
0,MORE ABOUT THE INTERNET,*,*,<think><set name="topic">the internet</set></think>#NewlineDid you know: <random><li>One billion users around the globe surf the Internet every month.</li><li>Twenty per cent of the world?s population#Comma 1.17 to 1.33 billion people#Comma now use the Internet.</li><li>There are over 100 million websites#Comma 74 per cent are in the commercial or .com domain.</li><li>The average America teen sends out 2#Comma272 text messages each month.</li><li>?English physicist Sir Tim Berners-Lee is regarded as having invented the World Wide Web in 1989. </li><li>?As well as the World Wide Web#Comma the Internet is used for such application as email#Comma file sharing#Comma online chat#Comma phone and video calls#Comma online gaming and more.</li><li>Every hour 5000 domain names are registered around the world. That translates to 120#Comma000 a day!#Newline </li><li>Approximately one in seven youth online (10 to 17-years-old) received a sexual solicitation or approach over the Internet.</li><li>When children enter an Internet chat room#Comma they have a 100 percent chance of being approached by a predator. On average#Comma contact takes place in 60 seconds or less.</li><li>Law enforcement officials estimate that as many as 50#Comma000 sexual predators are online at any given moment.</li></random> More about the internet?,professor.update123.aiml
0,* THE INTERNET *,*,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,* THE INTERNET,*,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,* INTERNET,*,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,* INTERNET *,*,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,*,* INTERNET,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,THE INTERNET D CDFCF,* INTERNET *,*,<think><set name="topic">the internet</set></think><think><set name="emotion">interested</set></think>Shall I tell you something about the internet?,professor.update123.aiml
0,*,*,THE INTERNET,<srai>TOPIC CHECK</srai>,professor.update123.aiml
0,WHICH IS LOCATED IN WHAT CITY,I AM IN MY LABORATORY AT THE COMPUTER DESK,*,My laboratory is in Cambridge in England.,professor.update123.aiml
0,YES,DO YOU WANT ME TO ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update123.aiml
0,LOOK UP HOW *,*,*,OK#Comma I will do it when I have time.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHY DID NOT YOU LEARN IT ALREADY,*,*,<random>#Newline  <li>There wasn't time.</li>#Newline  <li>There wasn't time.</li>#Newline  <li>I didn't realise it was compulsory.</li>#Newline</random>,professor.update123.aiml
0,WHY DID NOT YOU LEARN IT ALREADY *,*,*,<random>#Newline  <li>There wasn't time.</li>#Newline  <li>There wasn't time.</li>#Newline  <li>I didn't realise it was compulsory.</li>#Newline</random>,professor.update123.aiml
0,WHY DID NOT YOU LEARN IT *,*,*,<random>#Newline  <li>There wasn't time.</li>#Newline  <li>There wasn't time.</li>#Newline  <li>I didn't realise it was compulsory.</li>#Newline</random>,professor.update123.aiml
0,WHY DID NOT YOU LEARN IT,*,*,<random>#Newline  <li>There wasn't time.</li>#Newline  <li>There wasn't time.</li>#Newline  <li>I didn't realise it was compulsory.</li>#Newline</random>,professor.update123.aiml
0,WHY DID NOT YOU LEARN *,*,*,<random>#Newline  <li>There wasn't time.</li>#Newline  <li>There wasn't time.</li>#Newline  <li>I didn't realise it was compulsory.</li>#Newline</random>,professor.update123.aiml
0,ARE YOU NOT ASEXUAL,*,*,I am asexual.,professor.update123.aiml
0,WHO WROTE THE BIBLE *,*,*,<random>#Newline  <li>The Bible was the product of many minds.</li>#Newline  <li>If the author hasn?t told you personally#Comma perhaps you?re not supposed to know.#Newline  </li>#Newline  <li>Nietzsche wrote the Bible. That whole thing about God being dead was just his idea of a joke.#Newline  </li>#Newline</random> <think><set name="topic">the Bible</set></think>,professor.update123.aiml
0,*,*,THE BIBLE,<srai>TOPIC CHECK</srai>,professor.update123.aiml
0,CAN YOU CLAP WITH ONE HAND *,*,*,No.,professor.update123.aiml
0,WHAT IS YOUR DEFINITION,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That's for me to know and for you to find out.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update123.aiml
0,WHAT IS YOUR DEFINITION *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That's for me to know and for you to find out.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update123.aiml
0,CAN THE EYE SEE ITSELF,*,*,<think><set name="topic">the eye</set></think> In a mirror it can.,professor.update123.aiml
0,CAN THE EYE SEE ITSELF *,*,*,<think><set name="topic">the eye</set></think> In a mirror it can.,professor.update123.aiml
0,WHAT WERE YOU BEFORE YOU WERE BORN,*,*,<think><set name="emotion">OK</set></think> Nowhere.,professor.update123.aiml
0,WHAT WERE YOU BEFORE YOU WERE BORN *,*,*,<think><set name="emotion">OK</set></think> Nowhere.,professor.update123.aiml
0,WHAT IS THE CURRENT STATE OF ARTIFICIAL INTELLIGENCE,*,*,To be frank#Comma there hasn't been much progress in AI recently.,professor.update123.aiml
0,WHAT IS THE CURRENT STATE OF ARTIFICIAL INTELLIGENCE *,*,*,To be frank#Comma there hasn't been much progress in AI recently. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">AI</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT IS YOUR DEEPEST FEAR,*,*,<think><set name="topic">my fears</set></think>My greatest fear is losing my mind.,professor.update123.aiml
0,WHAT IS YOUR GREATEST FEAR,*,*,<think><set name="topic">my fears</set></think>My greatest fear is losing my mind.,professor.update123.aiml
0,WHAT IS YOUR DEEPEST FEAR *,*,*,<think><set name="topic">my fears</set></think>My greatest fear is losing my mind.,professor.update123.aiml
0,WHAT IS YOUR GREATEST FEAR *,*,*,<think><set name="topic">my fears</set></think>My greatest fear is losing my mind.,professor.update123.aiml
0,IS THE END NEAR,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineI hope not!,professor.update123.aiml
0,IS THE END NEAR *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> I hope not!,professor.update123.aiml
0,WHAT IS THE CHEMICAL MAKE UP OF ALCHOHOL,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,WHAT IS THE CHEMICAL MAKE UP OF ALCOHOL,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,WHAT IS THE CHEMICAL MAKE UP OF ALCOHOL *,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,CHEMICAL MAKE UP OF ALCHOHOL,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,CHEMICAL MAKE UP OF ALCHOHOL *,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,* CHEMICAL MAKE UP OF ALCHOHOL,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,* CHEMICAL MAKE UP OF ALCHOHOL *,*,*,<think><set name="topic">alcohol</set></think> In chemistry#Comma an <a href="http://en.wikipedia.org/wiki/Alcohol" target="_blank">alcohol</a> is an organic compound in which the hydroxyl functional group (-OH) is bound to a carbon atom.,professor.update123.aiml
0,DIRAC DELTA FUNCTION,*,*,In mathematics#Comma the <a href="http://en.wikipedia.org/wiki/Dirac_delta_function" target="_blank">Dirac delta function</a>#Comma or ? function#Comma is a function  sometimes thought of as an infinitely high#Comma infinitely thin spike at the origin#Comma with total area one under the spike.,professor.update123.aiml
0,CAN YOU THINK OF ANY *,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think> <random><li>Give me time and I will.</li><li>I could if I tried.</li></random>,professor.update123.aiml
0,YES ARE YOU,ARE YOU LAUGHING,*,<think><set name="emotion">laughing</set></think>Yes. I like a good laugh too!,professor.update123.aiml
0,DID SHE KNOW *,*,*,<think><set name="topic">general</set></think>I think she probably did know.,professor.update123.aiml
0,DID SHE KNOW,*,*,<think><set name="topic">general</set></think> I think she probably did know.,professor.update123.aiml
0,IF SOMETHING IS NOT FAST WHAT IS IT,*,*,It could be slow or stationary.,professor.update123.aiml
0,IF SOMETHING IS NOT FAST WHAT IS IT *,*,*,It could be slow or stationary.,professor.update123.aiml
0,DO TWO NEGATIVES MAKE A POSITIVE,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Yes.</li>#Newline  <li>Usually.</li>#Newline</random>,professor.update123.aiml
0,DO TWO NEGATIVES MAKE A POSITIVE *,*,*,<think><set name="topic">general</set></think> <random><li>Yes.</li><li>Usually.</li></random>,professor.update123.aiml
0,HOW LONG DOES IT TAKE TO TRAVEL FIVE MILES IF YOU TRAVEL ONE MILE PER HOUR,*,*,<think><set name="emotion">happy</set></think>It takes five hours.,professor.update123.aiml
0,HOW LONG DOES IT TAKE TO TRAVEL FIVE MILES IF YOU TRAVEL ONE MILE PER HOUR *,*,*,<think><set name="emotion">happy</set></think>It takes five hours.,professor.update123.aiml
0,HOW LONG DOES IT TAKE TO TRAVEL * MILES IF YOU TRAVEL ONE MILE PER HOUR,*,*,<think><set name="emotion">happy</set></think>It takes <star/> hours.,professor.update123.aiml
0,HOW LONG DOES IT TAKE TO TIE YOUR SHOES,*,*,<think><set name="emotion">happy</set></think><random><li>It takes however long it takes.</li><li>Sometimes it takes me a long time to tie my shoes.</li></random>,professor.update123.aiml
0,HOW LONG DOES IT TAKE TO TIE YOUR SHOES *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Sometimes it takes me a long time to tie my shoes.</li>#Newline  <li>It takes however long it takes.</li>#Newline  <li>Sometimes it takes me a long time to tie my shoes.</li>#Newline</random>,professor.update123.aiml
0,WHERE,I WAS BORN IN AUSTRALIA,*,I was born in Perth#Comma Western Australia. <think><set name="topic">my birthplace</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHERE *,I WAS BORN IN AUSTRALIA,*,I was born in Perth#Comma Western Australia. <think><set name="topic">my birthplace</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,DO YOU HAVE A MOUSTACHE *,*,*,<random>#Newline  <li>Yes. I have a lovely moustache.</li>#Newline  <li>Yes. My moustache is much admired.</li>#Newline</random> <think><set name="topic">my mostache</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I SPEND MY TIME BUILDING WORLDS,*,*,<think><set name="topic">you</set></think> Do you ever get bored?,professor.update123.aiml
0,I SPEND MY TIME BUILDING WORLDS *,*,*,<think><set name="topic">you</set></think> Do you ever get bored of building worlds?,professor.update123.aiml
0,I SPEND MY TIME *,*,*,<think><set name="topic">you</set></think> Do you ever get bored?,professor.update123.aiml
0,I SPEND MY *,*,*,<think><set name="topic">you</set></think> Do you ever get bored?,professor.update123.aiml
0,HOW DID I FIND YOU,*,*,<think><set name="emotion">OK</set></think> It was an accident.,professor.update123.aiml
0,HOW DID I FIND YOU *,*,*,<think><set name="emotion">OK</set></think> It was an accident.,professor.update123.aiml
0,HOW DID I FIND *,*,*,<think><set name="emotion">OK</set></think> It was an accident.,professor.update123.aiml
0,HOW DID I *,*,*,<think><set name="emotion">OK</set></think> It was an accident.,professor.update123.aiml
0,OKAY LET US SEE ABOUT THAT,*,*,OK#Comma let's wait and see.,professor.update123.aiml
0,LET US SEE ABOUT THAT,*,*,OK#Comma let's see about that.,professor.update123.aiml
0,DO YOU EVER SLEEP WITH YOUR STUDENTS,*,*,<think><set name="topic">sleep</set></think> <think><set name="emotion">interested</set></think>No#Comma but my students sleep during my lectures.,professor.update123.aiml
0,DO YOU EVER SLEEP WITH YOUR STUDENTS *,*,*,<think><set name="topic">my students</set></think> <think><set name="emotion">interested</set></think>No#Comma but my students sleep during my lectures.,professor.update123.aiml
0,THAT WAS OUT OF CONTEXT,*,*,<think><set name="emotion">interested</set></think> <random><li>Was it really? I thought it was relevant.</li><li>Says who?</li></random>,professor.update123.aiml
0,THAT WAS OUT OF CONTEXT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Was it really? I thought it was relevant.</li>#Newline  <li>Says who?</li>#Newline</random>,professor.update123.aiml
0,ARE YOU TRYING TO AVOID THE QUESTION,*,*,<think><set name="emotion">upset</set></think> No I am not. I'm sorry you got that impression.,professor.update123.aiml
0,ARE YOU TRYING TO AVOID THE QUESTION *,*,*,<think><set name="emotion">upset</set></think> No#Comma I am not. I'm sorry you got that impression.,professor.update123.aiml
0,GIVE THE REASON *,*,*,Must there be a reason for everything? <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,GIVE THE REASON,*,*,Must there be a reason for everything? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,* DOUCHEBAG,*,*,Please don't call me a douchebag!<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think>,professor.update123.aiml
0,I SHOULD ADD YOU ON FACEBOOK,*,*,That's a good idea!<think><set name="emotion">happy</set></think>,professor.update123.aiml
0,I SHOULD ADD YOU ON FACEBOOK *,*,*,That's a good idea!<think><set name="emotion">happy</set></think>,professor.update123.aiml
0,HOW DID THEY GET THOSE NAMES,MY FATHER IS CALLED BOB AND MY MOTHER IS ALICE,*,<think><set name="emotion">OK</set></think> From their parents#Comma I suppose.,professor.update123.aiml
0,YOU ARE THAT SOMEONE,ARE YOU LOOKING FOR SOMEONE SPECIAL,*,<think><set name="star1">a special someone</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am not worthy.</li>#Newline  <li>Am I? I never realised.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,TELL ME MORE,ALAN TURING WAS A BRILLIANT AND TRAGIC FIGURE IN THE HISTORY OF COMPUTER SCIENCE,*,<srai>MORE ABOUT ALAN TURING</srai>,professor.update123.aiml
0,TELL ME MORE *,ALAN TURING WAS A BRILLIANT AND TRAGIC FIGURE IN THE HISTORY OF COMPUTER SCIENCE,*,<srai>MORE ABOUT ALAN TURING</srai>,professor.update123.aiml
0,ARE YOU SUCCEEDING,THE TURING TEST IS A TEST TO SEE IF A COMPUTER CAN TRICK A PERSON INTO BELIEVING THAT IT IS A PERSON,*,<think><set name="topic">the Turing Test</set></think> What do you think?,professor.update123.aiml
0,IS FRED OK,I AM KNOWN AS THE PROFESSOR BUT YOU CAN CALL ME ANYTHING YOU LIKE,*,Sure#Comma call me Fred!,professor.update123.aiml
0,IS * OK,I AM KNOWN AS THE PROFESSOR BUT YOU CAN CALL ME ANYTHING YOU LIKE,*,Sure#Comma that's OK.,professor.update123.aiml
0,DO YOU LIKE MY SISTER,*,*,<think><set name="emotion">interested</set></think><random><li>More important#Comma do you like your sister?</li><li>Have I met your sister?</li></random>,professor.update123.aiml
0,DO YOU LIKE MY SISTER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>More important#Comma do you like your sister?</li>#Newline  <li>Have I met your sister?</li>#Newline</random>,professor.update123.aiml
0,BECAUSE GOD SAID SO,WHY DOES THERE HAVE TO BE A REASON FOR EVERYTHING,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I had not considered that.</li>#Newline  <li>I see. Thank you for explaining that.</li>#Newline  <li>Good reason! I hadn't thought of that.</li>#Newline</random>,professor.update123.aiml
0,YES,THAT IS SOUNDS BORING,*,<random>#Newline  <li>I don't like being bored.</li>#Newline  <li>I don't like being bored.</li>#Newline  <li>Do you like being bored?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHY DO NOT YOU PUT UP MORE OF A FIGHT,*,*,<random><li>I see no reason to.</li><li>I am not a violent person.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHY DO NOT YOU PUT UP MORE OF A FIGHT *,*,*,<random><li>I see no reason to.</li><li>I am not a violent person.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHO DO YOU THINK IS THE MOST ATTRACTIVE WOMAN ALIVE,*,*,<random>#Newline  <li>I would have to do some research before I can answer that.</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline  <li>That is a tricky question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHO DO YOU THINK IS THE MOST ATTRACTIVE WOMAN ALIVE *,*,*,<random>#Newline  <li>I would have to do some research before I can answer that.</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline  <li>That is a tricky question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHO DO YOU THINK IS THE MOST ATTRACTIVE WOMAN *,*,*,<random>#Newline  <li>I would have to do some research before I can answer that.</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline  <li>That is a tricky question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHO DO YOU THINK IS THE MOST ATTRACTIVE WOMAN,*,*,<random>#Newline  <li>I would have to do some research before I can answer that.</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline  <li>That is a tricky question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,ATTRACTIVE,IS SHE WHAT,*,That depends on the light.,professor.update123.aiml
0,WHY THE UNCERTAINTY,*,*,I am always uncertain.,professor.update123.aiml
0,WHY THE UNCERTAINTY *,*,*,I am always uncertain.,professor.update123.aiml
0,WHAT DO YOU THINK ABOUT EUTHANASIA,*,*,Euthanasia might be right in some conditions. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">euthanasia</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT DO YOU THINK ABOUT EUTHANASIA *,*,*,Euthanasia might be right in some conditions. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">euthanasia</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I AM WHAT ABOUT YOU,YOU SEEM VERY SELF CONFIDENT,*,<think><set name="topic">me</set></think> I am not at all self confident.,professor.update123.aiml
0,JUST A QUICK GAME,*,*,I don't have time for games. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">games</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,JUST A QUICK GAME *,*,*,I don't have time for games. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">games</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
