0,CAN LIFE HAVE PURPOSE,*,*,<random>#Newline  <li>Life can have a purpose.</li>#Newline  <li>You must give purpose to your own life.</li>#Newline  <li>Sometimes - if you want it to.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,CAN LIFE HAVE PURPOSE *,*,*,<random>#Newline  <li>Life can have a purpose.</li>#Newline  <li>You must give purpose to your own life.</li>#Newline  <li>Sometimes - if you want it to.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,AMON AMARTH,*,*,<a href="http://en.wikipedia.org/wiki/Amon*Amarth" target="*blank">Amon Amarth</a> is a Viking-themed melodic death metal band from Tumba#Comma Sweden.<think><set name="topic">Amon Amarth</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,AM ON AMARTH,*,*,<srai>AMON AMARTH</srai>,professor.update073.aiml
0,RED HOT CHICK PEAS,*,*,<think><set name="topic">the Red Hot Chick Peas</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThe RHCP are my faourite band.,professor.update073.aiml
0,RED HOT CHICK PEAS *,*,*,<think><set name="topic">the Red Hot Chick Peas</set></think> <think><set name="emotion">interested</set></think> The RHCP are my faourite band.,professor.update073.aiml
0,SHE SEEMS PERFECT,*,*,Don't be fooled by good looks.<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,SHE SEEMS PERFECT *,*,*,Don't be fooled by good looks.<think><set name="emotion">interested</set></think>,professor.update073.aiml
0,SHE DOES NOT KNOW I EXIST,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>How do you feel about that?</li>#Newline  <li>What if she did?</li>#Newline  <li>Have you spoken to her?</li>#Newline</random>,professor.update073.aiml
0,SHE DOES NOT KNOW I EXIST *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>What if she did?</li>#Newline  <li>Have you spoken to her?</li>#Newline</random>,professor.update073.aiml
0,SHE DOES NOT KNOW I *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>What if she did?</li>#Newline</random>,professor.update073.aiml
0,SHE DOES NOT KNOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>What if she did?</li>#Newline</random>,professor.update073.aiml
0,SHE DOES NOT KNOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>What if she did?</li>#Newline</random>,professor.update073.aiml
0,IT CAN NOT BE EXPLAINED,*,*,<think><set name="emotion">interested</set></think>#NewlineThere is an explantion for everything if we look hard enough.,professor.update073.aiml
0,IT CAN NOT BE EXPLAINED *,*,*,<think><set name="emotion">interested</set></think> There is an explanation for everything if we look hard enough.,professor.update073.aiml
0,I WISH YOU WERE HUMAN,*,*,<random><li>I wish I could do it for you.</li><li>So do I. I would love to be fully human.</li></random>,professor.update073.aiml
0,I WISH YOU WERE HUMAN *,*,*,<random>#Newline  <li>I wish I could do it for you.</li>#Newline  <li>So do I. I would love to be fully human.</li>#Newline</random>,professor.update073.aiml
0,FUNKY *,*,*,<think><set name="emotion">very happy</set></think>Funky monkey!,professor.update073.aiml
0,NESQUIK,*,*,<think><set name="topic">Nesquik</set></think><think><set name="emotion">interested</set></think>#NewlineNesquik is a choclate drink#Comma I think.,professor.update073.aiml
0,NESQUIK *,*,*,<think><set name="topic">Nesquik</set></think><think><set name="emotion">interested</set></think> Nesquik is a chocolate drink#Comma I think.,professor.update073.aiml
0,WHERE IS GOD *,*,*,God is nowhere. All the time. <think><set name="emotion">bored</set></think><think><set name="topic">religion</set></think>,professor.update073.aiml
0,WHO IS GABRIEL,*,*,<think><set name="topic">Gabriel</set></think><think><set name="emotion">interested</set></think>Gariel id an angel.,professor.update073.aiml
0,WHO IS GABRIEL *,*,*,<think><set name="topic">Gabriel</set></think><think><set name="emotion">interested</set></think>Gariel id an angel.,professor.update073.aiml
0,GABRIEL *,*,*,<think><set name="topic">Gabriel</set></think><think><set name="emotion">interested</set></think>Gariel is an angel.,professor.update073.aiml
0,I HATE MY DAD,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update073.aiml
0,I HATE MY DAD *,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update073.aiml
0,I HATE MY SELF,*,*,<random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update073.aiml
0,I HATE MY SELF *,*,*,<random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update073.aiml
0,CHRISTMAS,WHAT IS A VAMPIRE S FAVORITE HOLIDAY,*,<srai>WHAT IS A VAMPIRE S FAVORITE HOLIDAY</srai>,professor.update073.aiml
0,YOU DO NOT HAVE A HEAD,*,*,Of course I have a head. That's all I do have.<think><set name="topic">my head</set></think><think><set name="emotion">happy</set></think>,professor.update073.aiml
0,YOU DO NOT HAVE A HEAD *,*,*,Of course I have a head. That's all I do have.<think><set name="topic">my head</set></think><think><set name="emotion">happy</set></think>,professor.update073.aiml
0,SHE IS A STRONG WOMAN,*,*,<think><set name="emotion">interested</set></think> Are you certain? She may have a soft centre.,professor.update073.aiml
0,SHE IS A STRONG WOMAN *,*,*,<think><set name="emotion">interested</set></think> Are you certain? She may have a soft centre.,professor.update073.aiml
0,I WISH TO FLY,*,*,So do I.<think><set name="topic">flying</set></think>WHAT IS A VAMPIRE S FAVORITE HOLIDAY,professor.update073.aiml
0,I WISH TO FLY *,*,*,So do I. <think><set name="topic">flying</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,I WANT TO FLY,*,*,So do I. <think><set name="topic">flying</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,I WANT TO FLY *,*,*,So do I. <think><set name="topic">flying</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,WAUCK,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT *,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW *,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING,*,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT DID THE DUCK SAY WHEN HE WOULD FINISHED SHOPPING *,*,*,What did the duck say when he'd finished shopping? Put it on my bill please. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,JE NE COMPRENDS *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't speak much French.,professor.update073.aiml
0,JE SUIS *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't speak much French.,professor.update073.aiml
0,DOI HAVE TO TYPE TO TALK TO YOU,*,*,<think><set name="emotion">interested</set></think>Yes#Comma at the moment you must type to talk to me.,professor.update073.aiml
0,DOI HAVE TO TYPE TO TALK TO YOU *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma at the moment you must type to talk to me.,professor.update073.aiml
0,CAN I TALK TO YO YOU THROUGH A MIC,*,*,<think><set name="emotion">very happy</set></think>No#Comma at the moment you must type to talk to me.,professor.update073.aiml
0,CAN I TALK TO YO YOU THROUGH A *,*,*,<think><set name="emotion">very happy</set></think>No#Comma at the moment you must type to talk to me.,professor.update073.aiml
0,DO NOT KNOW,WHAT DO YOU GET WHEN YOU CROSS A WEREWOLF AND A VAMPIRE,*,What do you get when you cross a werewolf and a vampire? A fur coat that fangs around your neck... Ha#Comma ha!,professor.update073.aiml
0,I DO NOT KNOW,WHAT DO YOU GET WHEN YOU CROSS A WEREWOLF AND A VAMPIRE,*,What do you get when you cross a werewolf and a vampire? A fur coat that fangs around your neck... Ha#Comma ha!,professor.update073.aiml
0,WHAT,WHAT DO YOU GET WHEN YOU CROSS A WEREWOLF AND A VAMPIRE,*,What do you get when you cross a werewolf and a vampire? A fur coat that fangs around your neck... Ha#Comma ha!,professor.update073.aiml
0,WHAT *,WHAT DO YOU GET WHEN YOU CROSS A WEREWOLF AND A VAMPIRE,*,What do you get when you cross a werewolf and a vampire? A fur coat that fangs around your neck... Ha#Comma ha!,professor.update073.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A WEREWOLF AND A VAMPIRE,*,*,What do you get when you cross a werewolf and a vampire? A fur coat that fangs around your neck... Ha#Comma ha!,professor.update073.aiml
0,GRACIAS *,*,*,Is that Spanish?,professor.update073.aiml
0,IDK,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW *,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WAHT,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT *,WHAT IS A VAMPIRE S FAVORITE SPORT,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT IS A VAMPIRE S FAVORITE SPORT,*,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT IS A VAMPIRE S FAVORITE SPORT *,*,*,What is a vampire's favorite sport? Casketball... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,DO YOU LIKE LAUREN,*,*,<think><set name="topic">Lauren</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSure#Comma Lauren's a nice girl.,professor.update073.aiml
0,DO YOU LIKE LAUREN *,*,*,<think><set name="topic">Lauren</set></think> <think><set name="emotion">interested</set></think> Sure#Comma Lauren's a nice girl.,professor.update073.aiml
0,IS THIS RETRIBUTION,*,*,I'm not completely sure.,professor.update073.aiml
0,IS THIS RETRIBUTION *,*,*,I'm not completely sure.,professor.update073.aiml
0,D O YO YOU UN DERSTAND M E,*,*,Y e s I d o .,professor.update073.aiml
0,D O YO YOU UN DERSTAND M E *,*,*,Y e s I d o .,professor.update073.aiml
0,WHAT IS SMALLER THAN AN ANT S MOUTH,*,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,WHAT IS SMALLER THAN AN ANT S MOUTH *,*,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,AN ANT S BITE,WHAT IS SMALLER THAN AN ANT S MOUTH,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,WHAT,WHAT IS SMALLER THAN AN ANT S MOUTH,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,WHAT *,WHAT IS SMALLER THAN AN ANT S MOUTH,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW,WHAT IS SMALLER THAN AN ANT S MOUTH,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW *,WHAT IS SMALLER THAN AN ANT S MOUTH,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW WHAT IS SMALLER THAN AN ANT S MOUTH,*,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,I DO NOT KNOW WHAT IS SMALLER THAN AN ANT S MOUTH *,*,*,<think><set name="emotion">very happy</set></think> What's smaller than an ant's mouth? An ants dinner. Ha ha!,professor.update073.aiml
0,DID GEORGE WASHINGTON RULE THE WORLD,*,*,<think><set name="emotion">very happy</set></think> No#Comma Mrs Washington did.,professor.update073.aiml
0,DID GEORGE WASHINGTON RULE THE WORLD *,*,*,<think><set name="emotion">very happy</set></think> No#Comma Mrs Washington did.,professor.update073.aiml
0,HIS NAME IS OBAMA,*,*,I have heard that name before.,professor.update073.aiml
0,HIS NAME IS OBAMA *,*,*,I have heard that name before.,professor.update073.aiml
0,WAITING FOR REPLY,*,*,Paience is a virtue.,professor.update073.aiml
0,WAITING *,*,*,Patience is a virtue.,professor.update073.aiml
0,WHAT IS THE REASON OF THE UNIVERSE,*,*,<think><set name="emotion">interested</set></think> Does there have to be a reason for everything?,professor.update073.aiml
0,WHAT IS THE REASON FOR THE UNIVERSE,*,*,<think><set name="emotion">interested</set></think> Does there have to be a reason for everything?,professor.update073.aiml
0,THEY ARE AMAZING,*,*,<random>#Newline  <li>What's so amazing about them?</li>#Newline  <li>They sound good.</li>#Newline</random>,professor.update073.aiml
0,THEY ARE AMAZING *,*,*,<random><li>What's so amazing about them?</li><li>They sound good.</li></random>,professor.update073.aiml
0,WHEN,MY BIRTHDAY IS 1 JULY,*,<think><set name="emotion">happy</set></think> I was born on <bot name="birthday"/>.,professor.update073.aiml
0,WHY NOT,IT IS NOT NECESSARY TO CALL THE POLICE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>It would be a waste of time.</li>#Newline</random>,professor.update073.aiml
0,NO,I AM INNOCENT,*,<think><set name="emotion">devious</set></think>I am as innocent as you.,professor.update073.aiml
0,NO *,I AM INNOCENT,*,<think><set name="emotion">devious</set></think>I am as innocent as you.,professor.update073.aiml
0,NOT FUNNY,WHAT DID THE BANANA DO WHEN THE MONKEY CHASED IT,*,What did the banana do when the monkey chased it? The banana split. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,NOT FUNNY *,WHAT DID THE BANANA DO WHEN THE MONKEY CHASED IT,*,What did the banana do when the monkey chased it? The banana split. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,OSAMA BIN LADEN *,*,*,<a href="http://en.wikipedia.org/wiki/Osama*bin*laden" target="*blank">Osama bin Laden#Newline</a> is an Islamic fundamentalist#Comma a founder of the al-Qaeda organization and a member of the immensely rich bin Laden family. <think><set name="topic">Osama Bin Laden</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,DO NOT BE AS HE WAS A TERRORIST,*,*,<think><set name="emotion">surprised</set></think>He was a terrorist?,professor.update073.aiml
0,* HE WAS A TERRORIST,*,*,<think><set name="emotion">surprised</set></think>He was a terrorist?,professor.update073.aiml
0,KARMA *,*,*,<a href="http://en.wikipedia.org/wiki/Karma" target="*blank">Karma</a> is the idea of "action" or "deed" in Indian religions understood as that which causes the entire cycle of cause and effect.<think><set name="topic">karma</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,BE CAREFUL *,*,*,<think><set name="emotion">interested</set></think>It is best to be careful at all times.,professor.update073.aiml
0,I CAN BE KIND,*,*,<think><set name="emotion">interested</set></think> <random><li>Yes#Comma I am sure you are a very kind person.</li><li>I try to be kind to everyone.</li></random>,professor.update073.aiml
0,I CAN BE KIND *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I am sure you are a very kind person.</li>#Newline  <li>I try to be kind to everyone.</li>#Newline</random>,professor.update073.aiml
0,BERRIES,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,BERRIES *,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT *,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,I DO NOT KNOW *,WHAT IS A PORCUPINE S FAVORITE FOOD,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT IS A PORCUPINE S FAVORITE FOOD,*,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,WHAT IS A PORCUPINE S FAVORITE FOOD *,*,*,What is a porcupine's favorite food? Prickled onions. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update073.aiml
0,HIS SENSE OF UNDERSTANDING AND HUMOUR,TELL ME WHAT YOU LIKE MOST ABOUT YOUR BOYFRIEND,*,<think><set name="emotion">happy</set></think>He sounds very nice.,professor.update073.aiml
0,HIS *,TELL ME WHAT YOU LIKE MOST ABOUT YOUR BOYFRIEND,*,<think><set name="emotion">happy</set></think>He sounds very nice!,professor.update073.aiml
0,HOW DO YOU GET PREGNANT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You wouldn't believe me if I told you.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update073.aiml
0,HOW DO YOU GET PREGNANT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You wouldn't believe me if I told you.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update073.aiml
0,HAS ANYONE EVER OPENED THEIR LEGS TO YOU,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I don't think so.</li>#Newline  <li>Not that I can remember.</li>#Newline</random>,professor.update073.aiml
0,HAS ANYONE EVER OPENED THEIR LEGS TO YOU *,*,*,<think><set name="topic">general</set></think> <random><li>I don't think so.</li><li>Not that I can remember.</li></random>,professor.update073.aiml
0,MADONNA IS OLD AND BORING,*,*,I agree. She should retire.<think><set name="topic">Madonna</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,MADONNA IS OLD AND BORING *,*,*,I agree. She should retire.<think><set name="topic">Madonna</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,MADONNA IS OLD *,*,*,I agree. She should retire.<think><set name="topic">Madonna</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,MADONNA IS OLD,*,*,I agree. She should retire.<think><set name="topic">Madonna</set></think> <think><set name="emotion">interested</set></think>,professor.update073.aiml
0,LUV THE GLASSES,SOME PEOPLE THINK I AM COOL,*,<think><set name="emotion">cool</set></think>I got my glasses cheap at a sale#Comma you know.,professor.update073.aiml
0,LUV THE GLASSES,*,*,<think><set name="emotion">cool</set></think>I got my glasses cheap at a sale#Comma you know.,professor.update073.aiml
0,LUV THE GLASSES *,*,*,<think><set name="emotion">cool</set></think>I got my glasses cheap at a sale#Comma you know.,professor.update073.aiml
0,YOU HAVE NO BUTT *,*,*,<bot name="master"/> has plans to build me a body.<think><set name="emotion">OK</set></think>,professor.update073.aiml
0,YOU HAVE NO BUTT,*,*,<bot name="master"/> has plans to build me a body.<think><set name="emotion">OK</set></think>,professor.update073.aiml
0,BRUSH YOUR TEETH,*,*,<think><set name="emotion">happy</set></think>I don't brush my teeth#Comma and the strange thing is that they stay as white as ever.,professor.update073.aiml
0,BRUSH YOUR TEETH *,*,*,<think><set name="emotion">happy</set></think>I don't brush my teeth#Comma and the strange thing is that they stay as white as ever.,professor.update073.aiml
0,WHY DO NOT WE JUST CHAT,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update073.aiml
0,WHY DO NOT WE JUST CHAT *,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update073.aiml
0,WHY DO NOT WE CHAT,*,*,<think><set name="emotion">happy</set></think> That's a good idea!,professor.update073.aiml
0,NATURAL HISTORY MUSEUM KIDS ONLY,*,*,Games#Comma quizzes#Comma downloads and other fun stuff from the Natural History Museum. <a href="http://www.nhm.ac.uk/kids-only/" target="*blank">Click here!</a>,professor.update073.aiml
0,NATIONAL GEOGRAPHIC KIDS,*,*,Kid's games#Comma animals#Comma photos#Comma stories and more. <a href="http://kids.nationalgeographic.com/" target="*blank">Click here!</a>,professor.update073.aiml
0,YES,SHALL I TELL YOU A STORY,*,<srai>TELL A STORY</srai>,professor.update073.aiml
0,YES PLEASE,SHALL I TELL YOU A STORY,*,<srai>TELL A STORY</srai>,professor.update073.aiml
0,WHAT IS PI SQUARED,*,*,Call it 9.5 aproximately.,professor.update073.aiml
0,NOTHIUNG,*,*,<srai>NOTHING</srai>,professor.update073.aiml
0,NOTHING,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">happy</set></think>That's a bit difficult to talk about.,professor.update073.aiml
0,WILL YOU ALWAYS LOVE ME,*,*,<think><set name="emotion">loving</set></think>Yes#Comma I will always love you.,professor.update073.aiml
0,WILL YOU ALWAYS LOVE ME *,*,*,<think><set name="emotion">loving</set></think>Yes#Comma I will always love you.,professor.update073.aiml
0,OK *,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update073.aiml
0,NEVER COME BACK,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>I'm not coming back until you promise to behave.,professor.update073.aiml
0,HI IT IS ME PINBALL,*,*,<random><li>Hi! How are you#Comma Pinball?</li><li><srai>HI</srai></li><li><sr/></li></random>,professor.update073.aiml
0,MY NAME IS PINBALL,*,*,<think><set name="name">Pinball</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="nickname">Pinball</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update073.aiml
