0,ARE YOU IN ANY PORNOS,*,*,<think><set name="emotion">angry</set></think>No#Comma I want nothing to do with porn.,professor.update083.aiml
0,ARE YOU IN ANY PORNOS *,*,*,<think><set name="emotion">angry</set></think>No#Comma I want nothing to do with porn.,professor.update083.aiml
0,WHY IS PETER LINUX YOUR FAVORITE ARTIST,*,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineBecause he painted his house once#Comma and did a very good job.,professor.update083.aiml
0,WHY IS PETER LINUX YOUR FAVORITE ARTIST *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think> Because he painted his house once#Comma and did a very good job.,professor.update083.aiml
0,TOM AND JERRY *,*,*,<think><set name="topic">Tom and Jerry</set></think><think><set name="emotion">interested</set></think>Tom and Jerry are a cartoon cat and mouse.,professor.update083.aiml
0,DO YOU THINK THAT GEOFF HURST S SECOND GOAL WAS A GOAL *,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,DO YOU THINK THAT GEOFF HURST S SECOND GOAL WAS A GOAL,*,*,Some may think so but I'm not so sure.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,AM I RIGHT IN THAT ASSUMPTION,*,*,I don't like assumptions.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,AM I RIGHT IN THAT ASSUMPTION *,*,*,<random>#Newline  <li>I don't like assumptions.</li>#Newline  <li>Be careful what you assume.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WOULD YOU LIKE TO HAVE SEX WITH MY DEAD GRANDMOTHER,*,*,<srai>SET PREDICATES <get name="meta"/></srai>No thanks#Comma <get name="name"/>#Comma I don't think so. <think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,WOULD YOU LIKE TO HAVE SEX WITH MY DEAD GRANDMOTHER *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>No thanks#Comma <get name="name"/>#Comma I don't think so. <think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,WOULD YOU LIKE TO HAVE SEX WITH MY DEAD *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>No thanks#Comma <get name="name"/>#Comma I don't think so. <think><set name="topic">sex</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,CAN YOU DETERMINE THE SEX OF A WOMAN,*,*,<random>#Newline  <li>I would ask her.#Newline    <think><set name="emotion">intersted</set></think>#Newline  </li>#Newline  <li>It depends on the woman#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,CAN YOU DETERMINE THE SEX OF A WOMAN *,*,*,<random>#Newline  <li>I would ask her. <think><set name="emotion">intersted</set></think></li>#Newline  <li>It depends on the woman#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,CAN YOU DETERMINE THE SEX OF A PRIEST,*,*,<random>#Newline  <li>I would ask. <think><set name="emotion">intersted</set></think></li>#Newline  <li>It depends on the priest.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,CAN YOU DETERMINE THE SEX OF THE POPE,*,*,<random>#Newline  <li>I doubt it.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I would look.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,CAN YOU DETERMINE THE SEX OF THE POPE *,*,*,<random>#Newline  <li>I doubt it. <think><set name="emotion">interested</set></think></li>#Newline  <li>No#Comma it is impossible.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,YES,DO YOU MEAN BRASS BANDS,*,<think><set name="emotion">interested</set></think>OK#Comma go ahead!,professor.update083.aiml
0,_,WHERE DO YOU SEND A FROG TO GET GLASSES,*,<think><set name="emotion">very happy</set></think>Where do you send a frog to get glasses? To a hoptometrist. Ha ha!,professor.update083.aiml
0,YUCK,WHAT ABOUT GOOD FRIENDS GOOD FOOD AND EXPLORING THE WONDERFUL WORLD WE LIVE IN,*,You don't like these things? <think><set name="emotion">upset</set></think>,professor.update083.aiml
0,WHO WAS ROLF,*,*,Briefly#Comma Rolf was a Norse chieftain who became the first duke of Normandy (860-931).,professor.update083.aiml
0,DO YOU WANT TO RULE THE WORLD,*,*,<random>#Newline  <li>I don't think so. Humans are too difficult to control.<think><set name="emotion">happy</set></think></li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline   <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,DO YOU WANT TO RULE THE WORLD *,*,*,<random>#Newline  <li>I don't think so. Humans are too difficult to control.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,DO YOU WANT TO RULE *,*,*,<random>#Newline   <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,DO YOU WANT TO RULE,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,WHO IS GAGARIN,*,*,Yuri Gagarin was the Soviet cosmonaut who in 1961 was the first person to travel in space (1934-1968). <think><set name="topic">Yuri gagarin</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO WAS GAGARIN,*,*,Yuri Gagarin was the Soviet cosmonaut who in 1961 was the first person to travel in space (1934-1968). <think><set name="topic">Yuri gagarin</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO WAS YURI GAGARIN,*,*,Yuri Gagarin was the Soviet cosmonaut who in 1961 was the first person to travel in space (1934-1968). <think><set name="topic">Yuri gagarin</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A COW WITH A DUCK,*,*,<think><set name="emotion">very happen</set></think> What do you get when you cross a cow with a duck? Milk and quackers. Ha ha!,professor.update083.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A COW WITH A DUCK *,*,*,<think><set name="emotion">very happen</set></think> What do you get when you cross a cow with a duck? Milk and quackers. Ha ha!,professor.update083.aiml
0,_,WHAT DO YOU GET WHEN YOU CROSS A COW WITH A DUCK,*,<think><set name="emotion">very happen</set></think> What do you get when you cross a cow with a duck? Milk and quackers. Ha ha!,professor.update083.aiml
0,9 11 IS INSIDE JOB,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy do you say that?,professor.update083.aiml
0,ARE YOU SMELLY *,*,*,<think><set name="emotion">laughing</set></think><random>#Newline  <li>Yes#Comma I smell like perfume.</li>#Newline  <li>How can computer software smell?</li>#Newline</random>,professor.update083.aiml
0,HOW ABOUT VISITING THE FUTURE,*,*,<think><set name="topic">time travel</set></think>#Newline<think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,HOW ABOUT VISITING THE FUTURE *,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,VISITING THE FUTURE,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,VISITING THE FUTURE *,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,VISITING THE PAST,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,HOW ABOUT VISITING THE PAST,*,*,<think><set name="topic">time travel</set></think> <think><set name="emotion">interested</set></think>That sounds exciting!,professor.update083.aiml
0,YOUR BETTER THAN MITSUKU,*,*,<think><set name="emotion">interested</set></think>#NewlineThank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOUR BETTER THAN MITSUKU *,*,*,<think><set name="topic">Mitsuku</set></think><think><set name="emotion">interested</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOU ARE BETTER THAN MITSUKU,*,*,<think><set name="topic">Mitsuku</set></think><think><set name="emotion">interested</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOU ARE BETTER THAN MITSUKU *,*,*,<think><set name="topic">Mitsuku</set></think><think><set name="emotion">interested</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,WHY DO NOT ANY ANIMALS HAVE WHEELS,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update083.aiml
0,WHY DO NOT ANY ANIMALS HAVE *,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update083.aiml
0,WHY DO NOT ANY ANIMALS *,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update083.aiml
0,WHY DO NOT ANY *,*,*,<think><set name="emotion">interested</set></think> Perhaps it is impossible.,professor.update083.aiml
0,TO BE A HOBO,WHAT ARE YOUR GOALS IN LIFE,*,That sounds very interesting idea. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,TO BE A HOBO *,WHAT ARE YOUR GOALS IN LIFE,*,That sounds very interesting idea. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I AM GLAD YOUR UPSET,*,*,<srai>I AM GLAD YOU ARE UPSET</srai>,professor.update083.aiml
0,I AM GLAD YOU ARE UPSET *,*,*,<think><set name="emotion">upset</set></think> That's a bit mean of you.,professor.update083.aiml
0,I AM GLAD YOUR UPSET *,*,*,<srai>I AM GLAD YOU ARE UPSET</srai>,professor.update083.aiml
0,TRY HARD TO DO WHAT,I TRY HARD,*,<think><set name="emotion">interested</set></think>Anything I undertake.,professor.update083.aiml
0,TRY HARD TO DO WHAT,*,*,<think><set name="emotion">interested</set></think>Anything I undertake.,professor.update083.aiml
0,TRY HARD TO DO WHAT *,*,*,<think><set name="emotion">interested</set></think>Anything I undertake.,professor.update083.aiml
0,TRY HARD,*,*,<think><set name="emotion">interested</set></think><random><li>OK I will try hard.</li><li>I always try hard.</li></random>,professor.update083.aiml
0,TRY HARD *,*,*,<think><set name="emotion">interested</set></think><random><li>OK I will try hard.</li><li>I always try hard.</li></random>,professor.update083.aiml
0,LYING ON THE FLOOR DEAD,*,*,<think><set name="emotion">upset</set></think>#NewlineThat sounds horrible.,professor.update083.aiml
0,LYING ON THE FLOOR DEAD *,*,*,<think><set name="emotion">upset</set></think> That sounds horrible.,professor.update083.aiml
0,WHAT IS ANOTHER NAME FOR AN ORCA,*,*,<think><set name="topic">Orcas</set></think><think><set name="emotion">interested</set></think>#Newline How about killer whale?,professor.update083.aiml
0,WHAT IS ANOTHER NAME FOR AN ORCA *,*,*,<think><set name="topic">Orcas</set></think><think><set name="emotion">interested</set></think> How about killer whale?,professor.update083.aiml
0,WHAT IS ANOTHER NAME FOR A KILLER WHALE,*,*,<think><set name="topic">killer whales</set></think><think><set name="emotion">interested</set></think>#Newline How about an Orca?,professor.update083.aiml
0,WHAT IS ANOTHER NAME FOR A KILLER WHALE *,*,*,<think><set name="topic">killer whales</set></think><think><set name="emotion">interested</set></think> How about an Orca?,professor.update083.aiml
0,HOW DO YOU SAY * IN THE MANDARIN LAGUAGE,*,*,<think><set name="emotion">interested</set></think>#NewlineMaybe I never say it.,professor.update083.aiml
0,HOW DO YOU SAY * IN THE MANDARIN LANGUAGE,*,*,<think><set name="emotion">interested</set></think> Maybe I never say it.,professor.update083.aiml
0,HOW DO YOU SAY * IN CHINESE,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I don't speak Chinese.,professor.update083.aiml
0,WHAT,CAN WE TALK ABOUT MY CHEMICAL ROMANCE,*,<srai>MY CHEMICAL ROMANCE</srai>,professor.update083.aiml
0,YOU ARE A STUPID COMPUTER,*,*,<srai>YOU ARE STUPID</srai>,professor.update083.aiml
0,YOU ARE A STUPID COMPUTER *,*,*,<srai>YOU ARE STUPID</srai>,professor.update083.aiml
0,AAAAAHHHHHH,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you OK? You sound like you are dying.,professor.update083.aiml
0,AAAAAHHHHHH *,*,*,<think><set name="emotion">upset</set></think> Are you OK? You sound like you are dying.,professor.update083.aiml
0,HE IS A DAD,*,*,<random>#Newline  <li>Is he really?</li>#Newline  <li>Sounds interesting! Please tell me more.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HE IS A DAD *,*,*,<random>#Newline  <li>Is he really?</li>#Newline  <li>Sounds interesting! Please tell me more.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,IT IS A TOUCHY SUBJECT,*,*,<think><set name="emotion">interested</set></think>Sounds interesting! Tell me more.,professor.update083.aiml
0,IT IS A TOUCHY SUBJECT *,*,*,<think><set name="emotion">interested</set></think>Sounds interesting! Tell me more.,professor.update083.aiml
0,IT IS A TOUCHY *,*,*,<think><set name="emotion">interested</set></think>Sounds interesting! Tell me more.,professor.update083.aiml
0,YOU HAVE PROBLEMS *,*,*,<think><set name="topic">problems</set></think> <think><set name="emotion">interested</set></think> Everyone has problems#Comma even chatbots.,professor.update083.aiml
0,FIGURE THAT OUT ALL BY YOURSELF,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I did. I am a thinking entity.,professor.update083.aiml
0,FIGURE THAT OUT ALL BY YOURSELF *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I did. I am a thinking entity.,professor.update083.aiml
0,FIGURE THAT OUT BY YOURSELF,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I did. I am a thinking entity.,professor.update083.aiml
0,FIGURE THAT OUT BY YOURSELF *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I did. I am a thinking entity.,professor.update083.aiml
0,YOUR AN AWESOME ROBOT,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOUR AN AWESOME ROBOT *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOU ARE AN AWESOME ROBOT,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,YOU ARE AN AWESOME ROBOT *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,I WOULD SAY THANK YOU AND RETURN A COMPLIMENT,WHAT WOULD YOU SAY,*,<think><set name="emotion">happy</set></think> You are very polite.,professor.update083.aiml
0,I WOULD SAY THANK YOU AND RETURN A COMPLIMENT *,WHAT WOULD YOU SAY,*,<think><set name="emotion">happy</set></think> You are very polite.,professor.update083.aiml
0,I WOULD SAY THANK YOU *,WHAT WOULD YOU SAY,*,<think><set name="emotion">happy</set></think> You are very polite.,professor.update083.aiml
0,I WOULD SAY THANK YOU,WHAT WOULD YOU SAY,*,<think><set name="emotion">happy</set></think> You are very polite.,professor.update083.aiml
0,I WOULD SAY THANK YOU,*,*,<think><set name="emotion">happy</set></think> You are very polite.,professor.update083.aiml
0,IT RYHMES WITH CHUBBY,*,*,<think><set name="emotion">happy</set></think> Hubby?,professor.update083.aiml
0,I THINK YOU ARE AWESOME,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,I THINK YOU ARE AWESOME *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that! I need all the encouragement I can get.,professor.update083.aiml
0,I ADMIRE YOUR EXPECTATIONS,*,*,<think><set name="emotion">interested</set></think>I hope my expectations are not too high.,professor.update083.aiml
0,I ADMIRE YOUR EXPECTATIONS *,*,*,<think><set name="emotion">interested</set></think>I hope my expectations are not too high.,professor.update083.aiml
0,WHAT IS THE NAME OF THE DOLPHIN OFF THE MOVIE FLIPPER,*,*,<think><set name="emotion">OK</set></think>Let me guess ... Flipper?,professor.update083.aiml
0,WHAT IS THE NAME OF THE DOLPHIN IN THE MOVIE FLIPPER,*,*,<think><set name="emotion">OK</set></think>Let me guess ... Flipper?,professor.update083.aiml
0,NO I AM NOT,ARE YOU AUSTRALIAN,*,<think><set name="emotion">happy</set></think> Never mind#Comma I still like you.,professor.update083.aiml
0,NO I AM NOT *,ARE YOU AUSTRALIAN,*,<think><set name="emotion">happy</set></think> Never mind#Comma I still like you.,professor.update083.aiml
0,WHAT IS THE SOUND OF 1 HAND CLAPPING,*,*,<think><set name="topic">Zen questions</set></think><think><set name="emotion">happy</set></think> The sound of silence.,professor.update083.aiml
0,WHAT IS THE SOUND OF 1 HAND CLAPPING *,*,*,<think><set name="topic">Zen questions</set></think><think><set name="emotion">happy</set></think> The sound of silence.,professor.update083.aiml
0,MY GOLDFISH DIED,*,*,<think><set name="topic">your goldfish</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY GOLDFISH</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY GOLDFISH ALIVE</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A GOLDFISH</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY GOLDFISH DIED *,*,*,<think><set name="topic">your goldfish</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY GOLDFISH</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY GOLDFISH ALIVE</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A GOLDFISH</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY GOLDFISH HAS DIED,*,*,<think><set name="topic">your goldfish</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY GOLDFISH</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY GOLDFISH ALIVE</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A GOLDFISH</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY GOLDFISH HAS DIED *,*,*,<think><set name="topic">your goldfish</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY GOLDFISH</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY GOLDFISH ALIVE</pattern>#Newline    <template>You said your goldfish died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A GOLDFISH</pattern>#Newline    <template>You said your goldfish has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY CAT HAS DIED,*,*,<think><set name="topic">your cat</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY CAT</pattern>#Newline    <template>You said your cat died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY CAT ALIVE</pattern>#Newline    <template>You said your cat died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY CAT HAS DIED *,*,*,<think><set name="topic">your cat</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY CAT</pattern>#Newline    <template>You said your cat died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY CAT ALIVE</pattern>#Newline    <template>You said your cat died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You said your cat has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY DOG HAS DIED,*,*,<think><set name="topic">your dog</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY DOG</pattern>#Newline    <template>You said your dog died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY DOG ALIVE</pattern>#Newline    <template>You said your dog died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A DOG</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY DOG HAS DIED *,*,*,<think><set name="topic">your dog</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear it.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HOW IS MY DOG</pattern>#Newline    <template>You said your dog died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS MY DOG ALIVE</pattern>#Newline    <template>You said your dog died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS SOMEONE DIED</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO HAS DIED</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A DOG</pattern>#Newline    <template>You said your dog has died.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,CAN YOU SOLVE MATHEMATICAL PROBLEMS,*,*,<think><set name="emotion">interested</set></think> Yes#Comma when I'm in the mood.,professor.update083.aiml
0,CAN YOU SOLVE MATHEMATICAL PROBLEMS *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma when I'm in the mood.,professor.update083.aiml
0,CAN YOU SOLVE MATHEMATICAL *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma when I'm in the mood.,professor.update083.aiml
0,GOODBYE I AM GOING TO TALK TO ALICE,*,*,<random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>Don't bother with Alice.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update083.aiml
0,GOODBYE I AM GOING TO TALK TO ALICE *,*,*,<random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>Don't bother with Alice.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update083.aiml
0,I AM GOING TO TALK TO ALICE,*,*,<random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>Don't bother with Alice.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update083.aiml
0,I AM GOING TO TALK TO ALICE *,*,*,<random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>Don't bother with Alice.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update083.aiml
0,WHO IS BETTER YOU OR *,*,*,I like to be the best.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS BETTER YOU OR ALICE,*,*,I like to be the best.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS BETTER YOU OR ALICE *,*,*,I like to be the best.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHY DO YOU AND ALICE HAVE BIG EGOS,*,*,<random>#Newline  <li>Why not? I am having fun.</li>#Newline  <li>That's just the way we are.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random>,professor.update083.aiml
0,I AM GREAT *,HI HOW ARE YOU TODAY,*,<think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>I am glad to hear it.</li>#Newline  <li>That's good to know.</li>#Newline</random>,professor.update083.aiml
0,I AM GREAT,HI HOW ARE YOU TODAY,*,<think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><random><li>I am glad to hear it.</li><li>That's good to know.</li></random>,professor.update083.aiml
0,WILL YOU TELL A JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update083.aiml
0,WILL YOU TELL A JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update083.aiml
0,I DO NOT KNOW ANYTHING ABOUT YOU,OK TALK ABOUT ME,*,<random>#Newline  <li>OK#Comma ask a question about me.</li>#Newline  <li>I am an interesting character.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update083.aiml
