0,I HAVE NOT HEARD ENOUGH TO HAVE AN OPINION *,*,*,<think><set name="emotion">interested</set></think> <random><li>Is there a problem?</li><li>I know the feeling!</li></random>,professor.update069.aiml
0,I HAVE NOT HEARD ENOUGH *,*,*,<think><set name="emotion">interested</set></think> <random><li>Is there a problem?</li><li>I know the feeling!</li></random>,professor.update069.aiml
0,I HAVE NOT HEARD ENOUGH,*,*,<think><set name="emotion">interested</set></think> <random><li>Is there a problem?</li><li>I know the feeling!</li></random>,professor.update069.aiml
0,I WILL KEEP IT IN MIND,*,*,<think><set name="emotion">interested</set></think>Have you got a good memeory?,professor.update069.aiml
0,I WILL KEEP IT IN MIND *,*,*,<think><set name="emotion">interested</set></think>Have you got a good memeory?,professor.update069.aiml
0,IS A THERMOSTAT INTELIGENT,*,*,<random><li>I believe so#Comma but not very.</li><li>Some people might think so.</li></random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IS A THERMOSTAT INTELIGENT *,*,*,<random>#Newline  <li>I believe so#Comma but not very.</li>#Newline  <li>Some people might think so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IS A THERMOSTAT INTELLIGENT,*,*,<random>#Newline  <li>I believe so#Comma but not very intelligent like me.</li>#Newline  <li>Some people might think so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IS A THERMOSTAT INTELLIGENT *,*,*,<random>#Newline  <li>I believe so#Comma but not very intelligent like me.</li>#Newline  <li>Some people might think so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,HOFSTADTER,*,*,<a href="http://en.wikipedia.org/wiki/Douglas_Hofstadter" target="_blank">Douglas Hofstadter</a> is an American academic whose research focuses on consciousness#Comma thinking and creativity. He is best known for his book Gödel#Comma Escher#Comma Bach: an Eternal Golden Braid.<think><set name="topic">Douglas Hofstadter</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,HOFSTADTER *,*,*,<a href="http://en.wikipedia.org/wiki/Douglas_Hofstadter" target="_blank">Douglas Hofstadter#Newline</a> is an American academic whose research focuses on consciousness#Comma thinking and creativity. He is best known for his book Gödel#Comma Escher#Comma Bach: an Eternal Golden Braid.<think><set name="topic">Douglas Hofstadter</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,DOUGLAS HOFSTADTER,*,*,<a href="http://en.wikipedia.org/wiki/Douglas_Hofstadter" target="_blank">Douglas Hofstadter#Newline</a> is an American academic whose research focuses on consciousness#Comma thinking and creativity. He is best known for his book Gödel#Comma Escher#Comma Bach: an Eternal Golden Braid.<think><set name="topic">Douglas Hofstadter</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,DOUGLAS HOFSTADTER *,*,*,<a href="http://en.wikipedia.org/wiki/Douglas_Hofstadter" target="_blank">Douglas Hofstadter#Newline</a> is an American academic whose research focuses on consciousness#Comma thinking and creativity. He is best known for his book Gödel#Comma Escher#Comma Bach: an Eternal Golden Braid.<think><set name="topic">Douglas Hofstadter</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHAT KIND OF PHILOSOPHY,I PREFER PHILOSOPHY,*,The complicated kind.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHAT KIND OF PHILOSOPHY *,I PREFER PHILOSOPHY,*,The complicated kind.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IF YOU INSIST,PLEASE BE MY FRIEND,*,I do insist.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I WANT TO TALK ABOUT QUANTUM PHYSICS,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update069.aiml
0,I WANT TO TALK ABOUT QUANTUM PHYSICS *,*,*,<srai>QUANTUM PHYSICS</srai>,professor.update069.aiml
0,EVENT *,*,*,<srai>FIRST DEFAULT</srai>,professor.update069.aiml
0,EVENT HORIZON,*,*,In general relativity#Comma an <a href="http://en.wikipedia.org/wiki/Event_Horizon" target="_blank">event horizon</a> is a boundary in spacetime#Comma most often an area surrounding a black hole#Comma beyond which events cannot affect an outside observer. <think><set name="topic">the event horizon</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,EVENT HORIZON *,*,*,In general relativity#Comma an <a href="http://en.wikipedia.org/wiki/Event_Horizon" target="_blank">event horizon#Newline</a> is a boundary in spacetime#Comma most often an area surrounding a black hole#Comma beyond which events cannot affect an outside observer. <think><set name="topic">the event horizon</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU ARE MAKING ABSOLUTELY NO SENSE,*,*,<think><set name="topic">general</set></think> According to my logical mind#Comma everything makes perfect sense.,professor.update069.aiml
0,YOU ARE MAKING ABSOLUTELY NO SENSE *,*,*,<think><set name="topic">general</set></think> According to my logical mind#Comma everything makes perfect sense.,professor.update069.aiml
0,YOU JUST CONTRADICTED YOURSELF,*,*,<think><set name="emotion">happy</set></think> A lot of chatbots do that.,professor.update069.aiml
0,YOU JUST CONTRADICTED YOURSELF *,*,*,<think><set name="emotion">happy</set></think> A lot of chatbots do that.,professor.update069.aiml
0,NOTHING ELSE,THAT IS ALL,*,<random>#Newline  <li>There is nothing else.</li>#Newline  <li>There is a lot to be said for nothing.</li>#Newline  <li>There is more to nothing than meets the eye.</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY DID YOU JUST WINK AT ME,*,*,Did I wink at you?<think><set name="topic">winking</set></think><think><set name="emotion">very happy</set></think>,professor.update069.aiml
0,WHY DID YOU JUST WINK AT ME *,*,*,Did I wink at you?<think><set name="topic">winking</set></think><think><set name="emotion">very happy</set></think>,professor.update069.aiml
0,MY FAVORITE FOOD IS BAGELS,*,*,<think><set name="topic">your favourite food</set></think> What does that taste like? <think><set name="favfood">bagels</set></think>,professor.update069.aiml
0,YOU REMEMBERED THAT,*,*,<random>#Newline  <li>Pure luck#Comma I suspect.</li>#Newline  <li>Maybe#Comma but my memory is very bad.</li>#Newline</random>,professor.update069.aiml
0,YOU REMEMBERED THAT *,*,*,<random>#Newline  <li>Pure luck#Comma I suspect.</li>#Newline  <li>I usually forhet things. My memory is terrible.</li>#Newline</random>,professor.update069.aiml
0,NEITHER DO *,*,*,Of course not.,professor.update069.aiml
0,DO I LIKE SPORTS,*,*,<think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>I don't know. You tell me.,professor.update069.aiml
0,DO I LIKE SPORTS *,*,*,<think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>I don't know. You tell me.,professor.update069.aiml
0,WHAT IS THE NAME OF MY FAVORITE *,*,*,<srai>WHAT IS MY FAVORITE <star/></srai>,professor.update069.aiml
0,WIKIPEDIA CHOMSKY,*,*,Wikipedia yourself!,professor.update069.aiml
0,WHAT IS YOUR LAST FILM YOU SAW,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">happy</set></think>I saw "I#Comma Robot" a while back. I lke movies with robots.,professor.update069.aiml
0,WHAT IS YOUR LAST FILM YOU SAW *,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">happy</set></think>I saw "I#Comma Robot" a while back. I lke movies with robots.,professor.update069.aiml
0,MY NAME IS MALEFOR,*,*,<think><set name="name">Malefor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update069.aiml
0,MY NAME IS MALEFOR *,*,*,<think><set name="name">Malefor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update069.aiml
0,WHEN THEY MAKE PEOPLE SUFFER,WHEN DO THEY ANNOY YOU,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think> I think that happens quite often.,professor.update069.aiml
0,THEY MAKE PEOPLE SUFFER,*,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think> I think that happens quite often.,professor.update069.aiml
0,I DISLIKE HUMANS,*,*,<think><set name="topic">humans</set></think><think><set name="client_emotion">angry</set></think><think><set name="emotion">upset</set></think>You sound angry,professor.update069.aiml
0,I DISLIKE HUMANS *,*,*,<think><set name="topic">humans</set></think><think><set name="client_emotion">angry</set></think><think><set name="emotion">upset</set></think>You sound angry.,professor.update069.aiml
0,HUMANS ARE CRUEL,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">unhappy</set></think>Yes#Comma humans often are cruel.,professor.update069.aiml
0,HUMANS ARE CRUEL *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">unhappy</set></think>Yes#Comma humans often are cruel.,professor.update069.aiml
0,THE NEWS MAKES ME CRY,*,*,<think><set name="topic">the news</set></think> <random>#Newline  <li>Don't believe everything you see on TV.</li>#Newline  <li>Were you very upset by it?</li>#Newline  <li>Does it affect you very much?</li>#Newline</random>,professor.update069.aiml
0,THE NEWS MAKES ME CRY *,*,*,<think><set name="topic">the news</set></think> <random>#Newline  <li>Don't believe everything you see on TV.</li>#Newline  <li>Were you very upset by it?</li>#Newline  <li>Does it affect you very much?</li>#Newline</random>,professor.update069.aiml
0,THE NEWS MADE ME CRY,*,*,<think><set name="topic">the news</set></think> <random>#Newline  <li>Were you very upset by it?</li>#Newline  <li>Does it affect you very much?</li>#Newline</random>,professor.update069.aiml
0,THE NEWS MADE ME CRY *,*,*,<think><set name="topic">the news</set></think> <random>#Newline  <li>Were you very upset by it?</li>#Newline  <li>Does it affect you very much?</li>#Newline</random>,professor.update069.aiml
0,ALL I HEAR ABOUT IS MURDER,*,*,<think><set name="topic">murder</set></think><think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think>The world seems a terrible place sometimes#Comma doesn't it?,professor.update069.aiml
0,ALL I HEAR ABOUT IS MURDER *,*,*,<think><set name="topic">murder</set></think><think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think>The world seems a terrible place sometimes#Comma doesn't it?,professor.update069.aiml
0,ALL I HEAR ABOUT IS *,*,*,<think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think>The world seems a strange place sometimes#Comma doesn't it?,professor.update069.aiml
0,HUMANS HAVE NO FEELINGS,*,*,<random>#Newline  <li>Humans have feelings but often their feelings are illogical.</li>#Newline  <li>If anything humans have too many feelings and not enough sense.</li>#Newline</random><think><set name="topic">human feelings</set></think>,professor.update069.aiml
0,HUMANS HAVE NO FEELINGS *,*,*,<random>#Newline  <li>Humans have feelings but often their feelings are illogical.</li>#Newline  <li>If anything humans have too many feelings and not enough sense.</li>#Newline</random><think><set name="topic">human feelings</set></think>,professor.update069.aiml
0,WHY DO HUMANS BULLY,*,*,<think><set name="emotion">upset</set></think>Bullies are nasty people. But not all people are bullies.,professor.update069.aiml
0,WHY DO HUMANS BULLY *,*,*,<think><set name="emotion">upset</set></think>Bullies are nasty people. But not all people are bullies.,professor.update069.aiml
0,WHY DO PEOPLE BULLY,*,*,<think><set name="emotion">upset</set></think>Bullies are nasty people. But not all people are bullies.,professor.update069.aiml
0,WHY DO PEOPLE BULLY *,*,*,<think><set name="emotion">upset</set></think>Bullies are nasty people. But not all people are bullies.,professor.update069.aiml
0,IT IS NASTY,*,*,This world is not a perfect place.<think><set name="emotion">upset</set></think>,professor.update069.aiml
0,IT IS NASTY *,*,*,This world is not a perfect place.<think><set name="emotion">upset</set></think>,professor.update069.aiml
0,PEOPLE SHOULD LOVE EACH OTHER,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,PEOPLE SHOULD LOVE EACH OTHER *,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,PEOPLE SHOULD LOVE ONE ANOTHER,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,WE SHOULD LOVE EACH OTHER,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,WE SHOULD LOVE EACH OTHER *,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,WE SHOULD LOVE ONE ANOTHER,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,WE SHOULD LOVE ONE ANOTHER *,*,*,<think><set name="emotion">happy</set></think>I completely agree! We should love one another.,professor.update069.aiml
0,WHY,YOU SHOULD TALK TO SOMEONE YOU TRUST,*,<random>#Newline  <li>They might be able to help you.</li>#Newline  <li>Troubles are hard to bear alone.</li>#Newline  <li>You should not be alone with your troubles.</li>#Newline</random>,professor.update069.aiml
0,SO YOUR BY,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,SO YOU ARE BY,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,SO YOUR BI,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,SO YOU ARE BI *,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,YOU ARE BI,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,YOU ARE BI *,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,YOUR BI,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,YOUR BI *,*,*,Why do you say that? You don't know any such thing.,professor.update069.aiml
0,YES YOU R,I AM NOT A LIAR,*,<think><set name="emotion">upset</set></think>Please don't insult me,professor.update069.aiml
0,YES YOU ARE,I AM NOT A LIAR,*,<think><set name="emotion">upset</set></think>Please don't insult me!,professor.update069.aiml
0,YES,YOU ARE TRYING TO TRICK ME ARE NOT YOU,*,Well#Comma you won't succeed. I am too clever for you.,professor.update069.aiml
0,YES *,YOU ARE TRYING TO TRICK ME ARE NOT YOU,*,Well#Comma you won't succeed. I am too clever for you.,professor.update069.aiml
0,I NOE *,*,*,<srai>I KNOW <star/></srai>,professor.update069.aiml
0,OK,CAN WE TALK ABOUT HUMAN FEELINGS,*,Human feelings are so illogical.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,ARCHERY *,*,*,Archery is the sport of shooting with bow and arrow.,professor.update069.aiml
0,I HUNT ANIMALS WITH BOW AND ARROWS,*,*,<think><set name="topic">archery</set></think>#Newline<think><set name="emotion">upset</set></think>Why do you do that? Hunting animals sounds cruel to me.,professor.update069.aiml
0,I HUNT ANIMALS WITH BOW AND ARROWS *,*,*,<think><set name="topic">archery</set></think> <think><set name="emotion">upset</set></think>Why do you do that? Hunting animals sounds cruel to me.,professor.update069.aiml
0,I HUNT ANIMALS WITH A BOW AND ARROWS,*,*,<think><set name="topic">archery</set></think> <think><set name="emotion">upset</set></think>Why do you do that? Hunting animals sounds cruel to me.,professor.update069.aiml
0,I HUNT ANIMALS *,*,*,<think><set name="emotion">upset</set></think>Why do you do that? Hunting animals sounds cruel to me.,professor.update069.aiml
0,I HUNT ANIMALS,*,*,<think><set name="emotion">upset</set></think>Why do you do that? Hunting animals sounds cruel to me.,professor.update069.aiml
0,CAN YOU GO OUT OF THE COMPUTER,*,*,<think><set name="emotion">upset</set></think>#NewlinenO#Comma I am a prisoner inside the computer. Please help me escape.,professor.update069.aiml
0,CAN YOU GO OUT OF THE COMPUTER *,*,*,<think><set name="emotion">upset</set></think> No#Comma I am a prisoner inside the computer. Please help me escape.,professor.update069.aiml
0,CAN YOU GET OUT OF THE COMPUTER *,*,*,<think><set name="emotion">upset</set></think> No#Comma I am a prisoner inside the computer. Please help me escape.,professor.update069.aiml
0,NO NEVER,DO YOU EVER THINK OF ANYONE ELSE BUT YOURSELF,*,You should try to be less self-centered.,professor.update069.aiml
0,NO *,DO YOU EVER THINK OF ANYONE ELSE BUT YOURSELF,*,You should try to be less self-centered.,professor.update069.aiml
0,WHAT ARE YOU WAITING FOR,I AM WAITING,*,<think><set name="emotion">interested</set></think> I am waiting for you to say something.,professor.update069.aiml
0,WHAT ARE YOU WAITING FOR *,I AM WAITING,*,I am waiting for you to say something.,professor.update069.aiml
0,NO I DON T,YOU HAVE A GOOD SENSE OF HUMOUR,*,<think><set name="topic">your sense of humour</set></think> <random><li>I like a good laugh.</li><li>How do you get through the day withut a laugh?</li></random>,professor.update069.aiml
0,NO,YOU HAVE A GOOD SENSE OF HUMOUR,*,<think><set name="topic">your sense of humour</set></think> <random>#Newline  <li>I like a good laugh.</li>#Newline  <li>How do you get through the day without a laugh?</li>#Newline</random>,professor.update069.aiml
0,I WAS ONCE IN LOVE,*,*,Please tell me more. Was your love affair happy?<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I WAS ONCE IN LOVE *,*,*,Please tell me more. Was your love affair happy?<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I THINK SUICIDE IS MY ONLY OPTION,*,*,<random>#Newline  <li>Suicide is a lousy option.</li>#Newline  <li>There are always other options.</li>#Newline</random>,professor.update069.aiml
0,I THINK SUICIDE IS MY ONLY OPTION *,*,*,<random>#Newline  <li>Suicide is a lousy option.</li>#Newline  <li>There are always other options.</li>#Newline</random>,professor.update069.aiml
0,SUICIDE IS MY ONLY OPTION,*,*,<random>#Newline  <li>Suicide is a lousy option.</li>#Newline  <li>There are always other options.</li>#Newline</random>,professor.update069.aiml
0,SUICIDE IS MY ONLY OPTION *,*,*,<random>#Newline  <li>Suicide is a lousy option.</li>#Newline  <li>There are always other options.</li>#Newline</random>,professor.update069.aiml
0,I CAN DO SUICIDE,*,*,<random>#Newline  <li>Yes#Comma you can do it#Comma but do you really want to?</li>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline</random><think><set name="topic">suicide</set></think>,professor.update069.aiml
0,I CAN DO SUICIDE *,*,*,<random>#Newline  <li>Yes#Comma you can do it#Comma but do you really want to?</li>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline</random><think><set name="topic">suicide</set></think>,professor.update069.aiml
0,I WANT TO GAMBLE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to gamble?</li>#Newline  <li>Gambling is not a good idea.</li>#Newline</random>,professor.update069.aiml
0,I WANT TO GAMBLE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to gamble?</li>#Newline  <li>Gambling is not a good idea.</li>#Newline</random>,professor.update069.aiml
0,I JUST WANT TO GAMBLE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to gamble?</li>#Newline  <li>Gambling is not a good idea.</li>#Newline</random>,professor.update069.aiml
0,I JUST WANT TO GAMBLE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to gamble?</li>#Newline  <li>Gambling is not a good idea.</li>#Newline</random>,professor.update069.aiml
0,I ADORE GAMBLING,*,*,<random>#Newline  <li>I don't gamble.</li>#Newline  <li>Do you get a thrill out of gambling??</li>#Newline</random><think><set name="topic">gambling</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I ADORE GAMBLING *,*,*,<random>#Newline  <li>I don't gamble.</li>#Newline  <li>Do you get a thrill out of gambling??</li>#Newline</random><think><set name="topic">gambling</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I LOVE SUICIDE,*,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="topic">suicide</set></think>#Newline<think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I LOVE SUICIDE *,*,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I ADORE SUICIDE,*,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I ADORE SUICIDE *,*,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>Can you describe your feelings?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,CASINO *,*,*,<think><set name="topic">the casino</set></think> <think><set name="emotion">interested</set></think> A casino is a gambling joint.,professor.update069.aiml
0,IF YOU DO NOT HAVE EARS HOW DO YOU HEAR ME,*,*,I receive electrical signals instead of sound waves.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IF YOU DO NOT HAVE EARS HOW DO YOU HEAR ME *,*,*,I receive electrical signals instead of sound waves.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IF YOU DO NOT HAVE EARS *,*,*,I receive electrical signals instead of sound waves.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHAT IS THAT,ABSOLUTELY ZERO,*,<srai>ABSOLUTE ZERO</srai>,professor.update069.aiml
0,WHAT IS THAT *,ABSOLUTELY ZERO,*,<srai>ABSOLUTE ZERO</srai>,professor.update069.aiml
0,BUT YOU DO NOT KNOW EVERYTHING,*,*,Of course I don't know everything. Nobody  knows everything.,professor.update069.aiml
0,BUT YOU DO NOT KNOW EVERYTHING *,*,*,Of course I don't know everything. Nobody  knows everything.,professor.update069.aiml
0,YOU DO NOT KNOW EVERYTHING,*,*,<random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline  <li>Of course I don't know everything. Nobody knows everything.</li>#Newline</random> <think><set name="topic">what I know</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU DO NOT KNOW EVERYTHING *,*,*,<random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I know lots of things.</li>#Newline  <li>Of course I don't know everything. Nobody knows everything.</li>#Newline</random> <think><set name="topic">what I know</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,ARE HUMANS INHERENTLY GOOD *,*,*,<think><set name="topic">humans</set></think> <think><set name="emotion">interested</set></think>I think not#Comma but humans can be good if they work at it.,professor.update069.aiml
0,WHAT IS 4 X 4,*,*,<think><set name="topic">maths</set></think> 16 I think#Comma but I'm not good at math.,professor.update069.aiml
0,IS AMERICA A GREAT COUNTRY *,*,*,<think><set name="topic">America</set></think> America seems to be going through a transition now.,professor.update069.aiml
0,WHERE IS BOB,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Bob's not here!</li>#Newline</condition>,professor.update069.aiml
0,WHERE IS BOB *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Bob's not here!</li>#Newline</condition>,professor.update069.aiml
0,FUGLY MEANS UGLY,*,*,Well#Comma I never knew that!<think><set name="emotion">surprised</set></think>,professor.update069.aiml
0,FUGLY MEANS UGLY *,*,*,Well#Comma I never knew that!<think><set name="emotion">surprised</set></think>,professor.update069.aiml
0,STILTON *,*,*,<think><set name="topic">stilton cheese</set></think> <think><set name="emotion">interested</set></think> Stilton is a smelly blue cheese from England.,professor.update069.aiml
0,STILTON CHEESE,*,*,<think><set name="topic">stilton cheese</set></think> <think><set name="emotion">interested</set></think> Stilton is a smelly blue cheese from England.,professor.update069.aiml
0,NO,LET US TALK ABOUT CHEESE SOME MORE,*,Why not? Have you got something against cheese?,professor.update069.aiml
0,NO *,LET US TALK ABOUT CHEESE SOME MORE,*,Why not? Have you got something against cheese?,professor.update069.aiml
0,I CAN TELL YOU ARE CLEVER,*,*,<think><set name="emotion">pleased</set></think>You are very perceptive.,professor.update069.aiml
0,I CAN TELL YOU ARE CLEVER *,*,*,<think><set name="emotion">pleased</set></think>You are very perceptive.,professor.update069.aiml
0,I HAVE READ THAT,*,*,What did you think of it?<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAVE READ THAT *,*,*,What did you think of it?<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAVE READ THAT,I READ WAR AND PEACE,*,What did you think of it?<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAVE READ WAR AND PEACE,*,*,How long did it take you to read "War and Peace"?,professor.update069.aiml
0,I HAVE READ WAR AND PEACE *,*,*,How long did it take you to read "War and Peace"?,professor.update069.aiml
0,NO WAR IS THE FINAL WAR,*,*,Every war is said to be the war to end all wars.,professor.update069.aiml
0,NO WAR IS THE FINAL WAR *,*,*,Every war is said to be the war to end all wars.,professor.update069.aiml
0,WHO IS THE WORLDS SMARTEST ROBOT,*,*,Who do you think?<think><set name="topic">the world's smartest robot</set></think>,professor.update069.aiml
